Date,Open,High,Low,Close,Volume
2023-01-27,3.44,3.55,3.3,3.38,8200
2023-01-26,3.59,3.59,3.43,3.44,4400
2023-01-25,3.23,3.46,3.23,3.43,3100
2023-01-24,3.3,3.44,3.3,3.38,7800
2023-01-23,3.35,3.43,3.21,3.35,15600
2023-01-20,3.32,3.68,3.3,3.38,52100
2023-01-19,3.83,3.9,3.43,3.45,13300
2023-01-18,3.79,3.79,3.62,3.62,6700
2023-01-17,3.9,3.9,3.7,3.73,7000
2023-01-13,3.86,3.93,3.78,3.89,25400
2023-01-12,3.73,3.8,3.62,3.79,12100
2023-01-11,3.46,3.7,3.4,3.7,14800
2023-01-10,3.35,3.42,3.34,3.37,17300
2023-01-09,3.34,3.42,3.29,3.33,11300
2023-01-06,3.62,3.62,3.34,3.34,23300
2023-01-05,3.5,3.75,3.5,3.7,28800
2023-01-04,3.26,3.5,3.26,3.48,17600
2023-01-03,3.07,3.25,3.07,3.25,3700
2022-12-30,3.21,3.29,3.01,3.16,36600
2022-12-29,3.1,3.24,3.08,3.1,4600
2022-12-28,3.01,3.2,3.01,3.08,15800
2022-12-27,3.2,3.28,3.12,3.12,10800
2022-12-23,3.28,3.28,3.1,3.13,6800
2022-12-22,3.13,3.34,3.03,3.15,9100
2022-12-21,3.15,3.67,3.15,3.2,71300
2022-12-20,3.19,3.33,3.14,3.15,6600
2022-12-19,3.35,3.35,3.18,3.18,2000
2022-12-16,3.47,3.91,3.13,3.36,22800
2022-12-15,3.25,3.28,3.13,3.17,8800
2022-12-14,3.21,3.37,3.2,3.25,33200
2022-12-13,3.28,3.45,3.25,3.32,17400
2022-12-12,3.26,3.42,3.25,3.25,3500
2022-12-09,3.32,3.39,3.25,3.29,27200
2022-12-08,3.44,3.44,3.31,3.31,5900
2022-12-07,3.36,3.44,3.33,3.35,14500
2022-12-06,3.37,3.45,3.3,3.44,7000
2022-12-05,3.17,3.31,3.15,3.31,18600
2022-12-02,3.15,3.18,3.12,3.17,6800
2022-12-01,2.94,3.19,2.92,3.17,19600
2022-11-30,2.91,3.0,2.9,2.98,11600
2022-11-29,3.03,3.03,2.91,2.94,7800
2022-11-28,2.75,3.09,2.75,3.03,36000
2022-11-25,2.86,2.86,2.75,2.76,4000
2022-11-23,2.77,2.77,2.76,2.76,900
2022-11-22,2.81,2.81,2.75,2.75,7500
2022-11-21,2.79,2.82,2.75,2.75,6500
2022-11-18,2.84,2.98,2.78,2.87,23400
2022-11-17,2.84,2.84,2.78,2.84,3300
2022-11-16,2.99,2.99,2.75,2.78,4200
2022-11-15,2.95,3.02,2.77,2.9,12900
2022-11-14,2.62,2.94,2.53,2.92,87900
2022-11-11,2.67,2.67,2.45,2.52,16200
2022-11-10,2.6,2.71,2.51,2.51,7300
2022-11-09,2.5,2.61,2.45,2.61,14100
2022-11-08,2.48,2.56,2.46,2.55,8300
2022-11-07,2.23,2.63,2.23,2.57,48800
2022-11-04,2.43,2.43,2.31,2.34,3800
2022-11-03,2.36,2.41,2.26,2.31,3400
2022-11-02,2.41,2.48,2.37,2.38,10000
2022-11-01,2.32,2.59,2.32,2.45,15100
2022-10-31,2.48,2.54,2.48,2.5,4100
2022-10-28,2.6,2.7,2.55,2.59,6000
2022-10-27,2.48,2.64,2.36,2.55,29300
2022-10-26,2.38,2.48,2.37,2.47,15700
2022-10-25,2.35,2.37,2.34,2.37,13900
2022-10-24,2.29,2.33,2.27,2.27,17100
2022-10-21,2.2,2.29,2.2,2.29,2500
2022-10-20,2.12,2.22,2.07,2.22,25000
2022-10-19,2.07,2.15,2.07,2.09,12100
2022-10-18,2.2,2.23,2.0,2.08,23900
2022-10-17,2.2,2.26,2.2,2.2,10800
2022-10-14,2.19,2.29,2.19,2.22,5500
2022-10-13,2.14,2.25,2.14,2.23,6700
2022-10-12,2.18,2.25,2.18,2.19,4700
2022-10-11,2.21,2.29,2.19,2.19,9400
2022-10-10,2.39,2.39,2.21,2.22,15900
2022-10-07,2.53,2.53,2.38,2.38,3600
2022-10-06,2.54,2.55,2.45,2.49,4400
2022-10-05,2.42,2.55,2.42,2.44,12200
2022-10-04,2.45,2.53,2.44,2.44,12900
2022-10-03,2.44,2.49,2.43,2.48,3100
2022-09-30,2.39,2.47,2.39,2.41,5800
2022-09-29,2.4,2.53,2.4,2.45,8700
2022-09-28,2.42,2.51,2.4,2.42,14600
2022-09-27,2.58,2.58,2.42,2.43,9000
2022-09-26,2.52,2.58,2.42,2.42,9200
2022-09-23,2.69,2.69,2.5,2.52,43500
2022-09-22,2.65,2.66,2.59,2.62,11600
2022-09-21,2.72,2.72,2.65,2.69,2500
2022-09-20,2.66,2.75,2.66,2.71,5000
2022-09-19,2.84,2.84,2.73,2.79,13200
2022-09-16,2.81,2.88,2.75,2.81,12000
2022-09-15,2.82,2.86,2.71,2.81,13300
2022-09-14,2.89,2.9,2.82,2.83,11500
2022-09-13,2.81,2.92,2.8,2.85,14900
2022-09-12,3.0,3.02,2.94,2.94,14800
2022-09-09,3.02,3.08,2.94,3.0,18400
2022-09-08,3.23,3.23,2.98,3.02,25200
2022-09-07,3.12,3.13,3.01,3.09,25600
2022-09-06,3.1,3.13,3.07,3.11,4900
2022-09-02,3.03,3.11,3.03,3.09,16200
2022-09-01,3.18,3.3,3.09,3.09,22200
2022-08-31,3.23,3.3,3.16,3.17,10800
2022-08-30,3.29,3.29,3.2,3.29,12000
2022-08-29,3.29,3.29,3.25,3.26,7200
2022-08-26,3.14,3.26,3.14,3.2,15000
2022-08-25,3.15,3.18,3.11,3.14,8000
2022-08-24,3.3,3.3,3.07,3.09,7300
2022-08-23,3.23,3.4,3.1,3.11,28700
2022-08-22,3.21,3.31,3.17,3.24,9300
2022-08-19,3.29,3.36,3.21,3.28,11000
2022-08-18,3.38,3.38,3.31,3.31,11300
2022-08-17,3.49,3.52,3.33,3.35,11200
2022-08-16,3.4,3.5,3.36,3.38,12000
2022-08-15,3.48,3.5,3.42,3.45,15000
2022-08-12,3.34,3.48,3.34,3.34,15000
2022-08-11,3.48,3.5,3.35,3.35,11800
2022-08-10,3.23,3.58,3.23,3.4,19400
2022-08-09,3.49,3.54,3.29,3.32,38100
2022-08-08,3.65,3.75,3.5,3.57,19100
2022-08-05,3.49,3.6,3.49,3.6,11000
2022-08-04,3.36,3.49,3.35,3.49,48300
2022-08-03,3.4,3.4,3.37,3.4,7100
2022-08-02,3.34,3.39,3.28,3.35,7600
2022-08-01,3.39,3.39,3.27,3.28,9600
2022-07-29,3.44,3.44,3.33,3.39,12400
2022-07-28,3.46,3.57,3.39,3.39,13000
2022-07-27,3.51,3.51,3.45,3.48,13900
2022-07-26,3.68,3.68,3.5,3.52,12100
2022-07-25,3.75,3.75,3.55,3.56,15500
2022-07-22,3.5,3.6,3.5,3.55,7000
2022-07-21,3.63,3.76,3.51,3.57,14900
2022-07-20,3.69,3.69,3.5,3.51,7400
2022-07-19,3.63,3.77,3.58,3.58,21100
2022-07-18,3.73,3.82,3.66,3.67,6500
2022-07-15,3.75,3.78,3.61,3.69,7500
2022-07-14,3.9,3.97,3.75,3.75,10100
2022-07-13,3.96,4.03,3.9,3.9,26200
2022-07-12,3.99,4.03,3.94,3.94,5400
2022-07-11,4.0,4.0,3.91,3.99,4300
2022-07-08,4.01,4.07,3.9,3.98,10900
2022-07-07,4.23,4.32,4.04,4.07,61100
2022-07-06,4.1,4.3,4.1,4.15,13300
2022-07-05,4.2,4.37,4.0,4.04,14700
2022-07-01,4.37,4.37,4.2,4.2,12000
2022-06-30,4.24,4.26,3.94,4.21,44700
2022-06-29,4.31,4.37,4.3,4.3,8000
2022-06-28,4.45,4.45,4.26,4.29,3800
2022-06-27,4.29,4.51,4.28,4.28,10400
2022-06-24,4.42,4.61,4.21,4.28,21300
2022-06-23,4.5,4.65,4.37,4.37,25500
2022-06-22,4.3,4.73,4.3,4.57,34900
2022-06-21,4.72,4.74,4.31,4.36,20400
2022-06-17,4.7,4.75,4.7,4.75,3100
2022-06-16,4.78,4.83,4.7,4.82,13300
2022-06-15,4.75,4.99,4.75,4.91,7100
2022-06-14,4.78,4.78,4.7,4.75,4200
2022-06-13,4.65,4.77,4.56,4.69,7700
2022-06-10,4.81,4.81,4.65,4.65,18000
2022-06-09,4.94,5.0,4.75,4.88,4000
2022-06-08,5.0,5.0,4.85,4.86,9800
2022-06-07,4.82,4.99,4.76,4.92,7800
2022-06-06,4.87,4.9,4.74,4.74,23500
2022-06-03,4.55,4.79,4.55,4.73,18100
2022-06-02,4.53,4.55,4.46,4.55,23100
2022-06-01,4.63,4.63,4.53,4.53,12700
2022-05-31,4.53,4.69,4.45,4.51,9200
2022-05-27,4.6,4.6,4.39,4.53,15200
2022-05-26,4.62,4.74,4.55,4.55,4600
2022-05-25,4.58,4.58,4.53,4.53,5500
2022-05-24,4.74,4.74,4.56,4.57,2800
2022-05-23,4.89,4.89,4.59,4.59,10800
2022-05-20,4.76,4.83,4.59,4.59,26300
2022-05-19,4.88,5.0,4.84,4.87,2800
2022-05-18,5.04,5.04,4.92,4.95,8100
2022-05-17,4.77,4.95,4.77,4.93,6300
2022-05-16,5.08,5.12,4.86,4.95,19500
2022-05-13,4.91,5.01,4.78,4.98,3500
2022-05-12,4.63,4.74,4.5,4.74,15500
2022-05-11,4.53,4.6,4.5,4.53,15600
2022-05-10,4.74,4.82,4.5,4.59,14800
2022-05-09,5.02,5.02,4.65,4.72,21100
2022-05-06,4.97,5.17,4.88,5.01,49900
2022-05-05,5.6,5.6,4.38,4.85,89900
2022-05-04,6.48,6.48,6.21,6.29,8100
2022-05-03,6.44,6.63,6.25,6.25,15600
2022-05-02,6.5,6.5,6.35,6.37,6400
2022-04-29,6.66,6.69,6.5,6.55,4300
2022-04-28,6.69,6.7,6.5,6.5,8400
2022-04-27,6.55,6.73,6.55,6.65,5600
2022-04-26,6.81,6.86,6.65,6.65,7400
2022-04-25,7.06,7.08,6.8,6.9,47900
2022-04-22,7.14,7.14,7.0,7.02,8700
2022-04-21,7.32,7.32,7.03,7.03,14700
2022-04-20,7.2,7.32,7.2,7.27,5600
2022-04-19,7.33,7.33,7.27,7.27,10600
2022-04-18,7.3,7.34,7.3,7.31,4900
2022-04-14,7.47,7.5,7.4,7.4,1900
2022-04-13,7.41,7.46,7.4,7.4,4500
2022-04-12,7.51,7.51,7.45,7.5,6500
2022-04-11,7.51,7.53,7.48,7.51,4400
2022-04-08,7.74,7.74,7.5,7.55,27100
2022-04-07,7.55,7.72,7.55,7.64,9400
2022-04-06,7.76,7.81,7.65,7.66,19400
2022-04-05,7.94,8.0,7.8,7.8,7400
2022-04-04,7.98,7.98,7.75,7.95,6000
2022-04-01,7.85,8.36,7.65,8.01,5500
2022-03-31,7.63,7.92,7.57,7.75,5100
2022-03-30,8.04,8.04,7.8,7.8,1100
2022-03-29,8.02,8.16,8.0,8.01,4200
2022-03-28,8.11,8.34,7.96,8.22,4100
2022-03-25,7.99,8.28,7.97,8.03,9400
2022-03-24,7.89,7.95,7.88,7.88,1600
2022-03-23,7.85,7.92,7.85,7.92,1600
2022-03-22,7.88,7.99,7.86,7.9,3900
2022-03-21,8.1,8.1,7.88,7.88,7600
2022-03-18,7.97,8.1,7.88,8.1,8700
2022-03-17,8.11,8.13,7.94,7.97,4500
2022-03-16,8.21,8.33,8.03,8.03,12300
2022-03-15,8.17,8.55,8.15,8.19,2800
2022-03-14,8.21,8.62,8.16,8.17,5700
2022-03-11,8.51,8.99,8.18,8.29,15400
2022-03-10,8.16,8.4,7.87,8.4,14800
2022-03-09,8.03,8.19,7.86,7.95,1400
2022-03-08,8.3,8.3,7.88,8.17,6700
2022-03-07,7.95,8.16,7.85,7.86,3900
2022-03-04,7.94,8.18,7.86,8.09,4500
2022-03-03,7.92,8.1,7.92,8.1,3600
2022-03-02,7.96,8.1,7.9,8.0,6300
2022-03-01,8.0,8.09,7.87,7.87,4400
2022-02-28,7.96,8.2,7.8,7.88,23500
2022-02-25,7.66,8.07,7.66,8.01,10700
2022-02-24,7.1,7.62,7.1,7.6,15800
2022-02-23,7.06,7.36,7.06,7.22,12600
2022-02-22,6.96,7.31,6.96,7.06,13100
2022-02-18,7.28,7.67,7.26,7.28,16600
2022-02-17,7.49,7.99,7.33,7.42,20600
2022-02-16,7.33,7.58,7.3,7.41,15800
2022-02-15,7.16,7.4,7.09,7.2,5100
2022-02-14,7.38,7.38,7.05,7.15,12700
2022-02-11,7.14,7.4,7.0,7.4,5400
2022-02-10,7.14,7.3,7.14,7.18,6800
2022-02-09,7.45,7.45,7.12,7.3,6200
2022-02-08,7.22,7.26,7.06,7.23,22100
2022-02-07,7.3,7.35,7.22,7.22,11800
2022-02-04,7.39,7.49,7.16,7.35,12600
2022-02-03,7.46,7.55,7.16,7.32,10500
2022-02-02,7.41,7.55,7.33,7.37,4600
2022-02-01,7.07,7.5,7.07,7.5,3900
2022-01-31,7.21,7.42,6.98,6.98,22300
2022-01-28,7.2,7.29,6.96,7.11,12600
2022-01-27,7.22,7.34,7.11,7.32,19000
2022-01-26,7.08,7.56,7.08,7.31,12100
2022-01-25,7.31,7.59,7.02,7.1,13700
2022-01-24,7.3,7.59,7.2,7.45,105100
2022-01-21,7.38,7.4,7.3,7.4,18900
2022-01-20,7.38,7.65,7.38,7.4,28600
2022-01-19,7.67,7.7,7.44,7.52,10500
2022-01-18,7.73,7.79,7.57,7.64,28500
2022-01-14,8.09,8.11,7.71,7.74,60500
2022-01-13,8.28,8.28,8.14,8.17,6100
2022-01-12,8.28,8.33,8.15,8.29,11500
2022-01-11,8.19,8.39,8.19,8.25,7900
2022-01-10,8.23,8.35,8.2,8.22,14700
2022-01-07,9.08,9.08,8.24,8.34,65800
2022-01-06,8.71,9.74,8.71,9.54,19500
2022-01-05,9.02,9.46,9.02,9.45,14300
2022-01-04,9.06,9.3,8.85,8.99,15900
2022-01-03,9.0,9.35,8.94,9.14,24000
2021-12-31,8.97,9.0,8.68,8.93,8100
2021-12-30,8.94,8.98,8.47,8.98,14600
2021-12-29,8.5,8.97,8.26,8.88,19500
2021-12-28,8.29,8.45,8.26,8.41,17900
2021-12-27,8.39,8.59,8.39,8.4,15200
2021-12-23,8.31,8.59,8.31,8.43,5300
2021-12-22,8.24,8.53,8.24,8.34,12100
2021-12-21,8.25,8.34,8.19,8.34,13600
2021-12-20,8.35,8.35,8.14,8.25,20300
2021-12-17,7.68,8.05,7.68,8.05,6700
2021-12-16,7.4,7.86,7.4,7.7,11400
2021-12-15,7.5,7.94,7.4,7.42,36600
2021-12-14,8.17,8.27,7.44,7.47,120900
2021-12-13,8.33,8.66,8.15,8.17,13100
2021-12-10,8.46,8.87,8.3,8.44,11100
2021-12-09,8.31,8.85,8.31,8.45,24700
2021-12-08,8.44,8.44,8.19,8.43,6700
2021-12-07,8.94,8.94,8.4,8.42,7500
2021-12-06,8.84,8.86,8.19,8.4,23000
2021-12-03,8.54,8.81,8.35,8.78,23100
2021-12-02,8.7,8.82,8.04,8.39,55600
2021-12-01,8.93,9.06,8.7,8.7,8600
2021-11-30,9.24,9.24,8.98,9.04,5000
2021-11-29,9.31,9.31,8.94,8.97,10100
2021-11-26,9.27,9.29,8.9,9.23,4600
2021-11-24,8.9,9.5,8.9,9.28,7600
2021-11-23,9.23,9.46,9.01,9.02,5900
2021-11-22,9.66,9.66,9.17,9.23,10900
2021-11-19,8.96,9.8,8.86,9.73,29100
2021-11-18,9.03,9.4,8.95,8.96,13900
2021-11-17,9.46,9.46,9.03,9.03,22400
2021-11-16,9.4,9.56,9.38,9.38,6900
2021-11-15,9.51,9.59,9.37,9.51,8100
2021-11-12,9.53,9.66,9.38,9.47,11600
2021-11-11,9.62,9.66,9.42,9.47,80500
2021-11-10,9.52,9.66,9.46,9.46,11100
2021-11-09,9.67,9.76,9.57,9.64,3100
2021-11-08,9.63,9.66,9.52,9.54,14900
2021-11-05,9.46,9.65,9.46,9.55,19000
2021-11-04,9.48,9.62,9.46,9.5,4300
2021-11-03,9.62,9.63,9.54,9.56,3500
2021-11-02,9.61,9.67,9.55,9.63,16600
2021-11-01,9.54,9.63,9.47,9.56,12200
2021-10-29,9.4,9.63,9.37,9.54,8900
2021-10-28,9.53,9.56,9.36,9.46,12100
2021-10-27,9.42,9.57,9.3,9.43,33800
2021-10-26,9.46,9.53,9.45,9.53,2800
2021-10-25,9.44,9.59,9.31,9.42,3400
2021-10-22,9.47,9.55,9.39,9.5,4100
2021-10-21,9.5,9.59,9.42,9.42,5500
2021-10-20,9.42,9.5,9.19,9.5,11700
2021-10-19,9.59,9.61,9.31,9.42,20100
2021-10-18,9.75,9.76,9.48,9.52,7100
2021-10-15,9.93,9.93,9.74,9.85,6800
2021-10-14,9.8,10.08,9.7,9.94,18100
2021-10-13,9.77,9.8,9.43,9.77,15800
2021-10-12,9.61,9.91,9.38,9.79,47300
2021-10-11,9.52,9.58,9.29,9.58,19400
2021-10-08,9.51,9.63,9.29,9.43,22800
2021-10-07,9.57,9.86,9.1,9.36,154700
2021-10-06,9.81,9.83,9.53,9.76,48100
2021-10-05,9.73,9.9,9.53,9.75,28600
2021-10-04,9.44,9.55,9.4,9.46,20300
2021-10-01,9.42,9.45,9.36,9.39,9400
2021-09-30,9.47,9.57,9.42,9.43,6600
2021-09-29,9.33,9.6,9.28,9.47,8900
2021-09-28,9.74,9.74,9.31,9.31,28100
2021-09-27,9.83,9.83,9.62,9.77,29500
2021-09-24,9.77,9.84,9.68,9.76,10800
2021-09-23,9.76,9.88,9.68,9.68,20600
2021-09-22,9.92,10.01,9.81,9.83,4600
2021-09-21,10.07,10.15,9.87,9.98,7000
2021-09-20,9.82,10.1,9.82,9.92,15400
2021-09-17,9.98,10.15,9.94,10.15,25800
2021-09-16,10.09,10.39,10.05,10.05,4500
2021-09-15,10.06,10.17,10.0,10.17,8100
2021-09-14,10.48,10.48,10.11,10.15,10500
2021-09-13,10.33,10.48,10.32,10.33,5400
2021-09-10,10.43,10.43,10.3,10.3,19200
2021-09-09,10.45,10.61,10.06,10.5,17400
2021-09-08,10.7,10.74,10.25,10.39,17400
2021-09-07,10.26,10.71,10.17,10.71,27400
2021-09-03,10.16,10.26,9.87,10.26,20300
2021-09-02,9.76,10.24,9.74,10.11,30000
2021-09-01,9.62,9.66,9.57,9.66,4900
2021-08-31,9.38,9.49,9.37,9.45,20000
2021-08-30,9.51,9.51,9.41,9.45,17100
2021-08-27,9.56,9.62,9.37,9.37,41600
2021-08-26,9.29,9.52,9.28,9.51,16600
2021-08-25,9.31,9.36,9.14,9.32,28800
2021-08-24,9.38,9.53,9.23,9.39,19300
2021-08-23,9.59,9.72,9.19,9.31,31700
2021-08-20,9.47,9.59,9.18,9.42,31900
2021-08-19,9.28,9.64,9.27,9.39,34900
2021-08-18,9.34,9.49,9.28,9.28,40700
2021-08-17,9.37,9.52,9.2,9.34,41900
2021-08-16,10.15,10.22,9.45,9.53,54300
2021-08-13,10.19,10.2,10.01,10.02,18300
2021-08-12,10.1,10.18,10.0,10.07,13600
2021-08-11,10.26,10.26,10.0,10.1,10000
2021-08-10,9.98,10.16,9.98,10.16,19900
2021-08-09,10.38,10.38,9.95,9.99,29800
2021-08-06,10.27,10.38,10.2,10.32,13800
2021-08-05,10.35,10.35,10.2,10.31,12100
2021-08-04,10.35,10.35,10.2,10.22,3200
2021-08-03,10.38,10.44,10.2,10.35,15200
2021-08-02,10.37,10.51,10.2,10.39,54200
2021-07-30,10.87,10.87,10.2,10.2,28900
2021-07-29,10.58,10.92,10.5,10.87,17700
2021-07-28,10.33,10.62,10.24,10.6,31800
2021-07-27,10.99,10.99,10.15,10.24,62000
2021-07-26,11.25,11.55,10.88,11.04,17500
2021-07-23,11.31,11.44,10.94,11.36,17200
2021-07-22,11.21,11.33,11.08,11.31,7000
2021-07-21,10.83,11.29,10.83,11.11,34600
2021-07-20,10.6,10.85,10.15,10.74,21700
2021-07-19,10.49,10.63,10.15,10.27,23600
2021-07-16,10.61,10.86,10.44,10.48,18800
2021-07-15,10.64,10.81,10.53,10.7,23000
2021-07-14,11.56,11.56,10.34,10.72,54200
2021-07-13,11.72,11.75,11.17,11.26,40700
2021-07-12,12.2,12.2,11.62,11.62,40700
2021-07-09,11.98,12.35,11.96,12.27,12600
2021-07-08,11.46,12.55,11.46,12.11,54900
2021-07-07,12.21,12.21,11.46,11.69,35700
2021-07-06,13.5,13.5,12.18,12.25,24100
2021-07-02,12.42,12.42,12.11,12.35,5800
2021-07-01,12.05,12.43,12.01,12.35,16600
2021-06-30,12.32,12.33,11.99,11.99,19700
2021-06-29,12.74,12.81,12.1,12.33,17800
2021-06-28,12.05,12.85,12.01,12.6,55400
2021-06-25,12.59,12.95,11.96,12.07,61900
2021-06-24,13.21,13.59,12.83,12.83,43400
2021-06-23,12.9,13.33,12.77,13.11,57700
2021-06-22,12.71,13.28,12.68,12.77,121100
2021-06-21,12.92,13.14,12.75,12.78,19300
2021-06-18,13.14,13.28,12.8,12.92,23200
2021-06-17,12.11,13.8,12.11,13.32,145500
2021-06-16,11.99,12.52,11.69,11.69,60200
2021-06-15,12.8,12.85,11.79,12.07,90300
2021-06-14,12.77,13.05,12.62,12.62,14900
2021-06-11,12.83,13.0,12.69,12.81,10200
2021-06-10,13.0,13.52,12.75,12.83,9300
2021-06-09,13.28,13.53,12.81,13.03,9500
2021-06-08,13.17,13.29,13.05,13.15,8900
2021-06-07,12.89,13.2,12.85,13.2,21100
2021-06-04,12.85,12.96,12.7,12.87,14100
2021-06-03,13.0,13.38,12.85,12.86,14500
2021-06-02,13.14,13.14,12.77,12.95,22100
2021-06-01,13.74,13.74,13.09,13.2,35200
2021-05-28,13.92,13.92,13.65,13.82,17800
2021-05-27,13.79,13.91,13.4,13.49,15400
2021-05-26,13.82,13.82,13.34,13.67,30700
2021-05-25,14.38,14.65,13.66,13.88,13800
2021-05-24,14.2,14.42,13.55,14.26,55200
2021-05-21,14.41,14.67,13.93,14.18,29600
2021-05-20,13.92,14.4,13.92,14.35,31200
2021-05-19,12.7,13.89,12.7,13.89,43300
2021-05-18,13.45,13.57,12.51,12.69,75000
2021-05-17,14.42,14.55,13.37,13.53,48700
2021-05-14,15.1,15.1,14.49,14.49,23900
2021-05-13,15.45,15.83,14.75,14.88,19500
2021-05-12,15.76,16.03,15.17,15.25,26800
2021-05-11,15.12,16.22,15.12,16.03,37800
2021-05-10,16.56,16.7,15.91,15.94,10000
2021-05-07,16.27,17.03,16.27,16.75,3600
2021-05-06,16.57,16.69,15.84,16.28,26000
2021-05-05,16.92,16.94,16.55,16.83,15900
2021-05-04,16.92,17.07,16.85,17.03,6000
2021-05-03,17.41,17.47,16.92,17.1,7200
2021-04-30,17.65,17.7,17.06,17.06,12600
2021-04-29,17.44,17.82,17.27,17.62,11600
2021-04-28,17.51,17.85,17.06,17.26,23700
2021-04-27,16.79,17.76,16.79,17.56,62600
2021-04-26,16.63,16.84,16.47,16.6,5200
2021-04-23,16.66,16.93,16.43,16.56,10700
2021-04-22,16.54,16.82,16.36,16.54,9100
2021-04-21,16.61,16.83,16.54,16.54,9800
2021-04-20,16.56,16.98,16.56,16.77,8500
2021-04-19,17.16,17.25,16.55,16.65,21000
2021-04-16,16.52,17.1,16.41,16.78,12100
2021-04-15,16.84,16.93,16.41,16.42,7600
2021-04-14,17.0,17.06,16.46,16.85,29000
2021-04-13,16.46,16.89,16.32,16.78,36600
2021-04-12,16.53,16.65,16.4,16.5,7700
2021-04-09,16.36,16.72,16.08,16.72,31300
2021-04-08,16.66,16.66,15.88,16.32,59900
2021-04-07,17.15,17.2,16.06,16.26,33700
2021-04-06,17.37,17.52,17.03,17.15,17800
2021-04-05,16.86,17.48,16.86,17.33,16400
2021-04-01,16.37,17.1,16.22,16.63,11900
2021-03-31,16.83,17.17,16.11,16.36,19900
2021-03-30,17.29,17.37,16.55,16.64,17100
2021-03-29,17.84,18.22,17.03,17.51,38800
2021-03-26,16.32,17.03,15.89,16.6,15100
2021-03-25,15.95,16.79,15.45,16.09,25700
2021-03-24,16.88,17.18,16.17,16.21,14500
2021-03-23,17.27,17.29,16.59,16.64,43600
2021-03-22,17.84,18.23,17.09,17.18,48200
2021-03-19,17.14,18.22,17.08,17.64,30100
2021-03-18,17.19,18.14,16.94,17.02,23200
2021-03-17,16.32,17.94,16.32,17.19,31800
2021-03-16,17.71,17.8,16.45,16.45,38700
2021-03-15,17.9,18.33,17.57,17.57,16900
2021-03-12,18.44,18.57,17.86,18.22,29200
2021-03-11,17.75,18.71,17.75,18.35,43300
2021-03-10,17.08,17.99,16.89,17.65,90600
2021-03-09,16.1,16.57,15.56,16.24,28100
2021-03-08,15.49,16.32,14.98,15.53,68600
2021-03-05,15.61,15.89,14.9,15.32,31400
2021-03-04,16.01,16.16,15.2,15.36,20800
2021-03-03,15.6,16.21,15.16,16.21,47100
2021-03-02,15.6,15.64,15.16,15.52,14700
2021-03-01,15.24,15.73,14.98,15.46,12700
2021-02-26,15.23,15.29,14.93,14.98,15800
2021-02-25,15.45,15.83,15.22,15.23,29900
2021-02-24,15.49,16.4,15.39,15.64,17800
2021-02-23,15.34,15.94,14.98,15.4,33800
2021-02-22,15.17,15.6,15.17,15.59,12100
2021-02-19,15.35,15.59,15.17,15.25,46300
2021-02-18,15.28,15.69,15.17,15.26,40200
2021-02-17,15.41,15.69,15.21,15.26,13100
2021-02-16,15.49,15.74,15.21,15.45,41200
2021-02-12,15.48,15.64,15.24,15.46,18800
2021-02-11,15.44,15.74,15.3,15.37,25500
2021-02-10,15.31,15.85,15.17,15.58,36200
2021-02-09,14.48,15.71,14.44,15.07,100400
2021-02-08,14.53,14.68,14.29,14.58,41800
2021-02-05,14.65,14.65,14.16,14.25,33300
2021-02-04,14.17,14.73,14.17,14.64,17200
2021-02-03,13.69,14.33,13.69,14.17,43300
2021-02-02,13.83,13.91,13.56,13.6,21900
2021-02-01,13.19,14.07,12.65,13.69,82800
2021-01-29,13.12,13.34,12.58,12.92,49100
2021-01-28,13.35,13.45,12.83,12.99,30300
2021-01-27,13.34,13.86,13.07,13.54,51600
2021-01-26,14.01,14.31,13.22,13.38,46500
2021-01-25,14.17,14.28,13.06,13.83,100900
2021-01-22,13.95,14.39,13.87,14.3,25800
2021-01-21,14.39,14.55,13.79,14.02,10900
2021-01-20,14.19,15.26,13.79,14.21,127400
2021-01-19,13.99,14.31,13.61,14.19,54900
2021-01-15,14.12,14.25,13.45,13.79,49200
2021-01-14,14.18,14.3,13.92,14.3,11200
2021-01-13,14.28,14.28,13.9,14.02,14300
2021-01-12,15.16,15.16,13.88,14.17,59400
2021-01-11,14.99,15.16,14.85,14.98,19000
2021-01-08,15.35,15.35,14.85,14.99,24900
2021-01-07,15.63,15.64,14.91,15.34,31800
2021-01-06,15.05,15.45,14.44,14.69,52200
2021-01-05,14.39,15.26,14.35,14.97,20500
2021-01-04,14.62,14.99,14.15,14.54,19300
2020-12-31,14.78,14.84,14.15,14.65,17400
2020-12-30,14.3,14.95,14.17,14.81,29400
2020-12-29,14.57,14.57,13.92,14.18,25200
2020-12-28,14.73,14.78,13.99,14.37,43700
2020-12-24,15.35,15.35,14.8,14.8,10200
2020-12-23,15.8,15.97,15.36,15.36,14200
2020-12-22,16.25,16.34,15.78,15.78,24400
2020-12-21,16.03,16.34,15.55,16.33,23200
2020-12-18,16.44,16.53,15.12,16.03,175500
2020-12-17,16.72,17.1,16.25,16.25,24800
2020-12-16,16.22,16.71,16.03,16.71,54900
2020-12-15,15.74,16.14,15.51,16.11,50200
2020-12-14,15.35,15.73,15.21,15.67,39100
2020-12-11,15.31,15.4,14.96,15.39,18200
2020-12-10,15.28,15.39,14.86,15.27,22300
2020-12-09,15.46,15.49,15.06,15.18,23300
