Date,Open,High,Low,Close,Volume
2023-02-21,64.81,65.79,64.55,64.9,5101965
2023-02-17,65.95,66.13,64.88,65.52,5543523
2023-02-16,65.97,66.7,65.47,66.32,5645893
2023-02-15,65.18,66.9,65.05,66.88,7305617
2023-02-14,64.8,66.13,64.67,65.91,6726731
2023-02-13,64.07,65.42,63.97,65.23,5114245
2023-02-10,63.76,64.19,63.44,64.14,4373095
2023-02-09,64.97,65.2,63.47,63.74,4838334
2023-02-08,64.45,65.17,64.15,64.67,4269472
2023-02-07,64.68,64.99,63.55,64.78,5891982
2023-02-06,64.28,65.05,64.1,64.97,5425114
2023-02-03,65.89,66.03,64.56,64.67,7240085
2023-02-02,64.85,66.3,64.62,66.23,10391129
2023-02-01,63.33,65.07,63.13,64.95,9112192
2023-01-31,63.48,63.84,62.7,63.5,8625026
2023-01-30,65.02,65.29,63.65,63.77,7175806
2023-01-27,63.91,66.27,63.83,65.67,9760244
2023-01-26,64.29,64.37,63.21,64.02,8158534
2023-01-25,62.95,64.19,62.67,63.74,10652380
2023-01-24,61.54,63.79,61.12,63.67,16767395
2023-01-23,61.23,63.14,61.18,62.94,13729748
2023-01-20,61.22,61.34,59.7,61.29,10351409
2023-01-19,61.49,62.13,60.49,60.64,13045860
2023-01-18,63.86,64.05,62.44,62.54,9816378
2023-01-17,63.06,63.64,62.93,63.51,10640727
2023-01-13,62.16,63.59,61.94,63.28,13843395
2023-01-12,61.45,62.5,60.98,62.22,14407871
2023-01-11,59.82,61.31,59.58,61.3,12729603
2023-01-10,56.97,59.47,56.97,59.39,11597142
2023-01-09,56.81,58.31,56.78,57.34,9488844
2023-01-06,56.82,57.07,55.82,56.76,13018044
2023-01-05,55.15,56.45,54.44,56.25,16001061
2023-01-04,53.98,55.39,52.67,55.39,21031104
2023-01-03,51.77,52.41,51.45,52.34,10280781
2022-12-30,51.07,51.76,50.99,51.61,6625342
2022-12-29,50.66,51.68,50.51,51.58,7088733
2022-12-28,51.12,51.23,50.07,50.49,6210907
2022-12-27,50.51,51.18,50.44,51.02,6804792
2022-12-23,50.33,50.75,49.87,50.38,5286213
2022-12-22,50.62,50.94,49.45,50.36,9730074
2022-12-21,49.91,51.49,49.87,51.11,12127441
2022-12-20,48.07,49.77,47.95,49.48,11196647
2022-12-19,47.58,48.26,47.55,48.08,7061125
2022-12-16,47.91,48.26,47.24,47.83,15978540
2022-12-15,49.32,50.02,48.35,48.54,15598294
2022-12-14,50.74,51.33,50.1,50.18,12271899
2022-12-13,52.04,52.24,50.41,51.0,12391318
2022-12-12,50.28,51.23,49.86,51.2,7480054
2022-12-09,51.45,51.56,50.04,50.12,8899117
2022-12-08,52.67,53.04,50.88,51.46,10334231
2022-12-07,52.3,52.97,52.19,52.3,7801715
2022-12-06,53.29,53.6,51.98,52.48,9444207
2022-12-05,52.82,52.95,52.07,52.09,7568656
2022-12-02,52.04,53.5,51.94,53.46,7191459
2022-12-01,53.05,53.29,52.22,52.46,6806718
2022-11-30,52.7,53.13,51.19,52.9,11654259
2022-11-29,52.76,52.87,52.28,52.71,7205262
2022-11-28,53.66,53.88,52.4,52.59,6876058
2022-11-25,53.96,54.38,53.75,54.24,3040207
2022-11-23,53.55,54.12,53.5,54.07,5867738
2022-11-22,53.1,53.9,52.92,53.72,6797569
2022-11-21,52.37,52.92,52.14,52.85,5247691
2022-11-18,53.22,53.63,52.21,52.6,6555521
2022-11-17,51.53,52.78,51.2,52.54,7466411
2022-11-16,53.43,53.49,52.09,52.24,7629328
2022-11-15,53.25,53.92,53.05,53.62,7913108
2022-11-14,52.91,53.6,52.72,52.81,7906367
2022-11-11,52.78,53.4,52.4,53.11,12490513
2022-11-10,52.44,52.72,51.78,52.54,13786304
2022-11-09,51.21,52.17,51.01,51.16,7961743
2022-11-08,51.56,52.12,50.86,51.69,10052376
2022-11-07,49.91,51.59,49.88,51.36,12864178
2022-11-04,49.22,49.94,48.88,49.88,11558435
2022-11-03,47.3,48.48,47.12,48.23,13947456
2022-11-02,48.05,49.02,47.55,47.63,10230221
2022-11-01,48.34,49.28,47.66,48.13,9174391
2022-10-31,47.86,48.52,47.71,47.88,10585428
2022-10-28,47.19,48.22,47.12,48.2,8648081
2022-10-27,46.95,47.77,46.7,46.77,10105505
2022-10-26,45.1,47.15,45.04,46.43,12975572
2022-10-25,46.15,46.3,43.74,44.92,15445168
2022-10-24,44.92,45.73,44.78,45.14,10913990
2022-10-21,43.07,44.86,42.92,44.81,10352529
2022-10-20,43.54,44.06,42.97,43.05,9609852
2022-10-19,43.24,43.68,42.67,43.4,8408280
2022-10-18,43.19,43.77,43.03,43.5,9806637
2022-10-17,42.43,43.19,42.11,42.23,8251944
2022-10-14,42.03,42.32,41.34,41.58,9106174
2022-10-13,39.19,42.06,38.88,41.81,12818915
2022-10-12,39.19,40.25,38.8,39.84,8598323
2022-10-11,39.68,40.16,38.82,39.38,8500412
2022-10-10,40.03,40.38,39.42,39.98,5764210
2022-10-07,40.37,40.48,39.44,39.73,6856315
2022-10-06,41.06,41.52,40.48,40.75,7953396
2022-10-05,41.04,41.97,40.64,41.5,9327837
2022-10-04,39.92,41.62,39.92,41.56,12441557
2022-10-03,38.62,39.61,38.24,39.14,8721754
2022-09-30,38.54,38.94,38.08,38.1,12709126
2022-09-29,39.24,39.45,38.1,38.6,14124337
2022-09-28,39.99,40.03,39.5,39.66,10686228
2022-09-27,39.9,40.19,39.08,39.67,12596770
2022-09-26,39.71,40.71,39.51,39.6,16780605
2022-09-23,39.67,40.0,39.06,39.67,13124524
2022-09-22,39.95,40.38,39.65,40.17,11345279
2022-09-21,41.19,41.22,40.05,40.08,10164733
2022-09-20,40.84,41.3,40.52,40.92,8379870
2022-09-19,40.31,41.48,40.23,41.21,8045047
2022-09-16,40.19,40.93,40.06,40.8,22966955
2022-09-15,42.88,43.51,42.25,42.35,7908775
2022-09-14,43.45,43.63,42.21,43.04,9968109
2022-09-13,45.02,45.39,43.4,43.54,11574005
2022-09-12,45.73,47.01,45.64,46.29,11661482
2022-09-09,45.8,46.07,45.28,45.5,10795534
2022-09-08,44.58,45.53,44.3,45.34,5810597
2022-09-07,44.19,45.32,44.08,45.22,5494394
2022-09-06,44.56,44.64,43.72,44.35,6472859
2022-09-02,45.35,45.7,44.32,44.51,6479760
2022-09-01,45.02,45.02,43.9,44.91,8002191
2022-08-31,46.34,46.58,45.08,45.13,10274200
2022-08-30,47.17,47.43,45.68,46.17,6886330
2022-08-29,45.99,47.22,45.65,46.74,7868808
2022-08-26,48.18,48.32,46.22,46.26,8628819
2022-08-25,47.55,48.97,47.51,48.02,8349212
2022-08-24,46.8,47.49,46.63,47.16,7649392
2022-08-23,46.09,47.51,46.04,46.77,7642490
2022-08-22,46.79,46.81,45.7,45.96,8143279
2022-08-19,48.24,48.3,47.49,47.76,5801930
2022-08-18,49.02,49.1,48.56,48.68,6421014
2022-08-17,49.2,49.4,48.71,49.12,6485057
2022-08-16,48.75,49.96,48.64,49.82,9268610
2022-08-15,48.74,49.26,48.6,49.05,5467107
2022-08-12,48.73,49.15,48.28,49.12,8273452
2022-08-11,47.94,48.68,47.91,48.49,14557872
2022-08-10,46.84,47.81,46.65,47.41,16331500
2022-08-09,46.32,46.76,46.01,46.05,7581496
2022-08-08,46.63,47.19,46.01,46.2,9833442
2022-08-05,45.13,46.12,44.99,45.7,7447953
2022-08-04,45.78,45.88,45.21,45.28,6942669
2022-08-03,46.04,46.28,45.51,45.93,9678390
2022-08-02,46.24,46.74,45.67,45.7,9290599
2022-08-01,45.05,46.92,44.67,46.58,14685317
2022-07-29,44.86,45.8,44.51,45.42,12729511
2022-07-28,45.82,46.03,44.81,44.95,18063717
2022-07-27,44.25,44.49,43.08,43.99,11570152
2022-07-26,42.82,45.09,42.5,43.95,28957643
2022-07-25,41.41,42.36,41.19,42.01,9468604
2022-07-22,42.04,42.26,41.69,41.91,9009387
2022-07-21,41.61,42.0,41.24,41.87,9551106
2022-07-20,40.75,41.96,40.59,41.72,11004036
2022-07-19,39.64,41.05,39.63,41.02,10070675
2022-07-18,39.57,40.01,38.92,39.14,10607899
2022-07-15,38.15,38.71,37.48,38.63,9391720
2022-07-14,37.49,37.59,36.87,37.54,8179393
2022-07-13,38.13,38.53,37.62,38.11,6961770
2022-07-12,37.49,39.66,37.49,38.73,11678496
2022-07-11,38.34,38.48,37.75,38.05,7662393
2022-07-08,38.64,39.57,38.23,38.87,9940822
2022-07-07,38.45,38.8,38.07,38.72,10110160
2022-07-06,37.83,38.32,37.32,37.84,7852596
2022-07-05,37.8,38.17,36.83,38.12,12889860
2022-07-01,39.02,39.66,38.23,39.05,10997455
2022-06-30,38.44,39.18,37.96,39.13,13967359
2022-06-29,40.4,40.56,38.89,39.14,11088303
2022-06-28,41.45,42.07,40.17,40.49,11313819
2022-06-27,41.46,41.73,40.65,41.0,10911904
2022-06-24,39.69,41.72,39.54,41.18,16044991
2022-06-23,39.51,39.95,38.72,39.33,10841280
2022-06-22,39.4,40.14,39.39,39.62,15573094
2022-06-21,41.41,41.78,40.34,40.36,12972362
2022-06-17,40.02,40.96,39.62,40.51,14449368
2022-06-16,41.15,41.27,39.81,40.08,14550650
2022-06-15,42.33,42.98,41.62,42.42,10576600
2022-06-14,41.71,42.3,41.45,41.77,8634919
2022-06-13,42.64,42.97,41.21,41.57,15183217
2022-06-10,44.82,44.91,43.42,43.72,15384656
2022-06-09,47.2,47.3,45.88,45.9,8114548
2022-06-08,47.08,48.05,46.97,47.36,5418794
2022-06-07,47.21,47.97,46.76,47.88,8227386
2022-06-06,47.82,48.06,47.12,47.27,7614722
2022-06-03,47.11,47.36,46.45,47.25,8463013
2022-06-02,47.89,48.28,47.37,47.88,9897164
2022-06-01,48.54,48.76,47.08,47.58,9514991
2022-05-31,47.85,48.52,47.73,48.06,8332038
2022-05-27,47.44,48.36,47.26,48.35,7819853
2022-05-26,46.17,47.7,45.85,47.27,7528368
2022-05-25,45.1,45.79,44.58,45.75,11389740
2022-05-24,45.87,45.96,44.23,45.74,9837776
2022-05-23,46.66,46.9,46.04,46.32,8467508
2022-05-20,46.72,46.92,44.98,46.19,11782667
2022-05-19,46.04,46.98,45.7,46.49,9992827
2022-05-18,46.44,46.97,45.93,46.16,11337253
2022-05-17,46.78,47.39,46.52,46.9,7218585
2022-05-16,45.61,46.28,45.26,45.81,10451563
2022-05-13,45.66,46.63,45.52,46.07,8309406
2022-05-12,44.04,45.55,43.69,44.98,13844409
2022-05-11,45.28,45.78,44.23,44.47,12465152
2022-05-10,45.42,45.85,43.67,45.0,10974181
2022-05-09,47.13,47.24,44.53,44.79,11266308
2022-05-06,48.08,48.12,46.77,48.02,8609237
2022-05-05,48.73,49.16,47.61,48.24,11491503
2022-05-04,48.0,49.58,47.4,49.37,12019739
2022-05-03,47.17,48.04,46.64,47.67,12595004
2022-05-02,45.48,46.55,44.57,46.38,18536095
2022-04-29,47.57,47.96,45.64,45.76,16677077
2022-04-28,48.12,48.31,46.56,47.71,19277327
2022-04-27,49.11,50.18,47.8,48.01,20213257
2022-04-26,52.15,52.32,48.13,49.47,46154289
2022-04-25,54.32,55.25,53.15,55.17,11080599
2022-04-22,55.79,56.04,54.62,54.67,7967682
2022-04-21,57.06,57.57,56.12,56.3,7225326
2022-04-20,56.78,57.15,56.01,56.1,6424385
2022-04-19,55.74,56.63,55.74,56.41,7394824
2022-04-18,55.84,56.17,55.18,55.49,6291965
2022-04-14,55.88,56.56,55.63,55.75,6146543
2022-04-13,55.34,56.14,55.24,55.71,6362268
2022-04-12,55.25,56.07,54.82,55.25,7240254
2022-04-11,54.96,56.22,54.65,55.04,8655143
2022-04-08,54.93,55.41,54.4,55.09,6447980
2022-04-07,55.13,55.29,53.46,54.91,11391666
2022-04-06,54.86,55.35,53.91,55.19,10556215
2022-04-05,56.26,56.68,55.19,55.31,10787509
2022-04-04,56.58,56.67,55.8,56.49,8249536
2022-04-01,56.53,56.82,55.93,56.77,9054811
2022-03-31,57.55,57.67,56.15,56.17,13203013
2022-03-30,57.47,58.4,57.27,58.06,9042452
2022-03-29,57.1,58.3,57.1,58.1,13794811
2022-03-28,57.45,57.48,55.69,56.47,12069336
2022-03-25,57.97,58.26,57.34,57.71,9227359
2022-03-24,57.94,57.96,57.49,57.77,8561245
2022-03-23,58.06,58.11,57.4,57.52,7854202
2022-03-22,58.46,59.07,58.07,58.25,7730288
2022-03-21,57.98,58.76,57.49,58.2,8799280
2022-03-18,58.68,58.87,58.04,58.68,11872231
2022-03-17,57.82,58.66,57.28,58.64,6982315
2022-03-16,57.38,58.58,56.93,58.13,8954332
2022-03-15,57.24,57.43,56.02,56.69,8189827
2022-03-14,56.74,57.69,56.44,56.75,9700540
2022-03-11,56.96,57.47,56.26,56.64,11342229
2022-03-10,53.88,56.23,53.68,56.06,13026132
2022-03-09,56.14,57.08,55.92,56.01,10394261
2022-03-08,53.42,55.52,52.51,54.11,11006283
2022-03-07,54.43,54.76,52.35,52.41,11428423
2022-03-04,55.33,55.49,53.67,54.67,13545059
2022-03-03,58.23,58.45,56.41,56.7,7420184
2022-03-02,57.32,58.23,57.08,57.75,7131107
2022-03-01,58.24,58.91,56.34,56.62,10806289
2022-02-28,58.11,58.76,57.73,58.57,10142743
2022-02-25,57.29,59.75,57.07,59.1,11191511
2022-02-24,55.56,57.09,53.79,56.75,18285861
2022-02-23,57.52,58.18,56.61,56.82,11839969
2022-02-22,56.81,58.4,56.65,57.74,12349746
2022-02-18,60.36,60.7,56.37,56.85,25110235
2022-02-17,61.54,61.59,60.03,60.38,6229366
2022-02-16,61.38,62.5,61.26,62.19,7850670
2022-02-15,60.1,62.17,60.07,61.89,10741924
2022-02-14,59.31,59.73,58.61,59.24,11172731
2022-02-11,60.73,61.47,58.98,59.38,11966771
2022-02-10,60.34,61.75,60.1,60.59,8848717
2022-02-09,61.48,61.62,60.79,60.87,10632457
2022-02-08,61.32,61.64,60.49,60.91,8279712
2022-02-07,60.94,61.69,60.41,61.27,7039456
2022-02-04,59.92,61.36,59.88,60.72,10278374
2022-02-03,59.58,60.81,59.21,60.3,9972924
2022-02-02,59.9,60.46,58.97,60.13,8926564
2022-02-01,58.26,60.36,58.11,60.07,13080224
2022-01-31,56.18,57.99,55.83,57.94,11238219
2022-01-28,54.77,56.52,54.49,56.48,10398756
2022-01-27,55.2,56.28,54.01,55.13,12527109
2022-01-26,56.12,56.37,54.0,54.78,17073695
2022-01-25,55.88,56.64,54.15,55.88,33629909
2022-01-24,58.01,59.76,56.6,59.43,15847565
2022-01-21,59.92,60.32,58.79,59.06,12964978
2022-01-20,61.47,62.43,60.08,60.26,9045502
2022-01-19,62.98,63.16,61.62,61.71,9147425
2022-01-18,62.9,63.62,62.65,63.1,13499795
2022-01-14,62.35,63.33,61.89,63.27,7030789
2022-01-13,62.73,63.57,62.43,62.84,7034320
2022-01-12,62.21,62.94,62.17,62.7,7316816
2022-01-11,61.51,62.78,61.31,62.43,9107137
2022-01-10,62.38,62.55,60.68,60.97,9259300
2022-01-07,61.21,62.7,61.19,62.19,10029103
2022-01-06,61.6,61.99,60.97,61.3,6864983
2022-01-05,61.16,62.43,60.89,60.94,9461542
2022-01-04,60.58,61.36,60.16,60.94,12237390
2022-01-03,58.4,59.76,58.11,59.02,7415209
2021-12-31,57.96,58.24,57.59,57.94,6092452
2021-12-30,58.05,58.86,57.97,58.08,5247049
2021-12-29,58.26,58.56,57.92,58.13,5602577
2021-12-28,57.91,58.92,57.8,58.45,6503676
2021-12-27,57.42,58.06,57.31,58.03,5503703
2021-12-23,57.22,57.98,57.22,57.65,6236589
2021-12-22,56.99,57.47,56.52,57.08,7485993
2021-12-21,55.64,57.45,55.64,57.07,12227117
2021-12-20,55.2,55.26,54.07,55.18,9651745
2021-12-17,56.65,57.03,55.21,56.04,14550168
2021-12-16,56.69,57.81,56.5,56.7,11440140
2021-12-15,56.51,56.62,55.26,56.42,12350388
2021-12-14,56.83,57.64,56.2,56.44,11654259
2021-12-13,58.81,59.07,56.88,57.07,11843339
2021-12-10,60.1,60.39,59.1,59.41,6863859
2021-12-09,59.91,60.17,59.44,59.95,6527432
2021-12-08,59.77,60.63,59.42,60.22,7635106
2021-12-07,59.19,60.25,59.01,59.77,8104115
2021-12-06,57.51,59.37,57.13,58.83,10721861
2021-12-03,58.29,58.43,56.21,56.84,12973646
2021-12-02,57.72,58.69,56.87,58.35,9782400
2021-12-01,59.16,59.37,56.95,56.99,13895451
2021-11-30,59.22,59.7,57.89,58.2,18313148
2021-11-29,60.83,61.54,59.33,60.29,15692352
2021-11-26,59.23,60.11,58.52,59.95,13815999
2021-11-24,62.41,62.7,62.08,62.64,8943739
2021-11-23,62.37,62.63,61.98,62.55,9648856
2021-11-22,61.56,62.48,61.45,61.91,9962170
2021-11-19,61.15,61.73,60.85,61.25,10598911
2021-11-18,62.15,62.38,60.77,61.69,13692888
2021-11-17,63.54,63.65,62.14,62.49,13334471
2021-11-16,65.04,65.08,63.0,63.33,19257424
2021-11-15,66.2,66.59,65.07,65.36,9831034
2021-11-12,65.81,66.13,65.23,65.93,12240118
2021-11-11,66.51,67.16,65.43,65.56,8848557
2021-11-10,68.93,69.04,66.24,66.76,13952431
2021-11-09,70.3,71.18,67.7,68.19,40325875
2021-11-08,67.03,67.59,66.37,66.43,8305554
2021-11-05,65.52,67.19,65.47,66.63,12202399
2021-11-04,64.87,65.2,63.9,64.47,7505094
2021-11-03,65.05,65.16,64.23,64.93,6599661
2021-11-02,65.16,65.65,64.52,65.37,7192101
2021-11-01,64.8,65.42,64.51,65.09,7844250
2021-10-29,64.31,64.49,63.8,64.26,9018536
2021-10-28,63.35,64.57,63.17,64.5,9487384
2021-10-27,66.1,66.35,63.54,63.63,14420637
2021-10-26,64.8,68.0,64.47,65.83,18781193
2021-10-25,63.51,64.95,63.32,64.52,10427005
2021-10-22,63.14,64.04,62.84,63.76,8595273
2021-10-21,64.8,65.19,63.12,63.2,11588129
2021-10-20,64.19,64.96,63.65,64.95,9803748
2021-10-19,64.08,64.32,63.47,64.17,6767714
2021-10-18,63.53,64.08,63.14,63.8,6653913
2021-10-15,63.51,64.89,63.23,63.98,9069257
2021-10-14,63.2,63.51,62.73,62.95,9853826
2021-10-13,62.62,63.24,62.0,62.72,12065484
2021-10-12,63.46,63.75,62.23,62.94,13722903
2021-10-11,64.24,64.8,63.71,63.77,6615872
2021-10-08,64.57,65.09,64.13,64.17,6859525
2021-10-07,64.24,65.28,63.93,64.65,10684302
2021-10-06,63.53,63.98,62.54,63.93,11257962
2021-10-05,64.38,64.95,63.57,64.28,9208740
2021-10-04,64.58,65.61,64.09,64.28,12288913
2021-10-01,63.84,65.19,63.52,64.84,12992425
2021-09-30,65.17,65.62,63.08,63.13,14356273
2021-09-29,64.95,65.56,64.53,65.12,11876404
2021-09-28,64.52,65.41,64.17,64.79,20146646
2021-09-27,64.06,65.15,63.96,64.55,12971559
2021-09-24,62.9,63.85,62.87,63.6,10528608
2021-09-23,60.94,63.73,60.93,63.04,18620844
2021-09-22,59.8,60.63,59.79,60.33,18002884
2021-09-21,61.17,61.22,58.91,59.28,25342171
2021-09-20,60.31,61.15,59.56,61.11,16217539
2021-09-17,61.93,62.37,61.31,61.51,17203387
2021-09-16,62.69,62.88,61.73,62.05,9601506
2021-09-15,61.71,62.74,61.65,62.55,13007192
2021-09-14,64.01,64.01,61.27,61.46,25717763
2021-09-13,62.85,64.2,62.46,63.96,20038302
2021-09-10,63.24,63.65,62.32,62.45,15350467
2021-09-09,62.67,64.24,62.52,63.24,15066205
2021-09-08,63.03,64.12,61.48,62.81,19263203
2021-09-07,63.98,64.25,62.64,63.24,17639170
2021-09-03,64.9,65.73,63.73,64.14,12225833
2021-09-02,63.68,65.11,63.66,65.06,13633178
2021-09-01,64.51,64.58,63.22,63.47,12789542
2021-08-31,64.25,65.12,63.96,64.54,17641256
2021-08-30,65.1,65.18,64.17,64.4,11469513
2021-08-27,63.62,64.99,63.62,64.96,12473178
2021-08-26,63.96,64.06,62.97,63.3,13107992
2021-08-25,63.28,64.37,62.79,64.1,12627427
2021-08-24,62.02,63.38,61.88,63.23,11007246
2021-08-23,61.59,62.13,61.39,61.82,9642436
2021-08-20,60.98,61.64,60.68,61.26,10203095
2021-08-19,61.23,61.73,60.37,60.87,17344153
2021-08-18,61.89,63.35,61.69,62.09,10427487
2021-08-17,62.78,63.23,61.45,62.22,13125487
2021-08-16,63.82,63.86,62.6,63.28,11101144
2021-08-13,65.21,65.28,64.03,64.24,9020462
2021-08-12,65.02,65.65,64.44,65.22,10270509
2021-08-11,65.03,65.03,63.57,64.93,13330458
2021-08-10,63.56,65.1,63.19,64.95,12930790
2021-08-09,63.41,63.84,62.47,63.5,12768033
2021-08-06,63.28,64.45,63.28,63.99,17637083
2021-08-05,63.06,64.07,62.77,63.08,13050690
2021-08-04,62.34,63.34,62.12,63.01,22702917
2021-08-03,61.35,63.19,60.07,63.1,23177543
2021-08-02,63.97,65.64,61.49,61.59,39943542
2021-07-30,64.46,64.75,63.28,63.43,12050777
2021-07-29,64.61,65.54,64.12,65.1,10889854
2021-07-28,64.41,66.03,63.87,64.31,13757312
2021-07-27,65.29,65.98,62.7,64.07,23964901
2021-07-26,62.01,63.38,61.86,63.28,10800049
2021-07-23,62.7,63.09,61.86,62.26,7579911
2021-07-22,63.92,63.97,62.21,62.21,8712244
2021-07-21,62.65,64.22,62.55,64.07,13548149
2021-07-20,58.83,62.4,58.73,62.21,15072405
2021-07-19,59.71,59.95,57.9,58.78,19842400
2021-07-16,62.7,63.04,61.33,61.47,9141767
2021-07-15,62.16,63.28,61.57,62.5,10310877
2021-07-14,63.09,63.58,62.3,62.75,8970443
2021-07-13,64.12,64.12,63.09,63.14,7907410
2021-07-12,63.97,64.36,63.19,64.22,11187237
2021-07-09,63.73,64.61,63.38,64.46,8290767
2021-07-08,62.35,63.38,61.77,63.04,10798825
2021-07-07,63.09,64.07,62.4,63.58,12250973
2021-07-06,65.05,65.24,62.79,63.28,14172730
2021-07-02,66.32,66.32,65.19,65.44,6653090
2021-07-01,66.52,66.76,65.44,66.03,9368346
2021-06-30,64.41,66.27,63.92,65.93,13754002
2021-06-29,63.97,64.8,63.48,64.12,13883493
2021-06-28,64.46,64.51,62.65,63.14,12396856
2021-06-25,64.46,64.85,64.17,64.46,6844839
2021-06-24,63.92,64.61,63.24,64.36,9594524
2021-06-23,63.73,64.56,63.33,63.38,8763306
2021-06-22,64.22,64.61,63.33,63.77,7678083
2021-06-21,63.09,64.56,62.94,64.56,10825169
2021-06-18,62.84,63.73,62.4,62.55,16465184
2021-06-17,65.63,66.12,63.19,63.63,15451709
2021-06-16,66.08,66.81,65.05,65.78,14070907
2021-06-15,65.83,66.42,65.15,66.27,7629388
2021-06-14,67.45,67.69,65.63,65.93,9114079
2021-06-11,66.81,67.45,66.42,67.0,8500031
2021-06-10,67.59,67.89,66.52,66.71,9999489
2021-06-09,67.4,67.59,66.91,67.2,11189043
2021-06-08,68.38,68.47,67.15,68.03,8852489
2021-06-07,68.52,68.86,67.84,68.08,7493597
2021-06-04,69.31,69.5,67.84,68.33,12855029
2021-06-03,68.47,70.33,68.23,68.96,12672972
2021-06-02,69.4,69.4,68.57,68.96,8012785
2021-06-01,69.65,70.19,69.01,69.26,10087388
2021-05-28,69.94,70.19,68.67,68.82,14560581
2021-05-27,66.56,70.48,66.52,70.24,37035234
2021-05-26,64.22,65.73,63.82,65.59,12092309
2021-05-25,64.61,65.05,64.12,64.22,9496071
2021-05-24,65.05,65.15,64.22,64.51,7827397
2021-05-21,64.17,65.0,63.87,64.75,10697965
2021-05-20,64.07,64.17,63.24,63.92,9324527
2021-05-19,63.14,64.12,62.6,64.07,11921066
2021-05-18,64.51,64.95,63.48,63.48,9816408
2021-05-17,64.75,65.29,64.22,64.36,15316179
2021-05-14,64.22,65.1,63.77,64.9,10167742
2021-05-13,62.65,63.82,62.26,63.48,13158312
2021-05-12,64.02,64.26,62.5,62.75,14215045
2021-05-11,64.56,65.05,63.33,64.07,13645738
2021-05-10,65.15,66.47,65.1,65.34,13154138
2021-05-07,64.41,65.29,63.97,65.1,10810442
2021-05-06,64.7,65.15,63.77,64.66,12595406
2021-05-05,64.41,65.05,64.07,64.66,11168297
2021-05-04,65.29,65.54,63.97,64.22,15557003
2021-05-03,64.8,66.22,64.46,65.83,12734908
2021-04-30,64.41,65.34,64.02,64.22,10011667
2021-04-29,64.51,65.05,64.02,64.66,11066635
2021-04-28,65.24,65.34,64.36,64.61,13261158
2021-04-27,66.08,66.27,63.19,66.03,30050351
2021-04-26,66.71,68.52,66.32,66.42,18815482
2021-04-23,66.08,66.61,65.39,66.32,9357311
2021-04-22,65.34,66.96,65.0,65.63,10555051
2021-04-21,63.29,65.49,62.5,65.34,9953202
2021-04-20,65.63,65.63,63.14,63.92,12330465
2021-04-19,65.19,65.93,64.46,65.88,9003729
2021-04-16,66.71,66.96,65.34,65.54,10036727
2021-04-15,67.2,67.3,65.78,66.32,10208753
2021-04-14,65.73,67.49,65.68,66.96,12968951
2021-04-13,66.12,66.27,64.9,65.78,10277370
2021-04-12,66.61,66.96,65.93,66.52,8442187
2021-04-09,66.08,67.69,65.68,66.56,12689464
2021-04-08,64.9,66.08,64.07,65.83,11018763
2021-04-07,65.59,66.22,64.9,65.54,8379669
2021-04-06,65.88,66.08,65.44,65.59,8035938
2021-04-05,65.93,66.42,65.44,65.88,10180082
2021-04-01,64.75,65.39,64.36,65.0,11874438
2021-03-31,65.49,65.73,64.26,64.26,12557044
2021-03-30,63.53,65.39,63.14,65.1,10618713
2021-03-29,63.24,63.87,62.55,63.38,10786807
2021-03-26,63.38,64.26,62.21,63.58,12143472
2021-03-25,60.69,63.29,59.86,62.89,14725103
2021-03-24,62.45,63.73,61.18,61.18,12454218
2021-03-23,63.43,64.51,61.43,61.96,13172818
2021-03-22,64.41,64.8,63.29,64.26,10591427
2021-03-19,64.61,65.34,63.53,64.7,13737991
2021-03-18,66.52,67.0,64.56,64.85,12792812
2021-03-17,64.61,66.61,64.26,66.61,15895858
2021-03-16,65.24,65.34,63.97,64.36,14938641
2021-03-15,62.36,65.39,62.31,65.34,22351422
2021-03-12,59.91,61.77,59.86,61.57,26996039
2021-03-11,62.11,62.94,58.49,60.05,61355743
2021-03-10,66.81,67.25,63.24,64.85,44186284
2021-03-09,69.01,70.58,67.69,68.52,22966413
2021-03-08,69.55,70.19,67.59,69.35,28835014
2021-03-05,67.54,67.59,64.31,66.56,21061930
2021-03-04,67.88,69.11,64.46,66.37,33418377
2021-03-03,64.02,66.61,63.83,65.73,23589309
2021-03-02,64.31,64.8,63.43,63.48,15490231
2021-03-01,63.19,65.0,62.55,64.12,15657201
2021-02-26,62.02,62.8,60.7,61.33,17802448
2021-02-25,64.07,64.9,61.92,62.41,18526244
2021-02-24,62.6,65.29,61.87,64.17,21426186
2021-02-23,61.62,61.87,59.57,61.58,14454364
2021-02-22,59.03,62.11,58.84,61.14,19388781
2021-02-19,57.32,58.84,57.13,58.79,12248665
2021-02-18,57.91,58.01,56.29,56.88,9802022
2021-02-17,57.91,58.45,57.52,58.01,8615357
2021-02-16,57.81,58.59,57.61,58.54,12100796
2021-02-12,55.8,57.42,55.66,57.37,11725144
2021-02-11,55.71,56.1,54.73,56.05,10398836
2021-02-10,56.68,56.68,55.66,55.76,9140985
2021-02-09,56.54,56.73,55.8,56.44,10581235
2021-02-08,56.1,56.98,55.8,56.78,8517928
2021-02-05,56.29,56.49,55.36,55.76,10396669
2021-02-04,54.92,56.24,54.73,56.0,13396066
2021-02-03,54.97,55.27,54.14,54.78,10877474
2021-02-02,53.21,55.51,53.02,54.97,16946953
