Date,Open,High,Low,Close,Volume
2023-01-23,0.92,0.97,0.9,0.95,58700
2023-01-20,0.92,0.98,0.89,0.95,246300
2023-01-19,0.9,0.97,0.77,0.9,569000
2023-01-18,0.99,0.99,0.86,0.88,185300
2023-01-17,0.87,1.03,0.87,1.0,220300
2023-01-13,0.86,0.89,0.83,0.86,38700
2023-01-12,0.88,0.89,0.83,0.85,33300
2023-01-11,0.83,0.9,0.83,0.86,8900
2023-01-10,0.82,0.88,0.8,0.83,157300
2023-01-09,0.86,0.93,0.83,0.85,65200
2023-01-06,0.88,0.96,0.83,0.85,100700
2023-01-05,0.84,0.88,0.81,0.88,124900
2023-01-04,0.81,0.87,0.8,0.85,87100
2023-01-03,0.89,0.89,0.77,0.83,167300
2022-12-30,0.86,0.87,0.8,0.84,220500
2022-12-29,0.86,0.9,0.81,0.87,74000
2022-12-28,0.86,0.88,0.83,0.85,23200
2022-12-27,0.86,0.9,0.83,0.86,57100
2022-12-23,0.9,0.9,0.82,0.89,70100
2022-12-22,0.78,0.87,0.78,0.83,169300
2022-12-21,0.8,0.83,0.77,0.79,57800
2022-12-20,0.73,0.79,0.72,0.76,88400
2022-12-19,0.84,0.85,0.68,0.71,284900
2022-12-16,0.78,0.8,0.77,0.8,177500
2022-12-15,0.9,0.94,0.77,0.8,267300
2022-12-14,0.9,1.02,0.9,0.92,526700
2022-12-13,1.04,1.1,0.91,0.94,1076400
2022-12-12,0.8,1.23,0.8,1.23,7096800
2022-12-09,0.86,0.9,0.8,0.8,62700
2022-12-08,0.82,0.87,0.81,0.84,48700
2022-12-07,0.75,0.82,0.75,0.82,186300
2022-12-06,0.73,0.78,0.72,0.76,124200
2022-12-05,0.77,0.78,0.71,0.73,136600
2022-12-02,0.85,0.85,0.76,0.77,217500
2022-12-01,0.87,0.87,0.77,0.81,176600
2022-11-30,0.75,0.85,0.75,0.8,653900
2022-11-29,0.78,0.8,0.68,0.77,298200
2022-11-28,0.88,0.88,0.76,0.78,119800
2022-11-25,0.77,0.8,0.76,0.77,26100
2022-11-23,0.8,0.83,0.74,0.8,55500
2022-11-22,0.8,0.83,0.72,0.73,306500
2022-11-21,0.87,0.87,0.78,0.79,79700
2022-11-18,0.8,0.88,0.8,0.8,63500
2022-11-17,0.86,0.86,0.81,0.82,24600
2022-11-16,0.94,0.94,0.8,0.81,82600
2022-11-15,0.98,0.98,0.91,0.94,92800
2022-11-14,0.89,0.95,0.8,0.93,168600
2022-11-11,0.98,0.98,0.76,0.81,130600
2022-11-10,0.79,0.83,0.78,0.78,113600
2022-11-09,0.81,0.81,0.74,0.75,138400
2022-11-08,0.84,0.86,0.78,0.8,114300
2022-11-07,0.81,0.85,0.79,0.8,141300
2022-11-04,0.91,0.92,0.82,0.84,79100
2022-11-03,0.88,0.9,0.81,0.84,143500
2022-11-02,0.92,0.92,0.88,0.9,32100
2022-11-01,0.92,0.94,0.89,0.92,35100
2022-10-31,1.0,1.02,0.81,0.91,635100
2022-10-28,0.95,0.98,0.95,0.96,66000
2022-10-27,0.97,1.0,0.88,0.95,310000
2022-10-26,1.0,1.15,0.97,0.99,592900
2022-10-25,0.83,1.06,0.83,0.93,176400
2022-10-24,1.03,1.04,0.79,0.81,349200
2022-10-21,1.1,1.13,1.01,1.03,178700
2022-10-20,1.15,1.17,1.08,1.13,719600
2022-10-19,1.15,1.2,1.1,1.1,71200
2022-10-18,1.1,1.17,1.07,1.13,60500
2022-10-17,1.19,1.19,1.07,1.07,50800
2022-10-14,1.15,1.16,1.11,1.13,6500
2022-10-13,1.14,1.15,1.11,1.12,13000
2022-10-12,1.07,1.16,1.07,1.14,49700
2022-10-11,1.17,1.18,1.09,1.09,36100
2022-10-10,1.27,1.27,1.13,1.15,30600
2022-10-07,1.27,1.27,1.14,1.2,32200
2022-10-06,1.12,1.29,1.12,1.29,127400
2022-10-05,1.05,1.24,1.0,1.21,212000
2022-10-04,1.0,1.11,1.0,1.03,260900
2022-10-03,0.86,0.94,0.86,0.93,140700
2022-09-30,0.83,0.89,0.81,0.81,182500
2022-09-29,0.9,0.91,0.82,0.82,225200
2022-09-28,1.0,1.01,0.89,0.89,326700
2022-09-27,1.14,1.14,1.0,1.01,148000
2022-09-26,1.16,1.17,1.1,1.13,38300
2022-09-23,1.16,1.19,1.1,1.17,142300
2022-09-22,1.2,1.21,1.16,1.21,20200
2022-09-21,1.23,1.25,1.2,1.21,22900
2022-09-20,1.21,1.24,1.16,1.23,170500
2022-09-19,1.27,1.3,1.21,1.22,75300
2022-09-16,1.17,1.35,1.17,1.29,282100
2022-09-15,1.23,1.3,1.2,1.2,59700
2022-09-14,1.32,1.33,1.26,1.27,57900
2022-09-13,1.31,1.35,1.25,1.26,69200
2022-09-12,1.29,1.31,1.27,1.31,62600
2022-09-09,1.31,1.34,1.2,1.22,161600
2022-09-08,1.26,1.31,1.26,1.29,45400
2022-09-07,1.34,1.34,1.25,1.27,32600
2022-09-06,1.32,1.37,1.27,1.3,22100
2022-09-02,1.32,1.33,1.26,1.28,43800
2022-09-01,1.42,1.42,1.24,1.32,81300
2022-08-31,1.34,1.39,1.32,1.34,56500
2022-08-30,1.43,1.43,1.3,1.38,75700
2022-08-29,1.28,1.45,1.24,1.43,1048300
2022-08-26,1.29,1.37,1.29,1.31,68600
2022-08-25,1.3,1.34,1.26,1.3,758000
2022-08-24,1.22,1.26,1.18,1.23,133600
2022-08-23,1.26,1.3,1.16,1.21,205700
2022-08-22,1.38,1.38,1.22,1.22,150700
2022-08-19,1.43,1.43,1.32,1.33,115900
2022-08-18,1.45,1.49,1.35,1.39,226700
2022-08-17,1.45,1.52,1.41,1.45,140700
2022-08-16,1.53,1.54,1.41,1.48,316100
2022-08-15,1.62,1.62,1.47,1.5,368300
2022-08-12,1.56,1.56,1.4,1.47,497700
2022-08-11,1.45,1.61,1.36,1.43,704000
2022-08-10,1.81,1.88,1.65,1.86,165700
2022-08-09,2.0,2.01,1.75,1.77,108000
2022-08-08,1.88,2.09,1.86,1.92,243000
2022-08-05,1.7,1.99,1.7,1.89,258300
2022-08-04,1.77,1.77,1.66,1.73,162600
2022-08-03,1.5,1.84,1.47,1.65,619300
2022-08-02,1.33,1.5,1.3,1.49,155800
2022-08-01,1.21,1.44,1.16,1.29,311700
2022-07-29,1.26,1.26,1.17,1.21,211300
2022-07-28,1.29,1.3,1.18,1.24,290300
2022-07-27,1.26,1.28,1.17,1.28,258800
2022-07-26,1.39,1.42,1.13,1.26,1291000
2022-07-25,1.53,1.94,1.28,1.32,1602800
2022-07-22,1.69,1.71,1.48,1.49,202000
2022-07-21,1.71,1.74,1.66,1.71,147300
2022-07-20,1.54,1.75,1.53,1.71,148700
2022-07-19,1.58,1.62,1.52,1.53,103600
2022-07-18,1.51,1.63,1.51,1.57,99600
2022-07-15,1.55,1.62,1.45,1.53,167700
2022-07-14,1.6,1.6,1.46,1.5,108100
2022-07-13,1.6,1.65,1.51,1.58,218300
2022-07-12,1.67,1.67,1.58,1.62,99400
2022-07-11,1.73,1.79,1.58,1.61,80300
2022-07-08,1.88,1.91,1.72,1.74,211300
2022-07-07,1.91,1.91,1.81,1.84,120600
2022-07-06,2.07,2.08,1.81,1.86,162100
2022-07-05,2.07,2.19,1.91,1.93,147300
2022-07-01,2.15,2.18,2.06,2.06,125200
2022-06-30,2.2,2.26,2.16,2.23,278500
2022-06-29,2.1,2.78,2.06,2.7,683900
2022-06-28,2.15,2.2,2.15,2.17,22400
2022-06-27,2.21,2.21,2.1,2.12,29000
2022-06-24,2.16,2.22,2.1,2.11,168000
2022-06-23,2.03,2.24,2.03,2.11,117700
2022-06-22,1.94,2.16,1.9,2.01,324300
2022-06-21,2.08,2.09,1.95,1.95,282300
2022-06-17,2.07,2.1,1.95,1.97,449400
2022-06-16,2.33,2.33,2.06,2.06,322100
2022-06-15,2.4,2.5,2.15,2.15,281500
2022-06-14,2.4,2.47,2.11,2.33,228200
2022-06-13,2.05,2.39,2.05,2.35,143400
2022-06-10,2.12,2.16,2.08,2.13,66800
2022-06-09,2.36,2.36,2.15,2.2,157700
2022-06-08,2.35,2.46,2.35,2.43,109400
2022-06-07,2.35,2.5,2.35,2.35,57000
2022-06-06,2.77,2.77,2.31,2.41,159400
2022-06-03,2.76,2.77,2.7,2.77,34300
2022-06-02,2.72,2.89,2.71,2.83,24100
2022-06-01,3.0,3.0,2.65,2.79,58300
2022-05-31,2.97,2.97,2.82,2.89,35000
2022-05-27,2.79,2.83,2.73,2.73,25600
2022-05-26,2.69,2.86,2.65,2.79,44900
2022-05-25,2.6,2.69,2.6,2.64,32700
2022-05-24,2.83,2.83,2.54,2.66,31400
2022-05-23,3.05,3.07,2.76,2.83,37400
2022-05-20,2.97,3.03,2.92,2.98,55100
2022-05-19,2.94,3.01,2.83,2.94,49200
2022-05-18,2.8,3.02,2.77,2.92,97100
2022-05-17,2.88,2.88,2.7,2.88,48500
2022-05-16,2.45,2.73,2.33,2.69,126700
2022-05-13,2.17,2.66,2.17,2.37,172900
2022-05-12,2.0,2.29,2.0,2.11,95000
2022-05-11,2.8,2.81,2.12,2.2,247200
2022-05-10,2.9,2.9,2.68,2.68,120700
2022-05-09,3.3,3.3,2.6,2.65,243000
2022-05-06,3.72,3.74,3.33,3.35,164700
2022-05-05,4.09,4.09,3.66,3.75,343900
2022-05-04,4.06,4.06,3.68,3.95,648500
2022-05-03,3.59,3.97,3.46,3.85,310200
2022-05-02,3.5,3.65,3.39,3.54,23400
2022-04-29,3.58,4.01,3.36,3.46,59700
2022-04-28,3.86,3.86,3.5,3.58,55700
2022-04-27,3.84,4.0,3.66,3.88,42900
2022-04-26,4.1,4.1,3.76,3.85,92400
2022-04-25,3.55,3.98,3.46,3.93,47400
2022-04-22,4.05,4.05,3.81,3.9,105700
2022-04-21,3.95,4.09,3.91,4.05,90600
2022-04-20,3.86,3.99,3.82,3.85,80600
2022-04-19,3.53,3.92,3.4,3.8,66600
2022-04-18,3.61,3.61,3.38,3.5,31100
2022-04-14,3.68,3.7,3.45,3.59,122900
2022-04-13,3.49,3.57,3.41,3.5,14900
2022-04-12,3.59,3.61,3.39,3.45,34600
2022-04-11,3.47,3.68,3.28,3.52,46500
2022-04-08,3.33,3.74,3.33,3.49,49100
2022-04-07,3.33,3.74,3.28,3.35,106400
2022-04-06,3.4,3.52,3.24,3.37,52000
2022-04-05,3.67,3.69,3.4,3.46,43900
2022-04-04,3.75,3.75,3.58,3.71,97500
2022-04-01,3.55,3.75,3.5,3.73,284700
2022-03-31,3.51,3.75,3.42,3.54,129300
2022-03-30,3.35,3.57,3.35,3.44,40600
2022-03-29,3.2,3.59,3.12,3.32,129500
2022-03-28,3.28,3.29,3.0,3.23,150900
2022-03-25,3.28,3.38,3.25,3.29,101100
2022-03-24,3.3,3.33,3.17,3.31,161200
2022-03-23,3.47,3.53,3.11,3.53,574500
2022-03-22,3.35,3.5,3.22,3.47,586400
2022-03-21,3.21,3.46,3.12,3.37,700300
2022-03-18,3.02,3.44,3.02,3.27,2127100
2022-03-17,2.75,3.35,2.75,3.1,683600
2022-03-16,2.65,3.01,2.45,3.01,814400
2022-03-15,2.65,2.76,2.6,2.63,252500
2022-03-14,2.9,2.9,2.6,2.65,262300
2022-03-11,2.85,3.07,2.85,2.92,403400
2022-03-10,3.06,3.14,2.75,2.85,389500
2022-03-09,3.15,3.39,3.04,3.12,245000
2022-03-08,3.2,3.3,2.97,3.15,286600
2022-03-07,3.1,3.53,3.1,3.24,270500
2022-03-04,3.11,3.25,3.07,3.12,100800
2022-03-03,3.19,3.27,3.16,3.16,108200
2022-03-02,3.51,3.53,3.16,3.16,76300
2022-03-01,3.6,3.77,3.45,3.54,53700
2022-02-28,3.6,3.97,3.51,3.6,181700
2022-02-25,3.58,3.82,3.52,3.6,192400
2022-02-24,3.24,3.79,3.18,3.57,171500
2022-02-23,3.52,3.67,3.34,3.38,153700
2022-02-22,3.4,3.57,3.36,3.46,81200
2022-02-18,3.42,3.92,3.32,3.45,317700
2022-02-17,3.34,3.77,3.31,3.5,502000
2022-02-16,3.5,3.61,3.32,3.36,56800
2022-02-15,3.6,3.77,3.34,3.44,180600
2022-02-14,3.93,3.95,3.4,3.46,106600
2022-02-11,3.96,4.03,3.86,3.93,57700
2022-02-10,4.01,4.1,3.85,3.94,130600
2022-02-09,3.86,3.99,3.83,3.9,65000
2022-02-08,3.6,3.84,3.53,3.77,128800
2022-02-07,3.89,4.1,3.48,3.53,346100
2022-02-04,3.68,3.92,3.63,3.9,75100
2022-02-03,4.23,4.23,3.51,3.55,254700
2022-02-02,4.99,4.99,4.23,4.27,256500
2022-02-01,4.44,5.1,4.41,4.99,152300
2022-01-31,3.87,4.45,3.87,4.38,90300
2022-01-28,4.0,4.11,3.8,3.86,88800
2022-01-27,3.8,4.2,3.8,4.02,142900
2022-01-26,3.94,4.08,3.5,3.76,409700
2022-01-25,4.08,4.11,3.8,3.81,122900
2022-01-24,4.22,4.52,4.04,4.15,190900
2022-01-21,5.0,5.2,4.46,4.5,148500
2022-01-20,5.08,5.37,4.82,5.0,346500
2022-01-19,5.72,5.77,5.08,5.08,109000
2022-01-18,5.94,6.11,5.65,5.69,75600
2022-01-14,6.13,6.32,5.99,6.04,74700
2022-01-13,6.58,6.72,6.02,6.13,181900
2022-01-12,6.61,6.92,6.41,6.54,157800
2022-01-11,6.79,6.99,6.47,6.78,133700
2022-01-10,6.62,6.82,6.36,6.76,266300
2022-01-07,7.01,7.01,6.5,6.75,293000
2022-01-06,7.1,7.29,7.0,7.0,243400
2022-01-05,7.16,7.49,7.15,7.2,166900
2022-01-04,7.38,7.49,7.12,7.27,134400
2022-01-03,7.38,7.42,7.01,7.38,342200
2021-12-31,7.19,7.28,6.92,7.25,420800
2021-12-30,6.96,7.13,6.91,7.07,370200
2021-12-29,7.75,7.91,6.85,7.01,652800
2021-12-28,9.43,9.51,7.71,7.9,275500
2021-12-27,9.95,11.99,9.03,9.1,1185500
2021-12-23,11.83,16.61,8.77,9.19,635000
2021-12-22,10.6,10.93,10.06,10.92,159600
2021-12-21,10.2,10.81,10.19,10.43,41000
2021-12-20,10.0,10.25,9.92,10.14,39900
2021-12-17,9.75,9.9,9.75,9.82,22900
2021-12-16,9.93,9.93,9.71,9.75,315100
2021-12-15,9.96,9.98,9.96,9.98,468700
2021-12-14,9.97,9.99,9.96,9.98,364400
2021-12-13,9.98,9.98,9.96,9.97,77000
2021-12-10,9.98,9.98,9.96,9.97,504200
2021-12-09,9.98,9.98,9.96,9.98,226400
2021-12-08,9.98,9.98,9.97,9.98,1071000
2021-12-07,9.98,9.98,9.96,9.96,908700
2021-12-06,9.98,9.98,9.96,9.96,280100
2021-12-03,9.98,9.98,9.95,9.98,77700
2021-12-02,9.96,9.97,9.95,9.97,158600
2021-12-01,9.97,9.97,9.95,9.96,185000
2021-11-30,9.95,9.98,9.94,9.98,1875600
2021-11-29,9.94,9.97,9.94,9.96,287500
2021-11-26,9.95,9.96,9.77,9.85,596300
2021-11-24,9.95,9.97,9.95,9.96,13700
2021-11-23,9.95,10.0,9.94,9.96,130300
2021-11-22,9.95,9.97,9.94,9.95,30300
2021-11-19,9.98,9.98,9.94,9.95,12100
2021-11-18,9.94,9.98,9.94,9.95,26700
2021-11-17,9.98,9.98,9.95,9.95,34700
2021-11-16,9.94,9.99,9.94,9.96,83600
2021-11-15,10.0,10.0,9.94,9.95,212100
2021-11-12,10.02,10.02,9.96,9.98,22400
2021-11-11,9.98,9.99,9.95,9.96,36800
2021-11-10,9.97,9.99,9.96,9.96,8800
2021-11-09,9.99,9.99,9.95,9.96,42900
2021-11-08,9.98,9.99,9.96,9.97,16500
2021-11-05,9.97,9.99,9.96,9.97,26700
2021-11-04,9.98,9.98,9.96,9.96,27000
2021-11-03,9.96,10.0,9.96,9.97,10400
2021-11-02,9.95,9.96,9.95,9.95,12000
2021-11-01,9.98,9.98,9.95,9.95,12600
2021-10-29,9.95,9.98,9.95,9.98,59900
2021-10-28,9.95,9.96,9.95,9.96,7200
2021-10-27,9.95,9.96,9.94,9.95,6600
2021-10-26,9.93,9.97,9.93,9.97,150300
2021-10-25,9.93,9.95,9.93,9.94,14600
2021-10-22,9.93,9.95,9.93,9.94,46100
2021-10-21,9.94,9.94,9.93,9.94,120000
2021-10-20,9.93,9.94,9.93,9.93,5200
2021-10-19,9.94,9.95,9.92,9.94,417100
2021-10-18,9.94,9.95,9.92,9.95,7200
2021-10-15,9.95,9.95,9.94,9.94,10400
2021-10-14,9.92,9.94,9.92,9.94,2600
2021-10-13,9.94,9.94,9.91,9.92,20600
2021-10-12,9.92,9.94,9.91,9.94,3900
2021-10-11,9.92,9.93,9.91,9.93,35900
2021-10-08,9.94,9.95,9.92,9.93,20800
2021-10-07,9.93,9.93,9.9,9.93,15900
2021-10-06,9.92,9.92,9.88,9.92,65500
2021-10-05,9.92,9.93,9.9,9.9,527800
2021-10-04,9.94,9.94,9.9,9.91,225200
2021-10-01,9.93,9.95,9.89,9.91,308500
2021-09-30,9.95,9.95,9.88,9.9,20700
2021-09-29,9.91,9.94,9.89,9.94,30900
2021-09-28,9.9,9.92,9.9,9.91,31000
2021-09-27,9.91,9.93,9.9,9.93,21400
2021-09-24,9.89,9.92,9.89,9.92,32300
2021-09-23,9.91,9.92,9.89,9.92,16500
2021-09-22,9.92,9.92,9.89,9.91,6000
2021-09-21,9.91,9.92,9.89,9.91,62600
2021-09-20,9.88,9.9,9.85,9.89,26500
2021-09-17,9.89,9.9,9.89,9.89,99500
2021-09-16,9.87,9.9,9.87,9.88,23800
2021-09-15,9.9,9.91,9.89,9.9,171200
2021-09-14,9.9,9.92,9.9,9.91,37800
2021-09-13,9.94,9.94,9.9,9.91,11900
2021-09-10,9.9,9.92,9.9,9.92,12800
2021-09-09,9.92,9.93,9.9,9.92,26500
2021-09-08,9.94,9.94,9.9,9.9,6200
2021-09-07,9.87,9.94,9.87,9.94,60200
2021-09-03,9.92,9.94,9.86,9.87,75700
2021-09-02,9.92,9.93,9.88,9.91,33900
2021-09-01,9.91,9.93,9.87,9.87,11100
2021-08-31,9.86,9.91,9.85,9.91,21700
2021-08-30,9.88,9.88,9.85,9.87,113300
2021-08-27,9.9,9.9,9.86,9.88,29800
2021-08-26,9.9,9.9,9.85,9.88,118000
2021-08-25,9.9,9.94,9.85,9.94,12200
2021-08-24,9.9,9.9,9.84,9.89,16700
2021-08-23,9.87,9.91,9.86,9.9,20000
2021-08-20,9.85,9.9,9.83,9.87,63600
2021-08-19,9.84,9.9,9.84,9.88,18500
2021-08-18,9.85,9.9,9.85,9.9,12200
2021-08-17,9.86,9.9,9.85,9.87,23600
2021-08-16,9.9,9.9,9.85,9.89,57600
2021-08-13,9.93,9.94,9.86,9.94,16800
2021-08-12,9.9,9.92,9.86,9.92,5800
2021-08-11,9.94,9.94,9.86,9.9,12100
2021-08-10,9.95,9.95,9.86,9.91,22000
2021-08-09,9.83,9.94,9.82,9.94,131200
2021-08-06,9.86,9.87,9.82,9.84,36300
2021-08-05,9.86,9.88,9.84,9.88,167000
2021-08-04,9.86,9.88,9.84,9.88,30900
2021-08-03,9.86,9.88,9.85,9.87,10700
2021-08-02,9.9,9.9,9.86,9.88,52400
2021-07-30,9.86,9.9,9.85,9.89,36100
2021-07-29,9.89,9.89,9.85,9.87,28200
2021-07-28,9.87,9.88,9.85,9.88,34600
2021-07-27,9.91,9.91,9.85,9.86,64400
2021-07-26,9.95,9.95,9.89,9.9,126400
2021-07-23,9.96,9.97,9.91,9.92,47200
2021-07-22,9.98,9.99,9.91,9.92,51200
2021-07-21,9.96,9.98,9.93,9.95,135900
2021-07-20,9.91,9.99,9.85,9.89,198700
2021-07-19,9.91,9.92,9.84,9.87,153300
2021-07-16,9.9,9.97,9.88,9.89,337500
2021-07-15,9.94,9.97,9.88,9.88,271100
2021-07-14,9.92,9.95,9.89,9.91,126600
2021-07-13,9.93,9.96,9.9,9.92,496600
2021-07-12,9.98,10.0,9.89,9.93,237900
2021-07-09,9.98,9.98,9.9,9.96,437900
2021-07-08,10.09,10.09,9.89,9.98,2541000
2021-07-07,9.74,9.74,9.74,9.74,400
2021-07-06,9.82,9.9,9.82,9.88,1100
2021-07-02,9.75,9.75,9.73,9.73,2200
2021-07-01,9.9,9.9,9.85,9.85,500
2021-06-30,9.73,9.85,9.73,9.85,600
2021-06-29,9.83,9.85,9.68,9.85,1700
2021-06-28,9.69,9.9,9.66,9.9,27600
2021-06-25,9.69,9.69,9.69,9.69,0
2021-06-24,9.68,9.69,9.68,9.69,2600
2021-06-23,9.67,9.68,9.67,9.68,600
2021-06-22,9.74,9.74,9.74,9.74,3500
2021-06-21,9.71,9.71,9.7,9.71,15600
2021-06-18,9.74,9.75,9.73,9.75,4800
2021-06-17,9.74,9.77,9.7,9.77,291300
2021-06-16,9.75,9.75,9.75,9.75,3700
2021-06-15,9.78,9.79,9.75,9.75,1200
2021-06-14,10.07,10.07,9.75,9.89,22100
2021-06-11,9.76,9.87,9.76,9.87,3200
2021-06-10,9.89,9.89,9.81,9.84,2600
2021-06-09,9.89,9.89,9.81,9.81,4400
2021-06-08,9.89,9.89,9.89,9.89,200
2021-06-07,9.79,9.81,9.77,9.81,3700
2021-06-04,9.9,9.9,9.81,9.81,500400
2021-06-03,9.76,9.9,9.76,9.84,2500
2021-06-02,9.77,9.92,9.77,9.9,263900
2021-06-01,9.92,9.94,9.82,9.82,8100
2021-05-28,9.9,9.91,9.87,9.88,11900
2021-05-27,9.85,9.92,9.83,9.83,2700
2021-05-26,9.98,9.98,9.82,9.85,17200
2021-05-25,9.73,9.93,9.72,9.76,6200
2021-05-24,9.71,9.71,9.71,9.71,100
2021-05-21,9.77,9.84,9.77,9.84,40400
2021-05-20,9.76,9.77,9.76,9.77,400
2021-05-19,9.88,9.89,9.78,9.81,2500
2021-05-18,9.85,9.9,9.79,9.79,25700
2021-05-17,9.81,9.93,9.79,9.83,8000
2021-05-14,9.85,9.85,9.85,9.85,0
2021-05-13,9.81,9.87,9.75,9.85,16300
2021-05-12,9.87,9.88,9.87,9.88,5100
2021-05-11,9.75,9.99,9.75,9.87,1700
2021-05-10,9.84,9.9,9.84,9.88,1200
2021-05-07,9.95,9.95,9.95,9.95,0
2021-05-06,9.91,10.0,9.9,9.95,21600
2021-05-05,9.9,9.95,9.84,9.95,23800
2021-05-04,9.9,9.93,9.89,9.9,12300
2021-05-03,10.0,10.0,10.0,10.0,700
2021-04-30,9.94,10.0,9.89,10.0,14700
2021-04-29,9.94,9.98,9.9,9.96,12300
2021-04-28,9.85,9.94,9.85,9.94,2900
2021-04-27,9.86,9.92,9.86,9.9,1700
2021-04-26,9.89,9.94,9.83,9.83,4500
2021-04-23,9.91,9.98,9.89,9.89,2100
2021-04-22,9.93,9.98,9.93,9.98,65300
2021-04-21,9.93,9.94,9.93,9.93,2300
2021-04-20,9.91,10.0,9.86,10.0,43500
2021-04-19,9.92,10.02,9.92,9.98,10200
2021-04-16,10.0,10.1,10.0,10.07,15500
2021-04-15,9.93,9.99,9.92,9.99,3200
2021-04-14,10.0,10.1,10.0,10.03,127000
2021-04-13,10.06,10.07,10.05,10.06,4900
2021-04-12,10.05,10.2,10.04,10.2,24300
2021-04-09,10.13,10.2,10.13,10.15,26000
2021-04-08,10.2,10.2,10.03,10.15,6000
2021-04-07,10.05,10.2,9.95,10.2,11800
2021-04-06,10.35,10.35,10.07,10.09,6300
2021-04-05,9.99,10.12,9.99,10.0,7400
2021-04-01,10.0,10.0,9.9,9.98,30400
2021-03-31,9.97,10.0,9.94,10.0,17700
2021-03-30,9.81,9.92,9.79,9.92,6900
2021-03-29,9.83,9.83,9.83,9.83,400
2021-03-26,9.99,10.01,9.89,10.01,2500
2021-03-25,9.48,9.9,9.48,9.89,9800
2021-03-24,9.87,9.99,9.59,9.99,44800
2021-03-23,9.95,9.98,9.82,9.95,22100
2021-03-22,9.95,10.06,9.95,9.97,4000
2021-03-19,9.95,10.0,9.95,9.95,8200
2021-03-18,9.95,9.97,9.95,9.95,5900
2021-03-17,9.98,10.0,9.95,9.95,29700
2021-03-16,10.12,10.12,9.97,9.97,29200
2021-03-15,10.11,10.11,10.02,10.04,239400
2021-03-12,10.35,10.35,10.18,10.3,77000
2021-03-11,10.1,10.14,10.1,10.11,5100
2021-03-10,10.24,10.24,10.07,10.08,208100
2021-03-09,10.26,10.26,10.13,10.15,202000
2021-03-08,10.3,10.32,10.22,10.26,117400
2021-03-05,10.23,10.35,10.1,10.29,82400
2021-03-04,10.25,10.28,10.12,10.16,161500
2021-03-03,10.34,10.62,10.22,10.3,309400
2021-03-02,10.33,10.35,10.2,10.33,325200
2021-03-01,10.39,10.39,10.25,10.26,236500
2021-02-26,10.36,10.41,10.24,10.36,106600
2021-02-25,10.35,10.49,10.22,10.49,109600
2021-02-24,10.4,10.5,10.22,10.28,206100
2021-02-23,10.38,10.5,10.14,10.4,152400
2021-02-22,10.42,10.58,10.32,10.5,105600
2021-02-19,10.51,10.59,10.44,10.44,86300
2021-02-18,10.61,10.61,10.45,10.49,169000
2021-02-17,10.73,10.9,10.61,10.61,58000
2021-02-16,10.87,10.95,10.72,10.82,51700
2021-02-12,10.79,10.94,10.7,10.79,287600
2021-02-11,10.66,11.0,10.6,10.71,200500
2021-02-10,10.49,10.88,10.43,10.8,472800
2021-02-09,10.43,10.55,10.43,10.5,450500
2021-02-08,10.5,10.55,10.35,10.45,37200
2021-02-05,10.47,10.65,10.4,10.48,306300
2021-02-04,10.19,10.49,10.19,10.38,252500
2021-02-03,10.2,10.27,10.17,10.2,221200
2021-02-02,10.16,10.45,10.15,10.21,198300
2021-02-01,10.11,10.22,10.1,10.15,316700
2021-01-29,10.3,10.3,10.1,10.1,260200
2021-01-28,10.12,10.25,10.09,10.19,381100
