Date,Open,High,Low,Close,Volume
2022-10-18,4.38,4.48,4.22,4.35,37800
2022-10-17,4.21,4.5,4.2,4.33,69900
2022-10-14,4.28,4.28,3.96,4.03,38000
2022-10-13,3.8,4.5,3.75,4.26,229900
2022-10-12,3.88,3.99,3.81,3.87,85000
2022-10-11,4.01,4.08,3.86,3.89,101900
2022-10-10,4.18,4.28,4.0,4.02,81900
2022-10-07,4.18,4.53,4.16,4.24,133700
2022-10-06,4.66,4.78,4.27,4.27,81900
2022-10-05,4.69,4.79,4.53,4.71,79900
2022-10-04,4.59,4.84,4.48,4.68,152000
2022-10-03,4.0,4.64,3.96,4.4,162200
2022-09-30,4.2,4.3,3.93,3.93,116000
2022-09-29,4.43,4.45,4.1,4.12,93200
2022-09-28,4.45,4.69,4.44,4.48,127600
2022-09-27,4.68,4.85,4.51,4.59,93500
2022-09-26,4.42,4.67,4.38,4.55,119600
2022-09-23,4.19,4.27,4.05,4.26,68100
2022-09-22,4.5,4.55,4.19,4.28,129900
2022-09-21,4.91,4.91,4.43,4.48,115900
2022-09-20,4.83,4.95,4.8,4.9,48100
2022-09-19,4.87,5.08,4.81,4.86,67300
2022-09-16,5.44,5.71,4.97,5.05,150900
2022-09-15,5.57,5.88,5.51,5.66,52400
2022-09-14,5.47,5.67,5.38,5.56,97500
2022-09-13,5.41,5.59,5.41,5.53,52700
2022-09-12,5.51,5.85,5.51,5.69,99000
2022-09-09,5.5,5.73,5.39,5.44,88000
2022-09-08,5.15,5.41,5.07,5.17,98000
2022-09-07,5.29,5.45,5.13,5.32,48800
2022-09-06,5.59,5.65,5.11,5.15,83000
2022-09-02,5.25,5.64,5.21,5.57,68500
2022-09-01,5.22,5.34,5.05,5.26,82900
2022-08-31,5.48,5.88,5.2,5.36,174600
2022-08-30,5.56,5.7,5.32,5.35,115200
2022-08-29,5.96,6.32,5.44,5.47,158300
2022-08-26,6.33,6.55,6.02,6.03,313800
2022-08-25,5.43,6.0,5.18,5.95,307900
2022-08-24,5.04,5.45,4.98,5.32,110000
2022-08-23,5.13,5.43,5.07,5.15,106500
2022-08-22,5.33,5.43,5.19,5.24,103700
2022-08-19,5.13,5.3,5.08,5.2,83500
2022-08-18,5.22,5.28,4.91,5.23,399800
2022-08-17,5.25,5.65,5.23,5.58,184700
2022-08-16,4.83,5.38,4.81,5.3,176500
2022-08-15,4.8,4.98,4.7,4.92,57800
2022-08-12,4.9,5.15,4.8,4.8,141600
2022-08-11,5.04,5.44,5.01,5.09,121700
2022-08-10,4.59,5.1,4.59,5.02,218100
2022-08-09,4.66,4.74,4.42,4.61,82600
2022-08-08,4.3,4.7,4.3,4.63,100300
2022-08-05,4.27,4.55,4.27,4.4,74500
2022-08-04,4.55,4.72,4.26,4.36,106400
2022-08-03,4.28,4.55,4.25,4.44,54600
2022-08-02,4.05,4.64,4.05,4.31,313700
2022-08-01,4.2,4.25,4.05,4.05,140800
2022-07-29,4.41,4.52,4.25,4.25,143400
2022-07-28,4.63,4.69,4.42,4.58,80100
2022-07-27,4.48,4.8,4.48,4.65,56200
2022-07-26,4.8,4.93,4.44,4.44,99400
2022-07-25,4.46,4.87,4.45,4.83,120200
2022-07-22,4.67,4.87,4.45,4.45,153500
2022-07-21,4.74,4.9,4.74,4.76,85700
2022-07-20,4.59,4.93,4.53,4.76,191500
2022-07-19,4.4,4.69,4.31,4.67,137400
2022-07-18,4.49,4.7,4.35,4.36,152400
2022-07-15,4.29,4.49,4.05,4.39,215300
2022-07-14,4.32,4.36,4.25,4.31,296400
2022-07-13,4.25,4.46,4.25,4.36,132600
2022-07-12,4.36,4.51,4.26,4.35,151300
2022-07-11,4.52,4.58,4.25,4.38,335100
2022-07-08,4.67,4.89,4.6,4.69,114800
2022-07-07,4.9,5.06,4.62,4.8,290800
2022-07-06,5.0,5.05,4.52,4.71,255900
2022-07-05,4.74,5.04,4.74,5.03,226700
2022-07-01,4.93,5.3,4.83,4.86,233600
2022-06-30,5.07,5.17,4.85,4.92,252800
2022-06-29,5.43,5.46,5.08,5.27,195900
2022-06-28,5.68,5.96,5.54,5.54,189000
2022-06-27,5.55,5.8,5.37,5.68,192800
2022-06-24,5.62,5.87,5.35,5.36,260000
2022-06-23,5.53,5.82,5.26,5.43,241500
2022-06-22,5.66,5.96,5.39,5.45,249700
2022-06-21,6.18,6.27,5.5,5.97,399100
2022-06-17,5.93,6.14,5.73,6.06,293600
2022-06-16,5.44,6.3,5.26,5.62,476800
2022-06-15,5.7,5.78,5.34,5.63,312000
2022-06-14,4.92,5.81,4.8,5.68,753400
2022-06-13,4.64,4.96,4.53,4.73,480500
2022-06-10,5.74,5.83,4.55,4.75,3737500
2022-06-09,6.27,6.54,5.53,5.55,622300
2022-06-08,5.37,7.25,5.37,6.76,1330800
2022-06-07,4.81,5.2,4.7,5.2,286100
2022-06-06,5.03,5.33,4.66,4.77,356700
2022-06-03,5.14,5.14,4.63,4.68,147000
2022-06-02,4.82,5.46,4.8,5.11,262100
2022-06-01,5.29,5.61,4.69,4.74,178200
2022-05-31,5.16,5.28,4.94,5.16,360300
2022-05-27,4.67,4.97,4.4,4.82,248100
2022-05-26,4.52,4.95,4.52,4.66,246500
