Date,Open,High,Low,Close,Volume
2023-02-24,81.85,81.99,79.82,81.62,2260300
2023-02-23,80.7,82.71,80.1,82.28,2489800
2023-02-22,80.74,82.61,80.15,81.44,3690400
2023-02-21,77.37,80.3,77.34,79.61,3523400
2023-02-17,80.19,82.08,78.2,78.53,3330400
2023-02-16,79.45,84.71,78.48,81.35,4259400
2023-02-15,80.51,81.11,79.6,81.07,2440900
2023-02-14,81.94,82.22,80.48,81.56,2117900
2023-02-13,84.76,85.06,82.27,82.44,3286100
2023-02-10,82.56,86.6,82.56,85.89,4156800
2023-02-09,80.63,82.83,80.35,82.39,3077600
2023-02-08,80.28,80.78,79.14,79.85,1802100
2023-02-07,81.71,82.07,78.57,79.97,2990800
2023-02-06,81.75,82.2,80.86,81.62,2104200
2023-02-03,80.6,82.18,80.35,81.57,2393900
2023-02-02,80.85,82.57,80.1,80.71,3237400
2023-02-01,79.74,82.26,79.08,80.95,2421500
2023-01-31,78.48,80.53,78.31,80.4,2171900
2023-01-30,78.09,79.42,77.65,78.5,2546100
2023-01-27,80.41,81.34,78.79,78.86,2923900
2023-01-26,80.1,80.82,78.65,80.78,2834500
2023-01-25,79.84,80.63,78.48,79.51,2683300
2023-01-24,80.68,81.63,78.62,80.63,2632900
2023-01-23,82.38,82.76,80.48,81.18,2410400
2023-01-20,80.63,82.13,79.83,82.09,1700300
2023-01-19,81.06,81.46,79.06,81.05,2256300
2023-01-18,82.34,82.94,79.88,80.33,2650200
2023-01-17,82.92,83.61,81.61,81.63,2764200
2023-01-13,81.0,82.67,80.4,82.5,2072600
2023-01-12,79.87,82.13,79.08,81.93,2924300
2023-01-11,79.04,80.49,78.32,79.78,2817000
2023-01-10,82.29,82.57,78.22,78.78,3567500
2023-01-09,80.46,82.13,79.75,81.63,3717200
2023-01-06,79.64,81.39,78.46,80.12,2961600
2023-01-05,77.94,80.1,77.49,79.52,3301900
2023-01-04,77.47,78.48,76.24,78.22,4831600
2023-01-03,80.39,80.67,77.16,77.79,6213200
2022-12-30,81.01,81.58,80.18,80.87,1673400
2022-12-29,81.9,82.88,80.82,81.17,2154200
2022-12-28,82.58,83.51,81.48,81.95,2085900
2022-12-27,86.14,86.52,82.79,83.15,2532200
2022-12-23,86.07,86.79,85.43,86.13,1500100
2022-12-22,88.6,88.6,83.83,85.33,2950100
2022-12-21,89.04,89.45,87.33,88.78,1671900
2022-12-20,88.75,89.62,87.79,88.8,1511100
2022-12-19,90.49,91.38,87.36,88.01,2250500
2022-12-16,88.6,90.45,87.95,90.24,4982500
2022-12-15,88.04,90.4,87.82,89.75,2696200
2022-12-14,93.09,93.29,88.28,88.28,3514500
2022-12-13,95.4,95.94,92.77,92.84,1971400
2022-12-12,93.63,94.21,92.24,93.7,2606900
2022-12-09,94.7,95.98,93.64,93.69,1387400
2022-12-08,97.23,97.78,94.91,95.05,1578700
2022-12-07,95.78,96.97,94.65,95.41,2893200
2022-12-06,98.29,99.32,95.51,96.34,1557900
2022-12-05,101.56,103.34,97.52,98.22,2578100
2022-12-02,98.33,100.65,97.7,99.09,1784400
2022-12-01,103.08,103.08,98.29,98.38,2446000
2022-11-30,101.99,103.46,98.16,102.69,8646900
2022-11-29,100.85,102.64,99.79,101.0,2055800
2022-11-28,101.87,103.47,99.05,99.1,2407000
2022-11-25,100.95,104.2,100.79,103.1,1044400
2022-11-23,102.51,103.4,100.02,100.91,1714400
2022-11-22,99.42,104.21,99.39,104.11,3093100
2022-11-21,95.16,98.66,93.82,97.55,2007400
2022-11-18,96.51,97.64,93.19,96.19,1705400
2022-11-17,96.0,97.88,95.19,96.97,1608900
2022-11-16,100.07,100.65,96.7,97.48,1988400
2022-11-15,103.46,103.7,97.63,101.48,3457400
2022-11-14,97.08,102.85,96.98,102.29,3169500
2022-11-11,103.41,106.31,96.5,97.22,5020900
2022-11-10,100.85,103.65,98.41,102.58,2379200
2022-11-09,101.07,103.45,98.47,98.96,1975200
2022-11-08,98.72,103.42,98.44,102.73,1908200
2022-11-07,99.6,99.93,97.17,98.63,2130700
2022-11-04,102.21,104.75,99.16,99.64,2441800
2022-11-03,92.19,101.12,90.24,99.51,5399800
2022-11-02,100.22,101.6,96.3,97.55,3706200
2022-11-01,102.12,102.59,99.38,101.93,1829000
2022-10-31,100.32,103.91,99.0,100.47,3382300
2022-10-28,101.16,104.56,98.26,99.92,2783500
2022-10-27,100.59,102.29,100.17,101.12,2161800
2022-10-26,102.35,103.18,99.43,99.59,1833900
2022-10-25,98.33,102.02,97.91,101.83,1962300
2022-10-24,101.43,101.68,97.44,98.46,2181900
2022-10-21,99.1,101.89,96.63,101.52,2654100
2022-10-20,96.83,99.87,95.46,98.73,3011000
2022-10-19,94.28,97.72,94.28,95.18,2103100
2022-10-18,95.68,98.24,94.26,94.78,3414900
2022-10-17,94.13,95.66,92.75,93.49,2324700
2022-10-14,102.41,102.41,91.92,92.7,3243500
2022-10-13,96.61,101.55,95.38,101.2,1939700
2022-10-12,96.51,97.66,94.04,96.96,1740200
2022-10-11,99.63,100.94,96.91,97.23,2056900
2022-10-10,99.98,102.38,98.13,100.73,2184500
2022-10-07,99.84,100.61,97.58,99.09,1928700
2022-10-06,96.47,101.87,96.47,99.97,2751300
2022-10-05,98.18,99.36,96.01,96.96,1767900
2022-10-04,96.69,99.68,96.44,99.34,2923500
2022-10-03,95.53,95.85,93.26,94.83,3186200
2022-09-30,91.22,92.7,89.77,91.01,2670100
2022-09-29,93.2,93.88,90.73,91.77,2258800
2022-09-28,91.09,95.03,90.28,94.75,2876900
2022-09-27,86.78,91.85,86.78,90.65,3452400
2022-09-26,87.55,90.65,85.33,85.44,2755600
2022-09-23,93.13,93.83,87.3,88.68,3227200
2022-09-22,97.5,98.65,95.87,96.0,1466400
2022-09-21,100.18,100.74,96.13,96.16,1871200
2022-09-20,96.78,99.82,94.67,98.63,2851200
2022-09-19,91.07,97.99,90.59,97.83,2840200
2022-09-16,94.02,94.46,90.12,93.22,7463000
2022-09-15,96.35,96.97,94.08,95.61,1992400
2022-09-14,94.9,98.11,94.28,97.47,2778600
2022-09-13,93.16,97.33,92.92,94.69,2894300
2022-09-12,98.11,98.11,91.77,94.06,4037700
2022-09-09,99.12,100.0,97.8,98.03,1524200
2022-09-08,97.05,97.8,95.41,96.88,1570500
2022-09-07,95.53,97.31,94.6,96.75,2411900
2022-09-06,101.21,102.4,97.2,97.31,3239300
2022-09-02,98.65,101.26,96.76,101.04,3288500
2022-09-01,96.69,97.39,94.77,96.84,2319500
2022-08-31,98.89,99.46,96.77,97.82,3539800
2022-08-30,105.33,105.52,99.46,100.22,3745600
2022-08-29,109.68,110.32,106.3,107.16,2995500
2022-08-26,111.57,113.08,110.26,111.9,2570800
2022-08-25,108.75,111.16,108.47,111.0,4175800
2022-08-24,103.23,106.72,103.16,106.37,3041300
2022-08-23,101.17,104.9,100.94,103.11,2090400
2022-08-22,97.51,101.18,97.51,99.88,1905600
2022-08-19,96.44,98.15,95.21,97.86,1478100
2022-08-18,98.71,99.24,96.25,96.79,1137100
2022-08-17,97.25,99.82,96.82,97.96,1841800
2022-08-16,98.07,99.75,97.49,97.61,1465600
2022-08-15,95.92,97.4,94.37,97.04,2273000
2022-08-12,95.88,98.94,95.5,98.82,1172200
2022-08-11,97.36,98.41,96.1,96.41,1331600
2022-08-10,99.11,99.11,95.36,96.36,1802700
2022-08-09,94.4,96.89,94.19,96.63,2184600
2022-08-08,94.88,96.43,92.87,93.65,2122400
2022-08-05,92.73,94.96,92.6,94.23,1648700
2022-08-04,90.89,94.77,88.93,93.29,2349400
2022-08-03,94.18,96.26,90.81,91.28,2750100
2022-08-02,88.48,95.39,88.48,92.46,3898700
2022-08-01,89.51,89.74,86.92,88.95,2251200
2022-07-29,89.76,90.44,88.28,89.93,1856100
2022-07-28,89.84,91.63,88.22,88.48,2189900
2022-07-27,85.23,89.82,84.12,89.12,2853800
2022-07-26,86.24,86.95,84.32,85.14,1766900
2022-07-25,80.84,85.08,80.41,85.03,1979700
2022-07-22,80.56,82.27,79.6,79.88,1916400
2022-07-21,79.01,80.49,78.54,80.35,1748400
2022-07-20,80.62,81.48,79.37,80.61,1708800
2022-07-19,78.77,82.6,78.54,81.85,2563000
2022-07-18,80.18,81.83,75.72,78.76,4474300
2022-07-15,76.99,79.89,76.16,79.63,2430300
2022-07-14,77.55,78.26,74.57,75.96,3470900
2022-07-13,79.87,82.11,79.24,80.56,1800100
2022-07-12,80.36,82.53,79.59,80.44,2248000
2022-07-11,79.35,81.89,79.35,81.32,2307500
2022-07-08,80.77,81.17,77.94,81.0,2599800
2022-07-07,80.88,81.96,79.48,79.71,2752600
2022-07-06,78.26,79.6,75.07,78.73,3250300
2022-07-05,77.72,80.0,77.04,78.69,3560400
2022-07-01,79.9,82.15,78.32,80.32,2304000
2022-06-30,79.86,81.78,78.73,80.74,2825200
2022-06-29,83.07,83.92,80.26,81.34,2325800
2022-06-28,83.49,85.46,81.82,82.71,2411500
2022-06-27,79.58,82.26,78.85,81.77,2772700
2022-06-24,76.76,80.2,75.7,78.47,8492100
2022-06-23,83.52,83.85,75.68,75.91,4906800
2022-06-22,82.58,84.92,82.15,83.43,4334800
2022-06-21,83.76,86.2,83.69,85.45,4391700
2022-06-17,82.76,85.14,81.28,81.87,8468100
2022-06-16,84.11,89.9,83.83,85.34,5236200
2022-06-15,87.08,88.78,84.95,86.71,4799900
2022-06-14,82.28,89.26,82.28,87.82,5720500
2022-06-13,81.12,83.77,79.68,81.36,4311100
2022-06-10,83.45,87.06,82.23,82.62,3466100
2022-06-09,83.82,86.33,82.37,83.72,4250100
2022-06-08,84.76,88.03,83.33,84.61,4520400
2022-06-07,87.87,88.64,86.61,87.02,3898300
2022-06-06,91.12,91.42,87.99,88.82,2877100
2022-06-03,91.09,91.41,88.6,90.28,1980900
2022-06-02,90.01,93.09,89.37,91.84,2145500
2022-06-01,93.17,93.71,88.66,89.95,2877400
2022-05-31,92.02,95.79,91.21,93.02,6283200
2022-05-27,90.37,90.37,86.77,90.15,4033400
2022-05-26,93.94,94.64,89.58,91.08,3553000
2022-05-25,93.18,96.28,92.81,94.72,2267000
2022-05-24,94.18,95.1,92.55,94.29,2294600
2022-05-23,90.95,95.75,90.64,95.21,2593400
2022-05-20,95.75,96.29,87.29,90.22,3684400
2022-05-19,94.36,96.43,91.88,94.51,3020700
2022-05-18,101.56,102.19,93.64,95.7,3940100
2022-05-17,102.56,103.13,96.66,102.14,3082200
2022-05-16,99.94,103.94,99.23,100.78,3192200
2022-05-13,94.96,100.26,94.7,97.82,3517600
2022-05-12,89.89,92.98,87.51,92.51,2826600
2022-05-11,88.88,91.96,87.47,89.66,3358300
2022-05-10,87.43,89.59,84.71,87.56,2770400
2022-05-09,91.0,91.28,84.48,85.25,3551000
2022-05-06,94.14,94.59,89.9,93.63,2944900
2022-05-05,96.2,100.07,91.0,94.07,3735300
2022-05-04,95.64,95.96,92.26,95.7,2864900
2022-05-03,89.91,95.97,89.41,94.42,2763700
2022-05-02,90.29,92.66,88.96,90.46,2795400
2022-04-29,93.41,94.64,90.43,90.83,2980500
2022-04-28,91.16,93.07,89.06,92.43,1976600
2022-04-27,89.96,91.81,86.97,91.09,2378200
2022-04-26,90.44,92.76,87.0,89.11,4388100
2022-04-25,88.86,89.86,84.67,88.59,5061500
2022-04-22,92.97,95.75,90.36,90.93,3684000
2022-04-21,99.65,99.65,92.67,93.2,3313600
2022-04-20,99.42,100.66,95.52,99.56,3175900
2022-04-19,103.04,103.74,99.02,100.37,3646700
2022-04-18,101.58,104.76,100.05,103.21,2700300
2022-04-14,100.77,103.55,100.05,101.69,3082800
2022-04-13,105.22,106.45,98.6,102.25,3211700
2022-04-12,101.73,103.98,100.65,103.01,3141900
2022-04-11,101.3,101.45,97.57,100.41,2656700
2022-04-08,100.66,103.55,98.81,101.5,3849400
2022-04-07,96.61,99.61,96.56,98.69,2840600
2022-04-06,97.92,102.89,95.71,96.04,4766200
2022-04-05,96.44,98.47,95.64,96.4,3040900
2022-04-04,96.1,96.49,93.63,95.43,3365300
2022-04-01,95.74,98.48,91.83,93.6,3943700
2022-03-31,94.74,99.9,94.46,96.67,4350000
2022-03-30,95.8,98.67,94.29,94.75,2952700
2022-03-29,90.27,93.81,83.51,93.59,7748900
2022-03-28,99.86,100.54,96.65,98.6,3602200
2022-03-25,99.9,102.99,99.74,102.73,3602200
2022-03-24,97.82,101.13,97.15,99.8,4466100
2022-03-23,95.43,98.39,94.66,97.17,4220800
2022-03-22,95.47,96.77,92.39,93.8,3603100
2022-03-21,92.47,96.24,91.6,95.03,5205300
2022-03-18,87.51,89.62,86.94,89.34,9451700
2022-03-17,84.84,86.57,83.15,86.49,5448500
2022-03-16,89.11,90.52,80.88,82.69,7324300
2022-03-15,87.62,89.23,83.16,88.98,5288800
2022-03-14,90.09,90.39,85.83,89.04,3781100
2022-03-11,87.47,91.99,87.47,90.09,3663900
2022-03-10,88.47,93.44,87.37,91.22,7326200
2022-03-09,83.95,86.75,79.45,86.61,7765300
2022-03-08,87.16,94.06,85.4,87.5,8582500
2022-03-07,86.31,94.29,86.26,89.76,9925200
2022-03-04,81.44,86.19,81.13,85.59,8087700
2022-03-03,79.85,82.53,78.98,81.7,5754200
2022-03-02,78.79,81.06,78.02,79.44,4422500
2022-03-01,76.88,79.45,75.96,77.24,4542900
2022-02-28,75.2,76.18,74.37,76.16,6488200
2022-02-25,73.24,74.86,70.62,74.57,4681100
2022-02-24,72.3,74.86,71.0,73.69,6971200
2022-02-23,68.87,70.94,68.87,69.86,3430300
2022-02-22,71.14,72.03,68.22,69.25,4612600
2022-02-18,71.33,71.91,68.04,68.73,3062100
2022-02-17,69.18,72.48,68.94,71.47,4559500
2022-02-16,64.83,71.1,64.6,69.81,5741900
2022-02-15,66.08,68.31,62.8,67.74,4017500
2022-02-14,70.81,70.94,64.98,67.03,5943100
2022-02-11,68.8,72.17,67.53,71.7,4717700
2022-02-10,67.71,71.41,66.91,68.92,4033000
2022-02-09,69.14,69.62,67.9,68.24,1849800
2022-02-08,67.67,68.5,65.89,68.42,2121600
2022-02-07,70.04,70.99,67.05,67.7,3568800
2022-02-04,68.61,70.81,68.21,70.13,3544800
2022-02-03,69.03,69.68,67.87,68.77,3507900
2022-02-02,69.08,70.83,66.99,69.66,4016200
2022-02-01,65.23,69.82,64.84,69.57,5439600
2022-01-31,65.87,66.0,63.35,64.35,2978100
2022-01-28,64.12,66.47,63.86,66.43,3461200
2022-01-27,64.13,65.89,62.66,63.89,3826900
2022-01-26,66.69,67.71,62.42,63.35,4869300
2022-01-25,63.54,67.51,61.82,66.77,6337200
2022-01-24,60.73,64.87,60.61,63.87,7000200
2022-01-21,60.01,62.72,58.96,61.67,7154000
2022-01-20,62.73,63.03,60.03,60.08,2790100
2022-01-19,63.98,64.81,62.37,62.51,3702700
2022-01-18,62.11,63.98,61.94,63.77,3112400
2022-01-14,60.48,62.44,59.63,62.08,2966000
2022-01-13,62.54,63.51,61.2,61.27,2951700
2022-01-12,65.39,66.16,63.06,63.44,3185100
2022-01-11,63.1,64.98,62.3,64.62,2226200
2022-01-10,63.94,64.08,61.5,63.04,2573100
2022-01-07,64.7,65.57,64.44,64.6,1763600
2022-01-06,64.86,65.2,62.28,64.69,2915100
2022-01-05,67.45,67.53,64.39,64.44,3275000
2022-01-04,66.66,67.46,65.92,66.46,2867300
2022-01-03,66.84,67.56,65.49,65.95,2637600
2021-12-31,67.0,67.04,65.5,66.13,2251000
2021-12-30,68.64,68.84,67.02,67.16,1915500
2021-12-29,69.03,69.72,68.51,68.92,1824000
2021-12-28,68.88,69.86,68.62,69.44,1470800
2021-12-27,67.74,69.04,66.4,69.01,2191600
2021-12-23,66.9,68.16,65.79,67.55,2760000
2021-12-22,64.04,67.03,64.03,67.02,3451500
2021-12-21,60.75,64.41,60.68,64.09,3728600
2021-12-20,59.6,60.06,58.11,59.93,2464600
2021-12-17,60.38,61.67,59.8,60.55,6094500
2021-12-16,59.69,61.76,59.69,60.09,2919100
2021-12-15,57.99,59.69,56.89,59.39,3064300
2021-12-14,56.92,58.58,56.66,58.15,3464700
2021-12-13,56.95,57.5,56.2,57.2,2157200
2021-12-10,57.14,58.38,55.93,57.15,2990900
2021-12-09,55.51,55.99,54.62,54.68,1990000
2021-12-08,56.51,56.98,55.95,56.15,1855500
2021-12-07,55.95,57.12,55.88,56.08,2432700
2021-12-06,55.97,56.18,54.62,55.05,2034800
2021-12-03,55.84,56.7,54.67,55.32,3344300
2021-12-02,53.91,55.78,53.91,55.41,2226900
2021-12-01,58.09,58.49,53.49,53.53,3835100
2021-11-30,58.22,59.23,56.36,56.61,3416800
2021-11-29,60.08,60.56,58.12,58.83,2443900
2021-11-26,58.87,59.42,57.96,58.68,1396100
2021-11-24,60.39,61.42,60.25,60.86,1138800
2021-11-23,60.98,61.91,59.88,60.96,2368800
2021-11-22,61.39,61.74,60.64,60.74,2349300
2021-11-19,62.09,62.13,60.79,60.91,2867600
2021-11-18,61.58,63.62,61.11,63.13,5345600
2021-11-17,61.31,62.34,60.83,60.99,3280800
2021-11-16,61.09,61.51,59.9,61.18,3412900
2021-11-15,60.34,61.27,59.3,61.25,2744000
2021-11-12,59.3,61.23,59.24,60.33,2275900
2021-11-11,59.05,59.66,58.94,59.33,2068700
2021-11-10,58.42,60.14,57.89,58.56,3615600
2021-11-09,58.03,58.98,57.04,58.79,2239700
2021-11-08,55.9,58.91,55.7,58.16,3991100
2021-11-05,54.31,55.61,54.29,55.05,2415000
2021-11-04,54.66,56.57,53.92,54.4,2958600
2021-11-03,52.46,54.46,51.42,54.04,3941900
2021-11-02,53.04,53.44,51.75,52.46,3371400
2021-11-01,53.07,54.33,53.03,53.56,1699700
2021-10-29,53.21,53.43,52.36,52.82,3624700
2021-10-28,53.23,54.02,52.78,53.54,1523200
2021-10-27,54.12,54.26,52.43,52.76,3701800
2021-10-26,55.05,55.05,53.93,54.44,2178400
2021-10-25,56.2,56.96,54.82,54.99,1905600
2021-10-22,56.08,56.81,55.46,55.49,1451700
2021-10-21,55.82,56.3,55.09,55.79,2576000
2021-10-20,56.32,58.07,55.62,56.19,2567600
2021-10-19,56.76,56.83,55.64,56.32,3152900
2021-10-18,54.64,56.91,54.48,56.7,3569800
2021-10-15,56.92,56.92,54.84,54.87,3146600
2021-10-14,56.86,57.06,55.53,56.3,2267100
2021-10-13,56.5,56.86,55.73,56.12,2369500
2021-10-12,57.64,58.48,56.38,56.63,3146900
2021-10-11,57.96,58.96,57.48,57.79,2980900
2021-10-08,56.6,57.01,55.96,56.78,2126700
2021-10-07,55.78,57.34,55.74,56.41,4388700
2021-10-06,55.17,55.79,54.05,55.66,4244200
2021-10-05,56.74,57.29,55.65,56.2,4236500
2021-10-04,57.08,57.71,55.62,56.48,4170100
2021-10-01,52.74,56.97,52.74,56.86,7615500
2021-09-30,52.74,52.9,51.8,51.91,3671400
2021-09-29,52.82,52.82,51.92,52.56,2142800
2021-09-28,52.08,53.02,51.8,52.67,3526700
2021-09-27,51.8,53.1,51.48,52.16,4255200
2021-09-24,49.42,51.46,49.03,51.0,5578200
2021-09-23,47.8,49.8,47.72,49.74,4816500
2021-09-22,46.38,47.26,46.23,46.89,2061500
2021-09-21,45.21,46.0,44.49,45.56,2291600
2021-09-20,44.0,44.93,43.55,44.7,2440700
2021-09-17,45.61,46.27,45.15,45.66,5514600
2021-09-16,44.77,46.53,44.73,45.59,4543800
2021-09-15,43.16,45.25,43.07,45.05,3018300
2021-09-14,43.47,44.25,42.59,42.89,2349400
2021-09-13,42.78,43.29,42.33,43.16,1487500
2021-09-10,42.77,43.0,41.69,42.44,1649700
2021-09-09,41.03,42.57,40.95,42.22,2064500
2021-09-08,43.05,43.22,41.41,41.47,1778500
2021-09-07,42.12,43.05,41.92,42.94,1582900
2021-09-03,42.88,43.07,42.13,42.25,1268800
2021-09-02,41.84,42.86,41.84,42.74,2630900
2021-09-01,42.21,42.27,41.21,41.83,1785300
2021-08-31,41.6,42.59,41.55,42.24,1972500
2021-08-30,42.44,42.44,41.29,41.67,984400
2021-08-27,41.44,42.41,41.44,42.06,1729600
2021-08-26,42.27,42.59,41.23,41.4,1142400
2021-08-25,41.84,42.65,41.38,42.47,1359000
2021-08-24,41.85,42.79,41.85,41.95,1156400
2021-08-23,41.8,42.22,41.6,41.66,1393000
2021-08-20,40.48,41.79,40.48,41.35,2259500
2021-08-19,41.53,41.97,40.16,40.3,2490900
2021-08-18,42.69,43.72,42.4,42.56,1931800
2021-08-17,43.52,43.52,41.52,42.38,1720500
2021-08-16,44.21,44.32,42.91,43.14,1644200
2021-08-13,45.16,46.16,44.78,44.99,2316500
2021-08-12,44.52,45.69,43.49,45.32,2915500
2021-08-11,44.59,45.45,43.99,44.65,2404700
2021-08-10,42.87,45.05,42.79,44.2,3693800
2021-08-09,42.63,43.67,42.18,43.5,3726100
2021-08-06,42.3,42.84,42.05,42.69,2051500
2021-08-05,41.7,42.45,41.67,41.77,1755300
2021-08-04,42.66,43.05,41.52,41.64,2457600
2021-08-03,42.64,43.04,41.54,42.93,2851100
2021-08-02,43.86,44.13,42.43,42.48,2771900
2021-07-30,44.03,45.36,43.6,43.67,4314300
2021-07-29,44.71,44.72,43.78,44.02,1604800
2021-07-28,43.98,44.52,43.45,44.11,1442600
2021-07-27,43.49,44.27,42.56,43.78,2274600
2021-07-26,43.82,44.2,43.13,44.07,1824300
2021-07-23,43.86,44.23,43.13,43.73,1808600
2021-07-22,43.88,43.99,43.03,43.64,1380100
2021-07-21,44.06,44.31,43.57,44.27,2347500
2021-07-20,42.68,43.94,42.28,43.39,1612800
2021-07-19,42.37,42.82,41.81,42.49,1732400
2021-07-16,45.43,45.87,43.23,43.59,2301300
2021-07-15,45.34,46.14,44.99,45.33,918500
2021-07-14,46.08,46.73,45.56,45.83,946600
2021-07-13,46.78,46.78,45.58,46.0,1162200
2021-07-12,46.11,47.09,45.75,46.77,1206400
2021-07-09,46.76,47.25,46.18,46.82,1269700
2021-07-08,45.36,46.66,44.68,45.89,1852200
2021-07-07,46.09,46.88,45.26,46.3,1559500
2021-07-06,47.75,47.75,45.49,46.06,2116900
2021-07-02,48.33,48.43,47.28,47.68,1512000
2021-07-01,49.77,50.41,48.11,48.45,2783700
2021-06-30,45.58,47.66,45.47,47.55,4119500
2021-06-29,45.78,46.51,45.09,45.46,1843600
2021-06-28,47.49,47.49,45.14,45.27,2380100
2021-06-25,47.36,47.98,47.08,47.44,2099300
2021-06-24,47.39,47.66,46.9,46.96,1781200
2021-06-23,47.7,48.28,47.17,47.22,1653300
2021-06-22,47.78,48.1,46.83,47.44,1840600
2021-06-21,46.03,48.38,45.95,47.52,3540700
2021-06-18,45.57,46.35,44.98,45.1,4299200
2021-06-17,48.13,48.25,45.28,46.21,4118500
2021-06-16,49.42,49.42,48.08,48.41,1884500
2021-06-15,48.96,49.53,48.12,49.44,1850800
2021-06-14,49.72,50.07,48.44,48.7,2180200
2021-06-11,50.09,50.73,49.41,49.72,1274400
2021-06-10,51.57,51.87,49.64,49.67,2016200
2021-06-09,51.38,51.47,50.29,51.3,1259200
2021-06-08,50.8,51.72,50.28,51.35,1336500
2021-06-07,51.99,52.29,51.07,51.34,1095000
2021-06-04,51.16,51.69,50.59,51.17,1323700
2021-06-03,49.98,50.9,49.56,50.85,1318700
2021-06-02,51.21,51.24,50.32,50.38,1294300
2021-06-01,50.08,51.09,49.91,51.01,2434300
2021-05-28,48.99,49.28,48.39,49.14,1271600
2021-05-27,48.59,49.08,48.52,48.83,2080100
2021-05-26,47.83,48.25,47.19,48.05,2081100
2021-05-25,49.11,50.15,47.82,47.87,2090500
2021-05-24,48.78,49.26,48.46,49.01,1222500
2021-05-21,48.77,49.34,48.32,48.37,1226800
2021-05-20,48.89,49.18,47.52,48.13,2670800
2021-05-19,49.56,49.72,48.28,48.94,2580300
2021-05-18,50.87,52.86,50.41,50.44,3714300
2021-05-17,49.91,50.75,49.65,50.47,2005800
2021-05-14,49.69,50.52,49.34,50.22,1450600
2021-05-13,49.63,50.37,48.42,49.23,2043500
2021-05-12,49.83,50.37,49.34,49.57,2369000
2021-05-11,49.35,51.18,48.61,49.97,2922900
2021-05-10,51.17,51.44,50.12,50.23,2904900
2021-05-07,48.55,50.74,48.21,50.64,3743700
2021-05-06,44.71,48.02,44.34,47.95,3593900
2021-05-05,45.93,46.62,45.44,46.03,1953200
2021-05-04,45.14,45.93,44.41,45.6,2210000
2021-05-03,45.18,46.13,45.13,45.6,1966300
2021-04-30,45.13,45.71,44.6,44.69,1087700
2021-04-29,46.27,46.38,45.14,45.61,1496900
2021-04-28,45.23,46.14,44.94,45.55,1639300
2021-04-27,44.55,45.44,43.97,45.03,1466000
2021-04-26,43.93,44.86,43.74,44.55,2089000
2021-04-23,43.42,43.97,42.98,43.49,1523800
2021-04-22,43.91,44.42,43.28,43.33,1972100
2021-04-21,42.46,43.92,41.82,43.85,1595400
2021-04-20,42.74,43.12,41.6,42.49,1992700
2021-04-19,43.66,43.9,42.71,43.11,1499000
2021-04-16,43.9,44.42,43.17,43.48,1304700
2021-04-15,43.76,44.01,42.92,43.54,1291700
2021-04-14,41.82,43.84,41.8,43.4,2449300
2021-04-13,41.69,41.91,40.73,41.54,1529600
2021-04-12,42.65,42.71,41.56,41.79,1541100
2021-04-09,41.84,42.48,41.82,42.29,1286400
2021-04-08,42.16,42.45,41.07,41.84,1925700
2021-04-07,42.17,42.49,41.59,42.35,1211200
2021-04-06,41.57,42.09,41.32,41.92,1650000
2021-04-05,42.92,43.03,41.35,41.74,1560800
2021-04-01,42.03,42.72,41.38,42.19,1854000
2021-03-31,41.63,42.3,40.37,41.71,3187500
2021-03-30,42.05,42.5,41.39,41.75,1579600
2021-03-29,42.28,43.62,42.2,42.25,1875000
2021-03-26,42.28,42.67,41.52,42.46,1446400
2021-03-25,40.69,41.81,39.86,41.53,1623600
2021-03-24,41.74,42.12,41.08,41.13,1634000
2021-03-23,42.28,42.64,40.8,41.17,2988900
2021-03-22,44.38,44.53,42.75,43.08,1747400
2021-03-19,44.24,44.88,42.74,44.27,4339600
2021-03-18,45.95,46.57,44.25,44.44,1915300
2021-03-17,44.53,46.05,44.48,46.03,1840100
2021-03-16,46.78,46.87,44.46,44.95,2225500
2021-03-15,45.55,46.82,45.18,46.76,1926900
2021-03-12,46.53,47.09,44.95,45.27,1698200
2021-03-11,46.34,46.9,45.72,46.45,2637400
2021-03-10,44.39,45.48,43.71,45.34,2093200
2021-03-09,45.47,45.78,44.22,44.23,2763200
2021-03-08,43.74,46.6,43.66,45.57,7132900
2021-03-05,42.42,43.39,40.38,43.31,2987800
2021-03-04,43.04,43.51,40.89,41.85,2910200
2021-03-03,42.43,43.94,42.43,43.12,2470600
2021-03-02,42.2,42.58,41.7,42.29,1868200
2021-03-01,42.36,43.16,41.96,42.19,1645700
2021-02-26,42.77,42.77,40.82,41.62,2101100
2021-02-25,44.65,44.67,42.53,42.88,1496700
2021-02-24,42.88,44.92,42.88,44.68,2143300
2021-02-23,43.07,43.2,41.09,42.97,1566900
2021-02-22,42.17,43.61,41.65,43.08,2543000
2021-02-19,40.89,42.14,40.5,42.06,2241400
2021-02-18,41.68,42.96,39.38,40.32,3421500
2021-02-17,41.26,41.77,40.52,41.41,1804700
2021-02-16,40.99,41.87,40.33,41.58,2338600
2021-02-12,39.13,40.81,39.07,40.77,1494400
2021-02-11,39.68,39.7,38.73,39.39,1444400
2021-02-10,40.54,40.54,38.47,39.46,1939900
2021-02-09,40.19,40.37,39.61,40.15,1431900
2021-02-08,39.87,40.54,39.55,40.13,1443800
2021-02-05,39.88,40.8,39.02,39.37,1217100
