Date,Open,High,Low,Close,Volume
2023-01-20,114.0,115.5,109.5,112.5,2677
2023-01-19,118.5,118.5,108.0,114.0,2648
2023-01-18,124.5,127.5,112.5,114.0,6358
2023-01-17,120.0,129.0,118.5,121.5,5265
2023-01-13,118.5,123.0,111.0,120.0,5461
2023-01-12,109.5,123.0,105.0,120.0,10594
2023-01-11,120.0,120.0,100.5,109.5,20361
2023-01-10,114.0,123.0,111.0,118.5,8955
2023-01-09,112.5,123.0,111.0,112.5,12919
2023-01-06,106.5,112.5,105.0,108.0,6550
2023-01-05,99.0,108.0,94.5,103.5,8184
2023-01-04,94.5,100.5,90.0,99.0,6341
2023-01-03,102.0,102.0,91.5,94.5,5090
2022-12-30,97.5,97.5,87.0,97.5,27631
2022-12-29,87.0,102.0,84.0,99.0,13377
2022-12-28,78.0,85.5,76.5,84.0,11595
2022-12-27,87.0,88.5,75.0,75.0,15164
2022-12-23,85.5,88.5,82.5,88.5,3203
2022-12-22,85.5,88.5,81.0,85.5,5489
2022-12-21,94.5,96.0,85.5,85.5,7843
2022-12-20,82.5,93.0,82.5,93.0,9547
2022-12-19,85.5,93.0,79.5,81.0,10674
2022-12-16,93.0,94.5,88.5,88.5,38458
2022-12-15,99.0,103.5,91.5,93.0,12897
2022-12-14,94.5,102.0,94.5,100.5,8426
2022-12-13,99.0,100.5,91.5,96.0,8069
2022-12-12,90.0,100.5,90.0,100.5,8707
2022-12-09,100.5,102.0,90.0,91.5,8352
2022-12-08,99.0,103.5,93.0,100.5,4921
2022-12-07,97.5,102.0,94.5,97.5,6599
2022-12-06,102.0,102.0,94.5,100.5,6460
2022-12-05,105.0,108.0,97.5,100.5,13410
2022-12-02,103.5,103.5,96.0,102.0,19807
2022-12-01,94.5,100.5,91.5,96.0,14973
2022-11-30,102.0,105.0,93.0,96.0,25782
2022-11-29,102.0,108.0,96.0,100.5,67929
2022-11-28,139.5,141.0,129.0,130.5,9381
2022-11-25,139.5,145.5,136.5,139.5,1617
2022-11-23,138.0,144.0,135.0,139.5,6201
2022-11-22,141.0,145.5,136.5,141.0,3257
2022-11-21,147.0,150.0,139.5,145.5,5467
2022-11-18,153.0,157.5,142.5,145.5,7099
2022-11-17,138.0,160.5,132.0,153.0,16901
2022-11-16,151.5,153.0,133.5,135.0,15795
2022-11-15,157.5,163.5,148.5,153.0,5587
2022-11-14,160.5,160.5,139.5,151.5,9235
2022-11-11,165.0,169.5,151.5,162.0,9574
2022-11-10,150.0,160.5,142.5,160.5,11395
2022-11-09,165.0,169.5,141.0,141.0,11355
2022-11-08,169.5,181.5,163.5,168.0,4691
2022-11-07,171.0,181.5,168.0,171.0,6640
2022-11-04,156.0,175.5,156.0,171.0,8140
2022-11-03,165.0,168.0,157.5,163.5,7219
2022-11-02,171.0,178.5,166.5,166.5,5266
2022-11-01,175.5,178.5,171.0,174.0,5968
2022-10-31,178.5,180.0,171.0,172.5,4968
2022-10-28,168.0,180.0,166.5,178.5,8657
2022-10-27,177.0,178.5,166.5,166.5,5080
2022-10-26,175.5,183.0,168.0,174.0,7567
2022-10-25,165.0,177.0,165.0,175.5,6185
2022-10-24,169.5,171.0,156.0,166.5,8179
2022-10-21,168.0,172.5,162.0,169.5,8133
2022-10-20,169.5,180.0,160.5,169.5,6828
2022-10-19,171.0,183.0,163.5,165.0,12875
2022-10-18,169.5,177.0,165.0,174.0,9499
2022-10-17,166.5,181.5,157.5,172.5,13181
2022-10-14,183.0,187.5,162.0,163.5,16978
2022-10-13,198.0,198.0,175.5,184.5,24919
2022-10-12,202.5,207.0,189.0,193.5,16517
2022-10-11,213.0,220.5,205.5,211.5,14942
2022-10-10,217.5,226.5,211.5,219.0,9377
2022-10-07,234.0,241.5,216.0,219.0,14899
2022-10-06,250.5,256.5,229.5,234.0,16115
2022-10-05,255.0,261.0,244.5,256.5,10867
2022-10-04,243.0,277.5,238.5,261.0,27415
2022-10-03,262.5,264.0,240.0,241.5,17871
2022-09-30,297.0,298.5,256.5,258.0,24084
2022-09-29,301.5,315.0,288.0,297.0,16011
2022-09-28,315.0,327.0,301.5,307.5,24727
2022-09-27,325.5,343.5,297.0,312.0,29525
2022-09-26,256.5,348.0,253.5,322.5,44975
2022-09-23,270.0,280.5,241.5,259.5,32624
2022-09-22,307.5,321.0,270.0,282.0,33709
2022-09-21,400.5,411.0,294.0,301.5,58731
2022-09-20,363.0,420.0,360.0,381.0,31692
2022-09-19,379.5,381.0,331.5,372.0,30906
2022-09-16,307.5,406.5,303.0,375.0,167527
2022-09-15,501.0,559.5,189.0,316.5,271778
2022-09-14,526.5,535.5,486.0,508.5,21927
2022-09-13,510.0,526.5,498.0,520.5,10624
2022-09-12,564.0,564.0,484.5,528.0,31148
2022-09-09,537.0,601.5,528.0,553.5,34033
2022-09-08,525.0,538.5,493.5,528.0,27654
2022-09-07,450.0,525.0,439.5,516.0,36041
2022-09-06,450.0,502.5,429.0,436.5,30455
2022-09-02,459.0,468.0,424.5,435.0,27815
2022-09-01,363.0,459.0,360.0,451.5,49359
2022-08-31,364.5,382.5,352.5,369.0,9422
2022-08-30,366.0,378.0,334.5,361.5,13971
2022-08-29,414.0,432.0,361.5,370.5,23305
2022-08-26,363.0,433.5,349.5,402.0,37853
2022-08-25,330.0,402.0,315.0,363.0,80553
2022-08-24,261.0,310.5,259.5,306.0,30576
2022-08-23,244.5,262.5,243.0,255.0,6377
2022-08-22,265.5,270.0,243.0,244.5,9609
2022-08-19,282.0,288.0,267.0,270.0,7242
2022-08-18,283.5,295.5,270.0,283.5,7457
2022-08-17,280.5,298.5,273.0,277.5,10484
2022-08-16,283.5,285.0,264.0,277.5,9640
2022-08-15,250.5,306.0,250.5,292.5,25943
2022-08-12,265.5,271.5,238.5,247.5,11825
2022-08-11,277.5,285.0,259.5,267.0,7037
2022-08-10,271.5,283.5,267.0,279.0,7325
2022-08-09,264.0,276.0,250.5,270.0,12565
2022-08-08,252.0,268.5,243.0,262.5,8506
2022-08-05,253.5,265.5,228.0,255.0,10782
2022-08-04,237.0,267.0,231.0,252.0,22113
2022-08-03,180.0,238.5,180.0,232.5,31620
2022-08-02,163.5,178.5,163.5,177.0,4787
2022-08-01,174.0,174.0,160.5,163.5,5557
2022-07-29,181.5,181.5,169.5,175.5,4954
2022-07-28,180.0,183.0,172.5,178.5,2096
2022-07-27,178.5,184.5,165.0,181.5,5803
2022-07-26,153.0,183.0,150.0,177.0,10473
2022-07-25,180.0,181.5,150.0,156.0,17410
2022-07-22,195.0,199.5,175.5,178.5,12623
2022-07-21,207.0,210.0,192.0,193.5,6335
2022-07-20,199.5,211.5,199.5,208.5,6827
2022-07-19,196.5,208.5,189.0,202.5,6525
2022-07-18,205.5,213.0,192.0,195.0,8157
2022-07-15,211.5,213.0,196.5,198.0,8233
2022-07-14,217.5,222.0,207.0,210.0,7535
2022-07-13,202.5,220.5,201.0,220.5,10301
2022-07-12,181.5,210.0,172.5,207.0,11835
2022-07-11,198.0,205.5,184.5,184.5,9949
2022-07-08,216.0,216.0,199.5,201.0,7508
2022-07-07,207.0,208.5,190.5,207.0,11211
2022-07-06,181.5,208.5,181.5,202.5,11723
2022-07-05,190.5,192.0,165.0,178.5,19970
2022-07-01,186.0,222.0,186.0,195.0,24273
2022-06-30,180.0,189.0,172.5,186.0,11463
2022-06-29,175.5,189.0,172.5,186.0,12610
2022-06-28,171.0,190.5,154.5,184.5,23223
2022-06-27,139.5,172.5,127.5,165.0,21746
2022-06-24,132.0,156.0,132.0,141.0,187849
2022-06-23,121.5,133.5,120.0,132.0,17843
2022-06-22,117.0,126.0,117.0,123.0,17586
2022-06-21,132.0,132.0,115.5,121.5,17875
2022-06-17,121.5,133.5,118.5,130.5,25581
2022-06-16,118.5,127.5,114.0,127.5,13490
2022-06-15,118.5,127.5,114.0,127.5,11745
2022-06-14,117.0,127.5,111.0,123.0,14339
2022-06-13,117.0,133.5,114.0,115.5,20962
2022-06-10,147.0,148.5,115.5,135.0,152723
2022-06-09,115.5,135.0,111.0,127.5,18641
2022-06-08,97.5,120.0,96.0,114.0,17080
2022-06-07,81.0,103.5,79.5,102.0,27459
2022-06-06,79.5,87.0,75.0,85.5,38723
2022-06-03,81.0,82.5,70.5,78.0,87595
2022-06-02,70.5,75.0,69.0,73.5,13525
2022-06-01,84.0,84.0,70.5,70.5,17894
2022-05-31,84.0,96.0,78.0,78.0,40751
2022-05-27,78.0,85.5,72.0,84.0,10181
2022-05-26,75.0,78.0,70.5,75.0,7233
2022-05-25,76.5,78.0,69.0,75.0,9487
2022-05-24,76.5,79.5,72.0,75.0,6075
2022-05-23,75.0,79.5,70.5,78.0,9133
2022-05-20,72.0,78.0,67.5,75.0,6862
2022-05-19,73.5,75.0,67.5,72.0,8526
2022-05-18,76.5,78.0,72.0,72.0,10122
2022-05-17,79.5,79.5,72.0,78.0,11030
2022-05-16,88.5,88.5,75.0,75.0,12249
2022-05-13,88.5,94.5,85.5,88.5,16654
2022-05-12,84.0,94.5,79.5,87.0,10971
2022-05-11,103.5,105.0,79.5,82.5,20704
2022-05-10,102.0,117.0,102.0,108.0,18728
2022-05-09,102.0,103.5,93.0,102.0,10613
2022-05-06,97.5,106.5,91.5,103.5,14672
2022-05-05,106.5,106.5,91.5,94.5,19399
2022-05-04,88.5,117.0,87.0,112.5,53549
2022-05-03,81.0,85.5,72.0,84.0,20775
2022-05-02,84.0,85.5,67.5,73.5,24100
2022-04-29,78.0,90.0,66.0,79.5,44629
2022-04-28,64.5,67.5,61.5,64.5,11917
2022-04-27,64.5,70.5,63.0,64.5,8233
2022-04-26,70.5,72.0,63.0,64.5,7996
2022-04-25,75.0,75.0,66.0,69.0,13917
2022-04-22,70.5,75.0,67.5,73.5,18868
2022-04-21,66.0,72.0,66.0,69.0,18899
2022-04-20,63.0,69.0,61.5,67.5,16969
2022-04-19,61.5,69.0,61.5,63.0,10925
2022-04-18,73.5,73.5,61.5,61.5,19429
2022-04-14,73.5,75.0,70.5,72.0,8885
2022-04-13,73.5,79.5,72.0,73.5,13125
2022-04-12,75.0,78.0,72.0,73.5,8663
2022-04-11,78.0,79.5,67.5,75.0,15065
2022-04-08,85.5,85.5,75.0,76.5,18493
2022-04-07,85.5,90.0,82.5,84.0,9472
2022-04-06,93.0,94.5,84.0,88.5,19687
2022-04-05,97.5,100.5,88.5,91.5,13211
2022-04-04,97.5,100.5,94.5,97.5,5899
2022-04-01,97.5,102.0,94.5,96.0,7615
2022-03-31,105.0,105.0,94.5,97.5,7444
2022-03-30,111.0,111.0,99.0,99.0,9699
2022-03-29,99.0,109.5,99.0,103.5,16236
2022-03-28,97.5,102.0,94.5,99.0,14820
2022-03-25,97.5,99.0,91.5,93.0,15370
2022-03-24,105.0,106.5,93.0,96.0,19223
2022-03-23,103.5,108.0,102.0,103.5,8563
2022-03-22,109.5,111.0,106.5,106.5,12509
2022-03-21,115.5,118.5,106.5,109.5,10353
2022-03-18,115.5,124.5,108.0,115.5,62873
2022-03-17,103.5,120.0,100.5,120.0,24909
2022-03-16,99.0,109.5,91.5,109.5,30096
2022-03-15,99.0,100.5,93.0,100.5,20784
2022-03-14,108.0,111.0,97.5,100.5,25095
2022-03-11,115.5,115.5,105.0,109.5,11893
2022-03-10,126.0,126.0,105.0,109.5,17192
2022-03-09,117.0,133.5,109.5,133.5,16409
2022-03-08,112.5,118.5,99.0,109.5,14145
2022-03-07,118.5,123.0,109.5,111.0,11437
2022-03-04,130.5,130.5,118.5,118.5,8491
2022-03-03,144.0,147.0,127.5,129.0,10665
2022-03-02,156.0,157.5,138.0,142.5,7403
2022-03-01,142.5,159.0,142.5,148.5,11165
2022-02-28,139.5,148.5,135.0,148.5,11355
2022-02-25,150.0,151.5,135.0,141.0,12501
2022-02-24,120.0,154.5,115.5,150.0,14901
2022-02-23,130.5,135.0,124.5,126.0,12769
2022-02-22,129.0,133.5,121.5,121.5,9322
2022-02-18,130.5,135.0,123.0,126.0,15434
2022-02-17,136.5,136.5,123.0,123.0,10387
2022-02-16,139.5,139.5,129.0,136.5,6475
2022-02-15,127.5,141.0,126.0,141.0,11920
2022-02-14,129.0,135.0,123.0,124.5,7049
2022-02-11,138.0,144.0,129.0,129.0,11472
2022-02-10,141.0,157.5,135.0,136.5,25663
2022-02-09,130.5,144.0,127.5,144.0,16149
2022-02-08,126.0,127.5,118.5,126.0,14859
2022-02-07,129.0,135.0,118.5,126.0,12551
2022-02-04,127.5,129.0,117.0,126.0,19581
2022-02-03,144.0,147.0,126.0,126.0,13136
2022-02-02,159.0,162.0,144.0,144.0,16082
2022-02-01,156.0,162.0,147.0,159.0,12318
2022-01-31,126.0,174.0,126.0,162.0,16888
2022-01-28,124.5,135.0,114.0,135.0,15267
2022-01-27,130.5,135.0,118.5,124.5,13566
2022-01-26,133.5,145.5,129.0,130.5,14182
2022-01-25,139.5,139.5,126.0,130.5,11587
2022-01-24,120.0,141.0,115.5,138.0,14673
2022-01-21,127.5,132.0,123.0,123.0,13102
2022-01-20,139.5,144.0,129.0,129.0,12258
2022-01-19,130.5,142.5,130.5,135.0,12498
2022-01-18,133.5,139.5,129.0,129.0,17859
2022-01-14,136.5,144.0,127.5,142.5,16204
2022-01-13,144.0,148.5,132.0,132.0,10829
2022-01-12,150.0,151.5,141.0,141.0,12559
2022-01-11,148.5,160.5,147.0,150.0,8407
2022-01-10,150.0,150.0,139.5,148.5,10790
2022-01-07,150.0,157.5,148.5,150.0,6950
2022-01-06,153.0,159.0,148.5,153.0,15028
2022-01-05,165.0,171.0,151.5,151.5,20149
2022-01-04,175.5,177.0,163.5,163.5,17932
2022-01-03,163.5,177.0,163.5,175.5,12604
2021-12-31,172.5,175.5,163.5,163.5,14709
2021-12-30,165.0,181.5,160.5,168.0,17720
2021-12-29,166.5,169.5,162.0,163.5,14780
2021-12-28,177.0,178.5,166.5,166.5,15023
2021-12-27,186.0,187.5,172.5,174.0,19663
2021-12-23,190.5,196.5,184.5,189.0,15795
2021-12-22,192.0,199.5,187.5,190.5,17735
2021-12-21,193.5,201.0,186.0,198.0,18722
2021-12-20,192.0,198.0,183.0,192.0,14276
2021-12-17,178.5,207.0,175.5,202.5,35848
2021-12-16,187.5,190.5,177.0,177.0,14384
2021-12-15,175.5,189.0,168.0,189.0,34870
2021-12-14,177.0,183.0,172.5,177.0,19390
2021-12-13,181.5,193.5,177.0,181.5,18473
2021-12-10,202.5,204.0,181.5,183.0,13974
2021-12-09,202.5,204.0,190.5,193.5,12550
2021-12-08,193.5,210.0,190.5,205.5,16971
2021-12-07,189.0,201.0,189.0,193.5,21050
2021-12-06,183.0,193.5,180.0,189.0,13314
2021-12-03,196.5,198.0,183.0,183.0,21247
2021-12-02,190.5,199.5,189.0,198.0,12957
2021-12-01,208.5,211.5,189.0,190.5,18686
2021-11-30,192.0,208.5,190.5,208.5,22378
2021-11-29,208.5,214.5,193.5,193.5,17491
2021-11-26,210.0,211.5,195.0,202.5,14420
2021-11-24,208.5,216.0,205.5,213.0,11291
2021-11-23,205.5,214.5,201.0,214.5,13859
2021-11-22,217.5,217.5,192.0,207.0,17775
2021-11-19,210.0,219.0,204.0,214.5,13763
2021-11-18,213.0,219.0,202.5,211.5,19053
2021-11-17,210.0,214.5,202.5,204.0,13797
2021-11-16,208.5,217.5,199.5,211.5,19821
2021-11-15,229.5,229.5,207.0,208.5,16856
2021-11-12,232.5,234.0,225.0,228.0,9391
2021-11-11,225.0,237.0,223.5,234.0,9675
2021-11-10,232.5,240.0,222.0,225.0,13333
2021-11-09,240.0,250.5,231.0,238.5,15560
2021-11-08,240.0,250.5,238.5,244.5,10617
2021-11-05,247.5,252.0,235.5,243.0,10425
2021-11-04,249.0,252.0,238.5,246.0,7395
2021-11-03,241.5,252.0,241.5,250.5,10159
2021-11-02,244.5,247.5,234.0,246.0,7607
2021-11-01,225.0,244.5,225.0,244.5,10133
2021-10-29,231.0,234.0,222.0,225.0,5534
2021-10-28,219.0,235.5,217.5,231.0,7633
2021-10-27,222.0,225.0,216.0,219.0,11604
2021-10-26,235.5,235.5,217.5,222.0,24509
2021-10-25,237.0,240.0,229.5,235.5,10687
2021-10-22,243.0,246.0,229.5,237.0,14149
2021-10-21,253.5,253.5,238.5,246.0,14175
2021-10-20,262.5,262.5,247.5,250.5,11152
2021-10-19,247.5,264.0,244.5,261.0,8456
2021-10-18,258.0,258.0,244.5,246.0,11811
2021-10-15,264.0,265.5,253.5,253.5,9235
2021-10-14,267.0,268.5,256.5,262.5,10000
2021-10-13,267.0,270.0,258.0,262.5,9837
2021-10-12,265.5,267.0,256.5,265.5,7978
2021-10-11,262.5,274.5,253.5,265.5,7019
2021-10-08,268.5,270.0,258.0,259.5,9935
2021-10-07,276.0,280.5,264.0,270.0,9287
2021-10-06,273.0,276.0,264.0,268.5,15838
2021-10-05,289.5,295.5,273.0,283.5,32697
2021-10-04,276.0,280.5,264.0,267.0,10047
2021-10-01,277.5,282.0,265.5,276.0,10162
2021-09-30,283.5,288.0,270.0,273.0,10441
2021-09-29,285.0,298.5,282.0,288.0,11351
2021-09-28,274.5,292.5,273.0,282.0,21125
2021-09-27,304.5,325.5,301.5,318.0,15515
2021-09-24,310.5,315.0,301.5,304.5,12585
2021-09-23,288.0,321.0,286.5,319.5,21506
2021-09-22,289.5,292.5,280.5,283.5,10329
2021-09-21,274.5,283.5,267.0,283.5,19755
2021-09-20,264.0,286.5,261.0,273.0,26264
2021-09-17,255.0,277.5,252.0,273.0,35547
2021-09-16,253.5,255.0,237.0,253.5,20537
2021-09-15,246.0,255.0,240.0,253.5,24005
2021-09-14,276.0,276.0,240.0,244.5,27373
2021-09-13,291.0,291.0,271.5,273.0,17829
2021-09-10,291.0,300.0,282.0,285.0,23995
2021-09-09,304.5,304.5,274.5,288.0,43305
2021-09-08,316.5,325.5,283.5,289.5,74191
2021-09-07,279.0,364.5,274.5,330.0,430484
2021-09-03,268.5,268.5,240.0,247.5,13385
2021-09-02,271.5,271.5,258.0,265.5,9169
2021-09-01,247.5,276.0,246.0,268.5,17461
2021-08-31,244.5,247.5,235.5,244.5,14421
2021-08-30,273.0,276.0,243.0,246.0,12925
2021-08-27,256.5,271.5,250.5,264.0,15056
2021-08-26,249.0,268.5,249.0,252.0,9796
2021-08-25,241.5,256.5,238.5,250.5,9253
2021-08-24,252.0,253.5,235.5,243.0,9947
2021-08-23,229.5,255.0,226.5,255.0,18383
2021-08-20,213.0,247.5,207.0,231.0,22853
2021-08-19,250.5,255.0,189.0,216.0,28142
2021-08-18,255.0,261.0,246.0,249.0,9513
2021-08-17,253.5,256.5,243.0,252.0,19275
2021-08-16,262.5,265.5,246.0,253.5,11927
2021-08-13,286.5,288.0,267.0,267.0,14293
2021-08-12,285.0,285.0,271.5,280.5,12573
2021-08-11,285.0,288.0,279.0,282.0,19767
2021-08-10,325.5,330.0,274.5,288.0,36078
2021-08-09,342.0,348.0,337.5,343.5,5824
2021-08-06,346.5,346.5,333.0,340.5,9485
2021-08-05,333.0,346.5,331.5,346.5,7467
2021-08-04,339.0,357.0,330.0,333.0,10871
2021-08-03,349.5,349.5,331.5,343.5,5879
2021-08-02,340.5,348.0,333.0,345.0,7701
2021-07-30,339.0,346.5,337.5,340.5,7071
2021-07-29,339.0,349.5,330.0,337.5,9506
2021-07-28,337.5,351.0,328.5,340.5,9237
2021-07-27,334.5,343.5,322.5,336.0,9439
2021-07-26,343.5,346.5,331.5,334.5,8684
2021-07-23,352.5,352.5,333.0,336.0,5744
2021-07-22,358.5,363.0,343.5,345.0,9789
2021-07-21,369.0,372.0,352.5,360.0,8102
2021-07-20,354.0,373.5,352.5,370.5,11735
2021-07-19,337.5,358.5,337.5,352.5,10033
2021-07-16,355.5,366.0,348.0,352.5,6089
2021-07-15,340.5,354.0,333.0,349.5,9815
2021-07-14,360.0,369.0,342.0,343.5,9402
2021-07-13,361.5,367.5,357.0,360.0,6555
2021-07-12,390.0,390.0,363.0,366.0,9297
2021-07-09,382.5,391.5,376.5,390.0,4553
2021-07-08,360.0,391.5,360.0,381.0,10097
2021-07-07,379.5,382.5,361.5,369.0,10491
2021-07-06,397.5,402.0,373.5,379.5,10385
2021-07-02,411.0,412.5,393.0,396.0,4901
2021-07-01,403.5,409.5,390.0,409.5,5793
2021-06-30,397.5,411.0,390.0,396.0,6295
2021-06-29,406.5,412.5,397.5,402.0,8111
2021-06-28,439.5,441.0,405.0,408.0,11873
2021-06-25,420.0,438.0,412.5,429.0,37199
2021-06-24,403.5,420.0,403.5,420.0,11125
2021-06-23,393.0,414.0,391.5,403.5,11318
2021-06-22,390.0,397.5,381.0,394.5,9359
2021-06-21,408.0,409.5,388.5,394.5,10391
2021-06-18,406.5,414.0,400.5,402.0,33119
2021-06-17,412.5,420.0,406.5,417.0,9222
2021-06-16,423.0,423.0,400.5,415.5,12829
2021-06-15,439.5,439.5,415.5,421.5,13945
2021-06-14,435.0,445.5,427.5,442.5,16679
2021-06-11,445.5,445.5,424.5,432.0,13671
2021-06-10,484.5,493.5,432.0,435.0,25595
2021-06-09,465.0,559.5,460.5,490.5,48589
2021-06-08,454.5,456.0,432.0,439.5,12577
2021-06-07,453.0,459.0,436.5,450.0,14571
2021-06-04,468.0,471.0,453.0,453.0,11193
2021-06-03,454.5,477.0,454.5,469.5,5843
2021-06-02,460.5,466.5,454.5,459.0,9432
2021-06-01,462.0,466.5,456.0,460.5,8961
2021-05-28,457.5,465.0,448.5,456.0,8575
2021-05-27,456.0,462.0,448.5,457.5,8704
2021-05-26,441.0,457.5,438.0,454.5,9829
2021-05-25,463.5,463.5,433.5,436.5,10192
2021-05-24,472.5,478.5,454.5,457.5,7037
2021-05-21,477.0,484.5,469.5,472.5,5697
2021-05-20,460.5,478.5,457.5,468.0,7012
2021-05-19,466.5,474.0,451.5,460.5,11065
2021-05-18,471.0,487.5,466.5,472.5,6635
2021-05-17,468.0,478.5,462.0,469.5,5961
2021-05-14,456.0,481.5,447.0,475.5,10210
2021-05-13,471.0,472.5,447.0,454.5,12223
2021-05-12,456.0,493.5,456.0,460.5,11197
2021-05-11,442.5,480.0,436.5,465.0,11284
2021-05-10,477.0,477.0,447.0,447.0,10222
2021-05-07,451.5,483.0,447.0,480.0,11297
2021-05-06,451.5,463.5,430.5,448.5,13203
2021-05-05,471.0,472.5,451.5,454.5,8579
2021-05-04,493.5,493.5,462.0,471.0,11919
2021-05-03,528.0,528.0,492.0,495.0,10762
2021-04-30,511.5,529.5,504.0,519.0,9799
2021-04-29,534.0,544.5,510.0,517.5,8501
2021-04-28,528.0,534.0,516.0,526.5,5624
2021-04-27,528.0,549.0,517.5,526.5,8505
2021-04-26,513.0,535.5,493.5,531.0,10897
2021-04-23,502.5,510.0,493.5,495.0,7022
2021-04-22,490.5,511.5,481.5,502.5,8870
2021-04-21,469.5,502.5,469.5,502.5,9446
2021-04-20,466.5,486.0,459.0,475.5,9245
2021-04-19,499.5,507.0,469.5,471.0,10893
2021-04-16,520.5,520.5,492.0,499.5,7855
2021-04-15,517.5,535.5,504.0,514.5,7824
2021-04-14,501.0,540.0,501.0,517.5,10245
2021-04-13,484.5,508.5,480.0,507.0,10585
2021-04-12,514.5,514.5,478.5,489.0,9021
2021-04-09,517.5,517.5,496.5,498.0,7966
2021-04-08,508.5,519.0,499.5,508.5,5959
2021-04-07,513.0,531.0,504.0,507.0,9019
2021-04-06,550.5,552.0,511.5,513.0,7256
2021-04-05,556.5,558.0,534.0,550.5,9063
2021-04-01,549.0,570.0,537.0,544.5,10437
2021-03-31,508.5,546.0,504.0,540.0,11405
2021-03-30,507.0,522.0,481.5,505.5,9290
2021-03-29,544.5,550.5,505.5,508.5,10515
2021-03-26,550.5,555.0,526.5,547.5,13034
2021-03-25,510.0,553.5,507.0,553.5,15315
2021-03-24,568.5,579.0,514.5,516.0,19661
2021-03-23,597.0,603.0,556.5,562.5,15430
2021-03-22,601.5,621.0,589.5,609.0,10313
2021-03-19,598.5,615.0,574.5,600.0,49148
2021-03-18,619.5,628.5,580.5,583.5,14952
2021-03-17,634.5,637.5,610.5,630.0,8939
2021-03-16,651.0,661.5,613.5,642.0,12730
2021-03-15,660.0,678.0,646.5,651.0,11661
2021-03-12,679.5,681.0,627.0,658.5,20207
2021-03-11,735.0,786.0,696.0,723.0,26287
2021-03-10,711.0,733.5,691.5,720.0,12713
2021-03-09,631.5,711.0,630.0,691.5,18570
2021-03-08,643.5,663.0,598.5,610.5,18169
2021-03-05,654.0,661.5,585.0,643.5,17684
2021-03-04,702.0,702.0,618.0,646.5,23194
2021-03-03,763.5,775.5,679.5,702.0,19504
2021-03-02,780.0,793.5,751.5,760.5,18504
2021-03-01,813.0,816.0,739.5,789.0,23554
2021-02-26,726.0,835.5,717.0,799.5,44374
2021-02-25,742.5,765.0,691.5,697.5,13754
2021-02-24,711.0,744.0,700.5,735.0,11486
2021-02-23,703.5,742.5,688.5,708.0,19917
2021-02-22,757.5,772.5,717.0,723.0,15966
2021-02-19,765.0,807.0,744.0,774.0,13990
2021-02-18,787.5,816.0,754.5,760.5,16317
2021-02-17,715.5,822.0,702.0,805.5,19751
2021-02-16,735.0,738.0,687.0,712.5,13891
2021-02-12,727.5,778.5,724.5,726.0,12465
2021-02-11,832.5,832.5,727.5,733.5,21985
2021-02-10,843.0,892.5,781.5,826.5,22019
2021-02-09,838.5,865.5,816.0,837.0,20561
2021-02-08,783.0,867.0,781.5,840.0,40364
2021-02-05,675.0,793.5,663.0,787.5,50557
2021-02-04,591.0,670.5,582.0,661.5,28865
2021-02-03,591.0,604.5,580.5,589.5,10743
2021-02-02,570.0,604.5,561.0,595.5,25001
2021-02-01,555.0,571.5,535.5,568.5,17923
2021-01-29,601.5,607.5,531.0,556.5,21945
2021-01-28,660.0,724.5,553.5,565.5,42770
2021-01-27,519.0,678.0,513.0,636.0,64255
2021-01-26,553.5,555.0,529.5,532.5,9569
2021-01-25,538.5,549.0,519.0,546.0,13107
2021-01-22,526.5,546.0,513.0,544.5,14041
2021-01-21,570.0,570.0,538.5,540.0,11253
2021-01-20,559.5,597.0,556.5,564.0,13447
2021-01-19,531.0,576.0,522.0,555.0,20965
2021-01-15,528.0,565.5,513.0,526.5,24669
2021-01-14,474.0,543.0,474.0,526.5,36459
2021-01-13,468.0,475.5,453.0,456.0,9285
2021-01-12,466.5,478.5,456.0,468.0,9447
2021-01-11,475.5,475.5,456.0,462.0,8595
2021-01-08,463.5,483.0,454.5,474.0,18825
2021-01-07,435.0,475.5,429.0,462.0,20034
2021-01-06,432.0,450.0,423.0,436.5,14699
2021-01-05,424.5,439.5,414.0,426.0,11121
2021-01-04,382.5,448.5,378.0,423.0,29107
2020-12-31,393.0,397.5,372.0,378.0,17850
2020-12-30,388.5,405.0,384.0,397.5,16483
2020-12-29,403.5,403.5,376.5,388.5,22646
2020-12-28,435.0,436.5,388.5,403.5,22577
2020-12-24,435.0,439.5,429.0,432.0,3497
2020-12-23,448.5,451.5,429.0,435.0,12193
2020-12-22,445.5,454.5,424.5,441.0,21823
2020-12-21,423.0,430.5,409.5,420.0,17101
2020-12-18,444.0,445.5,429.0,433.5,48540
2020-12-17,418.5,448.5,414.0,445.5,14649
2020-12-16,424.5,433.5,409.5,414.0,12909
2020-12-15,450.0,454.5,418.5,424.5,18351
2020-12-14,414.0,477.0,414.0,463.5,31022
2020-12-11,420.0,424.5,405.0,415.5,9177
2020-12-10,411.0,426.0,406.5,424.5,9091
2020-12-09,435.0,435.0,408.0,411.0,11097
2020-12-08,409.5,441.0,409.5,433.5,11264
2020-12-07,429.0,429.0,409.5,409.5,10733
2020-12-04,412.5,432.0,412.5,424.5,9275
2020-12-03,420.0,426.0,411.0,412.5,8869
2020-12-02,427.5,435.0,417.0,418.5,13533
