Date,Open,High,Low,Close,Volume
2022-09-23,0.81,0.82,0.73,0.73,43400
2022-09-22,0.85,0.9,0.8,0.87,45800
2022-09-21,0.82,0.85,0.8,0.85,14300
2022-09-20,0.8,0.85,0.79,0.82,62500
2022-09-19,1.0,1.0,0.81,0.81,67200
2022-09-16,1.01,1.13,0.8,0.8,157000
2022-09-15,0.98,1.06,0.98,1.06,4900
2022-09-14,1.2,1.2,1.0,1.02,28000
2022-09-13,1.09,1.2,1.07,1.19,13200
2022-09-12,1.19,1.19,1.06,1.07,51700
2022-09-09,0.83,1.13,0.83,1.1,102100
2022-09-08,0.85,0.88,0.82,0.82,7500
2022-09-07,0.95,0.95,0.85,0.85,9300
2022-09-06,0.92,0.99,0.87,0.9,19000
2022-09-02,0.93,1.0,0.93,0.94,1400
2022-09-01,1.0,1.0,0.98,0.98,2300
2022-08-31,1.0,1.01,0.96,0.96,500
2022-08-30,1.0,1.0,1.0,1.0,0
2022-08-29,0.97,1.0,0.96,1.0,8600
2022-08-26,1.0,1.0,0.91,0.95,124400
2022-08-25,1.01,1.01,1.01,1.01,15800
2022-08-24,1.06,1.09,1.02,1.02,14900
2022-08-23,1.02,1.04,1.0,1.02,4400
2022-08-22,1.04,1.04,1.02,1.02,1600
2022-08-19,1.05,1.05,1.04,1.04,900
2022-08-18,1.1,1.1,1.04,1.04,12600
2022-08-17,1.11,1.2,1.1,1.1,11100
2022-08-16,1.12,1.18,1.11,1.11,11400
2022-08-15,1.13,1.18,1.11,1.15,5100
2022-08-12,1.13,1.14,1.13,1.14,1800
2022-08-11,1.08,1.14,1.08,1.13,22900
2022-08-10,1.07,1.07,1.07,1.07,0
2022-08-09,1.06,1.13,1.06,1.07,10800
2022-08-08,1.06,1.11,1.06,1.1,6800
