Date,Open,High,Low,Close,Volume
2023-01-23,99.12,99.97,98.62,99.61,311800
2023-01-20,98.72,99.84,97.75,98.94,262200
2023-01-19,99.24,99.7,98.27,98.43,289100
2023-01-18,102.59,103.17,99.19,99.49,311300
2023-01-17,103.66,104.02,102.63,102.71,230700
2023-01-13,102.14,103.48,102.14,103.38,234300
2023-01-12,103.56,104.15,102.11,103.48,203500
2023-01-11,102.78,103.85,102.42,103.68,280400
2023-01-10,101.88,103.13,101.66,102.65,270500
2023-01-09,105.05,105.06,101.73,101.84,369400
2023-01-06,105.44,106.97,104.5,105.31,346500
2023-01-05,105.5,105.95,103.48,104.44,302200
2023-01-04,106.85,107.59,105.32,105.83,213300
2023-01-03,106.1,108.26,106.1,106.99,460300
2022-12-30,107.41,108.19,106.54,107.84,240900
2022-12-29,107.77,109.03,107.09,107.37,296900
2022-12-28,108.36,109.42,107.26,107.37,564800
2022-12-27,106.62,108.25,106.3,108.15,295800
2022-12-23,106.1,107.23,105.42,106.43,181400
2022-12-22,107.55,107.55,105.39,106.47,338800
2022-12-21,106.46,107.87,106.02,107.79,236100
2022-12-20,106.03,107.3,105.62,106.15,185900
2022-12-19,107.49,108.21,105.34,105.83,283200
2022-12-16,106.37,108.49,105.31,107.41,2013600
2022-12-15,108.1,108.24,106.47,106.83,328400
2022-12-14,107.33,109.3,106.94,108.56,431100
2022-12-13,109.11,109.32,106.91,106.95,374600
2022-12-12,107.59,108.15,106.83,107.81,261800
2022-12-09,109.53,109.77,107.41,107.42,360300
2022-12-08,110.44,111.32,109.35,109.77,337800
2022-12-07,111.72,112.77,108.5,109.38,390500
2022-12-06,110.54,112.15,109.72,111.95,656700
2022-12-05,109.76,114.65,109.1,110.79,997500
2022-12-02,106.37,107.71,105.66,106.22,785900
2022-12-01,107.64,107.65,105.97,106.61,198500
2022-11-30,106.05,107.06,104.79,107.04,300200
2022-11-29,106.21,107.32,106.0,106.5,217800
2022-11-28,106.62,107.88,106.25,106.83,191900
2022-11-25,106.68,107.94,106.09,107.53,82700
2022-11-23,105.77,106.92,105.77,105.95,196800
2022-11-22,105.54,106.62,105.54,105.88,148300
2022-11-21,104.04,106.14,104.04,105.43,280800
2022-11-18,103.54,104.67,102.82,104.08,336200
2022-11-17,101.98,102.99,101.07,102.63,409000
2022-11-16,104.31,105.27,103.32,104.35,304400
2022-11-15,104.92,105.23,103.66,104.21,322100
2022-11-14,104.51,106.62,103.9,104.01,409200
2022-11-11,108.12,108.13,104.07,104.15,401000
2022-11-10,108.64,109.35,107.41,108.77,262000
2022-11-09,107.97,108.12,106.29,106.34,289900
2022-11-08,108.81,109.88,108.04,108.54,249800
2022-11-07,106.39,108.95,106.15,108.93,261400
2022-11-04,106.64,107.31,103.84,106.13,294400
2022-11-03,104.66,106.77,104.46,106.32,227900
2022-11-02,105.14,107.65,104.82,105.66,444600
2022-11-01,105.68,106.3,105.0,105.42,374700
2022-10-31,103.25,105.95,103.23,105.32,302100
2022-10-28,101.1,104.2,100.68,104.18,353300
2022-10-27,98.97,101.82,98.97,100.91,443900
2022-10-26,99.05,99.53,98.43,98.6,244100
2022-10-25,96.48,98.82,96.48,98.63,202500
2022-10-24,96.63,97.91,96.22,97.05,273400
2022-10-21,94.07,96.42,93.47,96.08,218600
2022-10-20,93.7,93.9,92.62,93.86,200500
2022-10-19,94.3,94.38,92.08,93.11,301300
2022-10-18,92.31,95.08,92.12,94.87,393000
2022-10-17,89.63,91.77,89.63,91.26,339400
2022-10-14,89.68,90.08,87.89,88.71,262300
2022-10-13,86.13,89.99,85.61,89.52,227900
2022-10-12,88.88,88.88,86.97,87.04,228500
2022-10-11,89.51,90.19,88.4,88.98,293700
2022-10-10,89.34,90.98,89.22,89.58,237400
2022-10-07,88.9,89.32,87.88,89.13,252900
2022-10-06,89.25,90.01,88.47,89.1,198900
2022-10-05,89.91,90.85,89.55,89.9,180800
2022-10-04,88.76,90.86,88.76,90.65,282400
2022-10-03,86.13,88.59,86.01,88.16,233300
2022-09-30,85.75,86.82,85.54,85.61,319500
2022-09-29,87.02,87.05,85.38,85.86,344300
2022-09-28,86.28,87.64,85.21,87.43,294300
2022-09-27,87.0,87.47,85.17,85.71,266600
2022-09-26,85.9,87.28,85.67,85.95,271900
2022-09-23,87.73,88.09,85.13,86.4,314400
2022-09-22,89.35,89.35,88.07,88.42,309200
2022-09-21,90.48,92.06,89.29,89.35,270600
2022-09-20,91.04,91.12,89.34,90.46,355200
2022-09-19,89.33,91.41,89.33,91.14,422900
2022-09-16,89.64,90.61,88.82,90.18,2643100
2022-09-15,90.66,91.2,89.64,90.2,480400
2022-09-14,90.6,92.41,90.6,91.01,568900
2022-09-13,91.85,92.84,90.24,90.72,334000
2022-09-12,92.58,94.69,92.24,92.9,488600
2022-09-09,90.85,92.21,90.21,91.64,280900
2022-09-08,90.27,91.03,89.56,90.54,346400
2022-09-07,89.52,90.63,88.73,90.4,291800
2022-09-06,89.14,90.13,88.88,89.09,352500
2022-09-02,91.33,91.8,88.9,88.95,490600
2022-09-01,89.64,91.61,88.36,91.01,639900
2022-08-31,88.64,89.96,87.97,88.17,483400
2022-08-30,90.05,90.05,88.46,88.53,395100
2022-08-29,88.18,90.06,87.05,89.87,396500
2022-08-26,90.25,90.29,88.54,88.63,268700
2022-08-25,90.91,91.05,89.26,90.41,338600
2022-08-24,91.27,91.51,90.37,90.45,316500
2022-08-23,90.73,91.44,90.73,91.1,198300
2022-08-22,92.6,92.64,90.73,91.01,284500
2022-08-19,92.53,93.17,92.13,93.15,247600
2022-08-18,92.02,92.73,91.89,92.41,215000
2022-08-17,91.67,92.3,91.49,92.24,250300
2022-08-16,91.99,92.24,91.05,91.87,472000
2022-08-15,90.59,92.43,89.9,92.07,300400
2022-08-12,89.67,90.86,89.45,90.71,284300
2022-08-11,90.87,90.89,88.73,89.43,348000
2022-08-10,91.25,91.65,90.61,90.98,227500
2022-08-09,90.34,91.19,89.77,90.65,193900
2022-08-08,91.48,91.68,89.39,89.81,235700
2022-08-05,90.11,91.14,90.11,91.1,200600
2022-08-04,91.37,92.28,90.81,90.92,149600
2022-08-03,91.7,91.98,90.05,91.56,177900
2022-08-02,93.52,93.84,91.4,91.51,305700
2022-08-01,93.35,93.86,92.56,93.41,200900
2022-07-29,93.93,94.7,93.43,93.78,231400
2022-07-28,90.72,92.98,90.72,92.64,181500
2022-07-27,91.57,91.94,90.7,90.72,302500
2022-07-26,91.77,92.36,91.2,91.47,191500
2022-07-25,91.06,92.29,90.59,91.92,368500
2022-07-22,90.81,91.22,89.85,90.68,214200
2022-07-21,89.89,90.61,88.94,90.41,318700
2022-07-20,89.83,90.04,88.91,89.78,226800
2022-07-19,87.98,90.09,87.98,89.8,197400
2022-07-18,88.63,89.43,87.66,87.69,338600
2022-07-15,88.59,88.89,87.37,88.48,191600
2022-07-14,86.7,88.29,86.64,88.1,214600
2022-07-13,87.36,88.51,87.36,87.74,178400
2022-07-12,89.19,90.54,87.85,88.22,346600
2022-07-11,89.91,90.9,89.64,89.84,132200
2022-07-08,89.77,90.51,89.44,90.08,171400
2022-07-07,90.33,91.3,89.92,90.0,305500
2022-07-06,88.92,91.12,88.61,90.66,303000
2022-07-05,90.25,91.05,87.55,88.99,419600
2022-07-01,89.48,91.81,88.87,91.54,247200
2022-06-30,87.97,90.36,87.96,89.77,222700
2022-06-29,89.31,89.35,87.87,88.67,241800
2022-06-28,90.96,92.04,88.63,88.75,250400
2022-06-27,90.92,92.33,90.06,90.89,338000
2022-06-24,87.01,91.55,86.96,91.01,759100
2022-06-23,86.31,87.15,85.8,86.56,288800
2022-06-22,84.7,87.01,84.44,86.36,493200
2022-06-21,83.39,85.7,83.02,85.38,283300
2022-06-17,83.16,83.16,80.68,82.47,941900
2022-06-16,84.76,84.76,82.29,82.66,474000
2022-06-15,84.97,86.34,84.39,85.66,383100
2022-06-14,86.16,87.13,84.14,84.85,530300
2022-06-13,85.21,87.01,84.65,86.52,391700
2022-06-10,88.84,89.12,86.57,86.73,512100
2022-06-09,88.73,90.11,88.73,89.39,464900
2022-06-08,90.93,90.93,89.03,89.08,294800
2022-06-07,90.44,91.87,88.93,91.36,460500
2022-06-06,89.39,92.53,88.76,90.8,747300
2022-06-03,84.65,85.21,83.55,84.95,415100
2022-06-02,83.75,84.66,82.32,84.62,242100
2022-06-01,83.32,83.65,82.49,83.33,263500
2022-05-31,83.11,83.91,82.55,83.46,332200
2022-05-27,82.15,83.83,82.15,83.83,181600
2022-05-26,81.54,82.61,81.49,82.26,218100
2022-05-25,80.68,81.57,79.96,81.01,198200
2022-05-24,79.19,80.91,79.19,80.52,245200
2022-05-23,78.8,80.35,78.21,79.68,245300
2022-05-20,78.25,78.74,76.49,78.33,739000
2022-05-19,79.11,79.51,76.91,78.12,321600
2022-05-18,82.24,82.71,79.6,79.77,289200
2022-05-17,81.46,82.84,80.87,82.54,286100
2022-05-16,78.97,81.12,78.97,80.82,351700
2022-05-13,78.13,79.01,77.72,78.5,227000
2022-05-12,77.69,78.15,76.65,77.6,257200
2022-05-11,78.8,79.9,77.39,77.64,244000
2022-05-10,79.05,79.51,77.52,78.98,356000
2022-05-09,79.9,80.46,78.28,78.68,276900
2022-05-06,81.45,82.03,79.72,80.61,284000
2022-05-05,82.95,83.34,81.47,82.04,215700
2022-05-04,80.48,83.37,79.92,83.05,355900
2022-05-03,79.87,80.9,79.57,80.14,182600
2022-05-02,80.03,81.44,79.46,80.08,255900
2022-04-29,81.1,82.0,80.09,80.25,415800
2022-04-28,83.21,83.42,81.51,81.64,212600
2022-04-27,82.68,83.87,82.3,82.5,208000
2022-04-26,84.17,84.48,82.82,82.96,189500
2022-04-25,84.61,84.61,82.34,84.13,252500
2022-04-22,86.57,87.2,84.79,84.94,302300
2022-04-21,86.25,87.54,86.2,86.68,251500
2022-04-20,85.13,86.34,85.13,85.96,465900
2022-04-19,85.26,86.11,84.85,85.06,234900
2022-04-18,84.56,85.22,83.76,84.93,506600
2022-04-14,85.04,85.7,84.37,84.49,404800
2022-04-13,85.73,86.03,84.56,84.96,305600
2022-04-12,86.37,86.87,85.2,85.21,392800
2022-04-11,87.12,88.44,86.21,86.32,448700
2022-04-08,88.15,88.82,86.91,87.14,472300
2022-04-07,87.63,88.32,86.66,87.94,256200
2022-04-06,86.43,88.35,86.36,87.65,402400
2022-04-05,87.43,88.86,86.4,86.43,374800
2022-04-04,89.28,89.28,87.16,87.23,443600
2022-04-01,87.72,89.32,87.2,89.08,463000
2022-03-31,89.71,90.33,88.5,88.5,352200
2022-03-30,87.92,90.35,87.92,89.9,437400
2022-03-29,89.24,89.85,85.95,87.41,665200
2022-03-28,87.96,92.16,86.63,91.69,971700
2022-03-25,87.38,88.39,86.8,88.01,403700
2022-03-24,85.99,87.38,85.95,87.21,290300
2022-03-23,85.98,86.67,85.6,86.17,360800
2022-03-22,86.3,86.75,85.63,85.94,309600
2022-03-21,86.42,87.75,85.86,86.23,461800
2022-03-18,85.35,85.74,84.53,85.35,2136100
2022-03-17,83.38,85.83,82.73,85.54,768500
2022-03-16,85.17,85.96,81.89,83.09,554600
2022-03-15,84.71,85.33,84.05,85.19,363500
2022-03-14,84.52,85.68,83.19,84.23,382900
2022-03-11,85.68,86.01,84.75,85.2,364000
2022-03-10,83.86,85.56,83.86,85.28,257600
2022-03-09,84.34,85.05,83.44,84.51,562800
2022-03-08,87.79,88.02,83.44,83.61,465400
2022-03-07,88.33,90.17,87.4,87.8,647800
2022-03-04,85.07,88.33,85.07,88.25,608700
2022-03-03,85.67,85.93,84.7,85.92,473600
2022-03-02,84.54,85.79,83.4,85.26,465800
2022-03-01,83.71,85.21,83.33,84.67,443700
2022-02-28,80.86,84.55,80.86,84.2,596200
2022-02-25,78.6,81.64,78.57,81.35,446400
2022-02-24,75.04,78.72,74.99,78.6,435700
2022-02-23,76.9,78.02,75.85,75.95,527100
2022-02-22,79.17,79.21,76.7,76.86,331500
2022-02-18,78.89,79.33,77.95,79.06,832400
2022-02-17,78.61,79.39,77.59,78.98,536500
2022-02-16,78.26,79.4,78.05,79.31,432600
2022-02-15,77.8,79.28,77.4,78.48,343500
2022-02-14,79.3,79.42,77.2,77.63,655600
2022-02-11,79.32,80.31,78.61,79.99,223200
2022-02-10,79.88,80.72,79.09,79.2,205100
2022-02-09,79.73,80.85,79.67,80.41,209000
2022-02-08,80.32,80.94,79.4,79.45,288600
2022-02-07,79.87,80.5,79.37,79.94,231500
2022-02-04,79.84,80.43,78.37,79.68,272600
2022-02-03,80.25,80.85,79.23,80.34,265600
2022-02-02,78.72,80.66,78.65,80.32,249900
2022-02-01,78.94,79.39,78.08,79.06,231100
2022-01-31,77.67,78.77,77.46,78.76,426800
2022-01-28,77.98,78.08,76.22,78.08,721000
2022-01-27,80.75,80.87,77.65,78.18,547400
2022-01-26,79.81,81.73,78.94,80.69,475400
2022-01-25,81.17,81.57,79.52,80.93,368200
2022-01-24,79.7,82.2,79.24,81.87,412600
2022-01-21,82.81,83.24,81.62,81.81,283400
2022-01-20,84.28,84.44,82.73,82.81,360100
2022-01-19,84.5,85.08,83.68,84.12,373000
2022-01-18,84.8,85.41,83.29,84.55,525500
2022-01-14,82.73,85.54,82.38,85.5,365800
2022-01-13,81.71,83.67,81.71,83.4,383700
2022-01-12,81.83,81.98,81.14,81.37,238200
2022-01-11,81.5,82.05,80.84,81.77,247700
2022-01-10,82.43,82.57,80.76,81.18,214900
2022-01-07,82.46,83.4,82.15,82.36,219600
2022-01-06,83.43,83.58,82.36,82.79,291700
2022-01-05,83.17,84.43,82.25,82.92,338400
2022-01-04,81.94,83.4,81.94,83.23,403000
2022-01-03,80.07,82.11,79.92,81.72,457500
2021-12-31,80.45,81.2,79.87,79.91,221500
2021-12-30,80.67,81.38,80.59,80.72,328100
2021-12-29,80.1,80.85,79.87,80.68,403600
2021-12-28,79.59,80.74,79.43,80.03,320800
2021-12-27,78.89,79.78,78.51,79.64,256800
2021-12-23,78.32,79.22,78.2,78.81,276400
2021-12-22,78.37,79.17,78.15,78.26,246500
2021-12-21,78.13,79.63,77.91,78.54,328200
2021-12-20,78.6,78.99,76.75,77.81,496200
2021-12-17,80.51,81.92,79.09,79.25,1565600
2021-12-16,79.17,80.75,79.17,80.46,467200
2021-12-15,80.2,80.73,79.18,79.44,480300
2021-12-14,79.51,80.63,78.86,79.12,356500
2021-12-13,78.8,80.36,78.08,79.71,339800
2021-12-10,79.69,79.94,78.5,79.09,340800
2021-12-09,80.85,81.16,79.12,79.67,321200
2021-12-08,80.62,81.78,80.38,81.11,276800
2021-12-07,81.95,82.71,80.23,80.99,537100
2021-12-06,84.38,85.65,81.57,82.06,654700
2021-12-03,81.87,82.52,80.96,81.8,402700
2021-12-02,78.94,82.22,78.94,81.59,283600
2021-12-01,81.15,81.82,79.0,79.05,297700
2021-11-30,82.52,82.61,80.2,80.2,264900
2021-11-29,83.85,84.16,82.66,83.11,228000
2021-11-26,82.39,83.43,82.12,83.26,257000
2021-11-24,85.08,85.78,84.23,84.26,130300
2021-11-23,84.63,85.32,84.3,85.08,144600
2021-11-22,83.33,85.96,82.92,84.7,243900
2021-11-19,82.36,84.15,82.17,83.03,286200
2021-11-18,83.6,83.6,82.01,82.62,343200
2021-11-17,83.51,83.78,82.72,83.48,209600
2021-11-16,85.67,86.2,83.79,83.83,183600
2021-11-15,85.54,86.04,85.06,85.07,140700
2021-11-12,84.73,85.91,84.38,85.39,129900
2021-11-11,85.61,85.76,84.82,84.84,121000
2021-11-10,85.39,86.16,85.34,85.84,173700
2021-11-09,86.55,86.72,85.17,85.55,343700
2021-11-08,86.85,86.94,85.56,86.46,188700
2021-11-05,87.02,87.9,86.46,86.61,172400
2021-11-04,86.77,87.21,85.97,86.48,143300
2021-11-03,86.63,87.13,85.4,86.02,257600
2021-11-02,87.24,87.26,86.32,86.71,247000
2021-11-01,86.04,87.61,85.85,87.48,255200
2021-10-29,83.01,86.04,82.86,85.83,345900
2021-10-28,81.29,82.92,81.09,82.72,256300
2021-10-27,84.13,84.42,81.37,81.4,363900
2021-10-26,87.26,87.92,86.02,86.08,248900
2021-10-25,87.76,88.08,87.3,87.49,236700
2021-10-22,87.19,88.35,87.16,87.82,162500
2021-10-21,86.07,87.21,85.9,87.09,167300
2021-10-20,85.69,87.09,85.69,86.37,116500
2021-10-19,85.52,85.94,84.55,85.72,160200
2021-10-18,85.59,85.76,84.45,85.0,248900
2021-10-15,86.13,87.13,85.63,86.19,213500
2021-10-14,85.13,85.91,85.08,85.59,178100
2021-10-13,83.81,85.26,83.16,84.73,282600
2021-10-12,83.38,84.76,83.38,83.94,166600
2021-10-11,83.73,84.72,83.54,83.63,137200
2021-10-08,83.13,84.16,82.75,83.73,123700
2021-10-07,82.29,83.51,82.27,83.3,227100
2021-10-06,81.3,82.27,80.4,82.19,161400
2021-10-05,82.94,82.94,80.2,81.64,391700
2021-10-04,81.77,83.67,81.42,82.36,220000
2021-10-01,81.72,82.28,80.98,81.82,298700
2021-09-30,82.51,83.15,81.41,81.46,213900
2021-09-29,82.0,83.13,81.59,82.49,244400
2021-09-28,82.21,83.14,81.86,82.07,164300
2021-09-27,81.75,83.07,81.75,82.63,182000
2021-09-24,81.09,81.88,80.74,81.63,158500
2021-09-23,80.14,81.09,80.14,80.75,190800
2021-09-22,79.55,80.52,78.79,79.97,203000
2021-09-21,80.23,80.53,78.69,79.01,305600
2021-09-20,79.48,80.42,78.87,79.86,303800
2021-09-17,80.2,81.09,80.1,80.36,1079900
2021-09-16,81.78,81.94,80.4,80.42,345700
2021-09-15,80.69,81.78,80.0,81.72,296200
2021-09-14,83.14,84.25,80.16,80.57,275300
2021-09-13,81.16,83.45,80.58,82.52,542600
2021-09-10,81.92,82.05,80.06,80.22,272700
2021-09-09,82.04,82.22,81.24,81.41,308000
2021-09-08,80.85,82.16,80.83,82.13,267700
2021-09-07,82.58,82.68,80.56,80.98,401600
2021-09-03,82.68,85.24,82.46,82.95,600200
2021-09-02,80.22,81.63,79.87,81.29,304900
2021-09-01,80.56,80.56,79.33,80.09,184700
2021-08-31,80.49,80.62,79.83,80.19,166600
2021-08-30,80.56,80.62,80.09,80.29,152400
2021-08-27,80.92,81.0,80.15,80.68,206900
2021-08-26,79.87,80.59,79.3,80.56,209800
2021-08-25,80.03,80.46,79.71,79.84,213500
2021-08-24,79.67,80.38,79.52,79.99,190200
2021-08-23,80.22,80.22,79.61,79.84,200500
2021-08-20,79.39,80.35,79.25,79.67,444800
2021-08-19,78.89,80.07,78.74,79.18,243400
2021-08-18,81.44,81.44,79.3,79.3,176200
2021-08-17,79.78,81.47,79.78,81.39,240100
2021-08-16,78.9,80.43,78.74,80.38,309200
2021-08-13,78.73,79.59,78.66,79.52,243400
2021-08-12,79.29,80.43,78.57,78.87,245100
2021-08-11,78.52,79.7,78.32,79.17,220700
2021-08-10,78.74,78.74,77.41,78.44,369300
2021-08-09,78.85,79.15,77.63,78.3,271000
2021-08-06,78.49,79.34,78.33,78.56,337100
2021-08-05,78.68,79.71,78.19,78.45,321900
2021-08-04,79.18,79.92,78.06,78.41,649000
2021-08-03,82.96,83.17,79.45,79.68,524600
2021-08-02,83.24,84.77,82.91,82.92,283800
2021-07-30,83.51,83.99,82.94,83.11,243500
2021-07-29,84.2,85.16,83.92,83.93,229400
2021-07-28,83.17,84.21,82.92,83.56,149800
2021-07-27,83.46,83.98,83.17,83.27,184100
2021-07-26,83.62,84.41,83.48,83.55,197000
2021-07-23,83.21,83.91,83.15,83.88,226300
2021-07-22,83.93,84.01,82.69,82.9,183200
2021-07-21,83.82,84.54,83.26,83.88,306200
2021-07-20,82.17,84.54,82.06,83.8,287700
2021-07-19,83.82,84.07,81.36,81.96,437800
2021-07-16,84.66,85.23,84.16,84.95,321400
2021-07-15,83.43,84.33,83.43,84.14,184100
2021-07-14,83.84,84.03,83.1,83.65,274400
2021-07-13,84.13,84.63,83.51,83.77,232200
2021-07-12,84.15,84.93,83.56,84.36,304600
2021-07-09,84.22,84.99,83.99,84.28,219000
2021-07-08,83.08,84.07,82.41,83.55,231200
2021-07-07,82.46,83.92,82.28,83.92,269900
2021-07-06,82.5,82.59,80.98,82.48,406300
2021-07-02,83.85,84.39,82.65,82.75,257900
2021-07-01,83.38,84.25,83.37,83.67,431700
2021-06-30,83.42,83.66,82.95,83.17,476700
2021-06-29,84.56,85.11,82.78,83.2,421400
2021-06-28,87.04,87.04,84.03,84.4,410300
2021-06-25,85.6,87.19,85.45,87.08,608700
2021-06-24,86.87,87.06,85.31,85.8,330300
2021-06-23,87.73,88.04,86.47,86.51,312300
2021-06-22,87.67,87.98,86.89,87.7,183500
2021-06-21,87.14,88.29,86.84,87.8,221800
2021-06-18,87.94,88.68,86.54,86.82,1137600
2021-06-17,88.99,89.42,87.82,88.57,270700
2021-06-16,89.74,89.93,88.86,88.93,191600
2021-06-15,89.14,89.81,88.59,89.54,152500
2021-06-14,89.12,89.74,88.55,88.96,289000
2021-06-11,89.11,89.66,88.37,89.06,261400
2021-06-10,88.53,89.01,87.24,88.88,311900
2021-06-09,88.27,88.27,87.08,87.38,300700
2021-06-08,86.44,87.67,85.67,87.51,433100
2021-06-07,89.21,89.79,87.51,87.84,332100
2021-06-04,88.41,91.49,86.34,88.96,559500
2021-06-03,86.27,87.2,85.81,87.04,381100
2021-06-02,86.27,87.07,85.65,86.83,393400
2021-06-01,85.77,86.07,85.11,85.96,328600
2021-05-28,84.58,85.29,84.15,85.19,420700
2021-05-27,85.1,85.8,84.3,84.33,798200
2021-05-26,84.56,84.89,84.14,84.53,340900
2021-05-25,85.8,85.8,84.27,84.34,332600
2021-05-24,84.36,85.55,84.26,85.12,425800
2021-05-21,83.68,84.42,83.62,84.07,775400
2021-05-20,82.39,83.7,82.29,83.25,285800
2021-05-19,83.42,83.42,81.45,82.32,523100
2021-05-18,84.19,85.6,83.67,84.07,330500
2021-05-17,83.22,84.55,83.09,84.03,471200
2021-05-14,83.78,84.42,83.17,83.63,322200
2021-05-13,82.46,83.81,82.33,83.17,591400
2021-05-12,83.72,84.11,82.85,82.87,375200
2021-05-11,85.17,85.42,83.89,84.29,256400
2021-05-10,85.82,86.86,85.45,85.62,273800
2021-05-07,83.88,85.76,83.03,85.61,269400
2021-05-06,84.88,84.88,83.41,84.02,377400
2021-05-05,85.59,85.89,82.67,84.6,407600
2021-05-04,85.51,86.07,85.2,85.97,320400
2021-05-03,85.04,86.7,84.4,85.4,317000
2021-04-30,84.58,85.05,84.13,84.77,387300
2021-04-29,83.95,85.26,83.44,84.77,316400
2021-04-28,83.71,83.9,83.04,83.63,361200
2021-04-27,82.85,83.65,82.67,83.44,477600
2021-04-26,83.12,83.44,82.67,82.74,331000
2021-04-23,82.78,83.14,81.77,82.83,328000
2021-04-22,83.14,83.64,82.39,82.69,339800
2021-04-21,83.41,84.2,83.12,83.18,255000
2021-04-20,84.44,85.08,83.09,83.51,381700
2021-04-19,83.64,84.38,83.3,83.96,335200
2021-04-16,83.58,84.76,83.21,83.7,428800
2021-04-15,82.02,83.25,81.97,83.21,268300
2021-04-14,81.18,82.32,81.0,81.87,430200
2021-04-13,81.18,81.79,80.74,81.25,356800
2021-04-12,79.98,81.61,79.92,81.18,474800
2021-04-09,81.11,81.67,79.79,80.42,305300
2021-04-08,81.41,81.71,79.89,81.38,581200
2021-04-07,79.14,80.87,79.14,79.68,635800
2021-04-06,79.86,80.24,78.37,78.77,408400
2021-04-05,76.42,80.29,76.42,80.24,696600
2021-04-01,79.77,79.77,77.73,77.97,441300
2021-03-31,78.82,79.59,78.17,78.91,593300
2021-03-30,77.52,78.82,76.2,78.81,701200
2021-03-29,75.25,78.0,75.25,77.69,984400
2021-03-26,78.47,79.3,73.3,75.52,3511800
2021-03-25,89.34,90.99,87.7,90.52,429900
2021-03-24,91.14,91.61,89.43,89.52,527700
2021-03-23,90.27,91.61,89.93,90.37,333200
2021-03-22,90.78,91.09,89.52,90.91,409100
2021-03-19,91.96,93.41,90.45,90.78,1065300
2021-03-18,90.75,92.22,90.22,91.61,323900
2021-03-17,89.58,90.96,88.93,90.61,337400
2021-03-16,90.6,90.6,88.01,89.43,335200
2021-03-15,88.62,91.47,88.62,90.67,287900
2021-03-12,87.09,88.87,87.09,88.77,371700
2021-03-11,86.54,88.91,86.06,87.64,478500
2021-03-10,85.26,86.89,84.81,85.95,357700
2021-03-09,84.02,85.93,83.63,84.72,340700
2021-03-08,83.53,84.92,82.97,83.51,326900
2021-03-05,81.76,83.39,81.13,83.32,380100
2021-03-04,81.15,82.72,80.98,81.26,480000
2021-03-03,81.42,82.89,81.14,81.22,431000
2021-03-02,84.77,84.77,81.49,81.56,477200
2021-03-01,82.08,84.79,81.74,84.73,367400
2021-02-26,82.72,83.17,81.03,81.31,1019200
2021-02-25,86.08,86.08,82.67,82.72,500300
2021-02-24,86.85,87.17,85.37,86.09,427900
2021-02-23,87.82,87.82,84.31,86.83,443300
2021-02-22,87.17,88.54,86.56,88.35,300400
2021-02-19,88.48,88.87,87.44,87.67,312600
2021-02-18,89.22,89.59,87.87,88.13,210000
2021-02-17,88.18,89.91,87.44,89.47,245100
2021-02-16,90.68,91.42,88.66,88.75,193200
2021-02-12,91.91,92.15,90.39,90.84,169600
2021-02-11,91.38,92.49,91.27,92.36,433100
2021-02-10,92.94,93.45,91.13,91.44,265400
2021-02-09,92.26,93.12,90.81,92.62,373800
2021-02-08,90.42,90.66,89.73,90.55,238500
2021-02-05,90.93,90.93,89.58,89.92,354000
2021-02-04,88.8,90.36,88.8,89.91,285700
2021-02-03,88.97,88.97,87.63,88.52,348400
2021-02-02,90.18,90.18,88.44,88.99,372900
2021-02-01,91.52,91.52,88.52,89.63,392000
2021-01-29,94.08,94.26,90.65,90.65,374800
2021-01-28,97.22,97.9,94.43,94.56,499300
2021-01-27,93.88,98.13,93.36,97.33,575700
2021-01-26,96.84,97.49,95.01,95.26,405500
2021-01-25,95.41,97.5,95.22,95.8,267200
2021-01-22,94.11,95.52,93.46,95.25,196200
2021-01-21,95.35,95.78,93.79,94.46,283500
2021-01-20,95.07,96.18,94.48,95.35,348100
2021-01-19,93.34,95.07,92.84,94.51,321300
2021-01-15,91.01,92.94,90.65,92.8,297600
2021-01-14,90.25,92.7,89.49,91.44,359600
2021-01-13,90.07,90.29,88.92,89.33,340700
2021-01-12,87.92,90.14,87.18,89.8,358800
2021-01-11,88.4,89.31,87.85,88.16,233900
2021-01-08,90.31,91.49,88.92,89.54,445900
2021-01-07,89.55,90.63,88.48,89.86,531200
2021-01-06,88.64,91.42,88.16,89.35,798000
2021-01-05,87.12,88.2,85.58,87.62,500800
2021-01-04,89.11,89.11,86.92,87.11,507900
2020-12-31,88.82,89.53,87.58,88.99,515700
2020-12-30,89.68,90.38,88.2,88.8,758900
2020-12-29,92.02,92.02,89.42,89.62,520500
2020-12-28,91.54,92.46,91.11,91.67,203100
2020-12-24,91.16,91.39,90.16,91.03,76800
2020-12-23,90.56,91.23,90.15,90.87,200500
2020-12-22,91.32,91.33,89.69,90.33,243600
2020-12-21,91.32,91.74,90.37,91.43,319700
2020-12-18,92.43,93.12,91.51,92.35,907300
2020-12-17,93.49,93.49,91.12,91.94,390100
2020-12-16,93.95,94.02,92.26,92.99,253900
2020-12-15,91.83,93.6,91.83,93.38,293000
2020-12-14,93.63,94.03,91.06,91.34,392800
2020-12-11,93.03,94.51,92.83,92.88,330400
2020-12-10,92.62,93.98,92.14,93.7,261900
2020-12-09,91.92,93.71,91.77,93.42,367000
2020-12-08,90.38,91.79,90.18,91.64,451700
2020-12-07,91.11,91.42,90.22,90.79,285400
2020-12-04,87.52,92.07,87.52,91.95,524500
2020-12-03,88.58,90.11,88.32,89.03,585600
