Date,Open,High,Low,Close,Volume
2023-01-17,4620.0,4620.0,4216.8,4485.6,31
2023-01-13,4149.6,4704.0,3864.0,4468.8,32
2023-01-12,3897.6,4065.6,3696.0,4065.6,14
2023-01-11,3696.0,4032.0,3528.0,4015.2,37
2023-01-10,3763.2,3780.0,3393.6,3645.6,18
2023-01-09,3696.0,3696.0,3376.8,3578.4,18
2023-01-06,3612.0,3780.0,3444.0,3578.4,33
2023-01-05,3528.0,3696.0,3360.0,3528.0,33
2023-01-04,3242.4,3612.0,3108.0,3393.6,40
2023-01-03,3124.8,3343.2,3024.0,3292.8,14
2022-12-30,3024.0,3292.8,2973.6,3192.0,23
2022-12-29,3208.8,3528.0,2856.0,3040.8,40
2022-12-28,3460.8,3712.8,3057.6,3192.0,17
2022-12-27,3124.8,4368.0,3007.2,3460.8,62
2022-12-23,3242.4,3360.0,2839.2,3024.0,23
2022-12-22,3360.0,3410.4,3208.8,3360.0,6
2022-12-21,3427.2,3544.8,3192.0,3393.6,7
2022-12-20,3360.0,3528.0,3242.4,3393.6,17
2022-12-19,3511.2,3612.0,3225.6,3360.0,18
2022-12-16,3645.6,3964.8,3393.6,3595.2,39
2022-12-15,3864.0,3864.0,3528.0,3595.2,13
2022-12-14,3696.0,3796.8,3528.0,3612.0,8
2022-12-13,3897.6,3948.0,3528.0,3763.2,22
2022-12-12,3276.0,4300.8,3192.0,4082.4,97
2022-12-09,3696.0,3696.0,3276.0,3292.8,14
2022-12-08,3376.8,3662.4,3360.0,3376.8,8
2022-12-07,3444.0,3696.0,3360.0,3561.6,6
2022-12-06,3645.6,3813.6,3410.4,3494.4,7
2022-12-05,3780.0,3847.2,3528.0,3595.2,14
2022-12-02,3864.0,4032.0,3528.0,3679.2,24
2022-12-01,3410.4,4082.4,3393.6,3880.8,30
2022-11-30,3360.0,3679.2,3360.0,3360.0,14
2022-11-29,3360.0,3528.0,3292.8,3477.6,8
2022-11-28,3410.4,3528.0,3360.0,3511.2,9
2022-11-25,3578.4,3679.2,3192.0,3477.6,24
2022-11-23,3460.8,3780.0,3444.0,3578.4,11
2022-11-22,3662.4,3998.4,3192.0,3561.6,24
2022-11-21,3964.8,3964.8,3444.0,3528.0,25
2022-11-18,4082.4,4200.0,3746.4,3864.0,22
2022-11-17,3746.4,3964.8,3729.6,3847.2,13
2022-11-16,3948.0,4099.2,3729.6,3847.2,17
2022-11-15,3662.4,4368.0,3662.4,3864.0,59
2022-11-14,3696.0,3998.4,3578.4,3813.6,37
2022-11-11,3864.0,3897.6,3561.6,3662.4,9
2022-11-10,3612.0,3864.0,3360.0,3696.0,43
2022-11-09,3662.4,3763.2,3393.6,3427.2,20
2022-11-08,3864.0,4183.2,3528.0,3662.4,41
2022-11-07,4300.8,4368.0,3696.0,3763.2,35
2022-11-04,4032.0,4317.6,4032.0,4082.4,10
2022-11-03,4116.0,4418.4,3679.2,4216.8,32
2022-11-02,4569.6,4569.6,4116.0,4116.0,42
2022-11-01,4620.0,4872.0,4317.6,4502.4,43
2022-10-31,5409.6,5409.6,4720.8,4838.4,57
2022-10-28,5073.6,5376.0,4872.0,5241.6,55
2022-10-27,5712.0,5829.6,4636.8,4704.0,123
2022-10-26,5409.6,6148.8,5208.0,5426.4,266
2022-10-25,5409.6,8416.8,5409.6,6904.8,4263
2022-10-24,4200.0,4250.4,3981.6,4200.0,14
2022-10-21,4065.6,4317.6,3696.0,3981.6,12
2022-10-20,4099.2,4368.0,3780.0,4149.6,26
2022-10-19,4334.4,4368.0,4048.8,4099.2,19
2022-10-18,4200.0,4368.0,4082.4,4216.8,19
2022-10-17,3914.4,4200.0,3914.4,4082.4,13
2022-10-14,4032.0,4536.0,3864.0,4032.0,17
2022-10-13,3528.0,4048.8,3444.0,3981.6,28
2022-10-12,4048.8,4452.0,4032.0,4032.0,20
2022-10-11,4468.8,4636.8,3712.8,4032.0,46
2022-10-10,4200.0,4603.2,4200.0,4401.6,32
2022-10-07,4872.0,4872.0,4317.6,4384.8,39
2022-10-06,5376.0,6064.8,4536.0,4872.0,446
2022-10-05,4368.0,4485.6,3914.4,4267.2,19
2022-10-04,4032.0,4384.8,4032.0,4250.4,11
2022-10-03,4384.8,4670.4,3763.2,4015.2,59
2022-09-30,4720.8,4771.2,4216.8,4384.8,36
2022-09-29,5040.0,5040.0,4586.4,4586.4,10
2022-09-28,4620.0,5376.0,4401.6,5040.0,35
2022-09-27,4468.8,4872.0,4300.8,4569.6,29
2022-09-26,4468.8,4872.0,4216.8,4368.0,21
2022-09-23,4552.8,4704.0,4200.0,4368.0,15
2022-09-22,4872.0,4939.2,4368.0,4485.6,15
2022-09-21,5208.0,5258.4,4468.8,4636.8,22
2022-09-20,5712.0,5745.6,5208.0,5325.6,13
2022-09-19,6384.0,6384.0,5376.0,5712.0,22
2022-09-16,6552.0,6720.0,6384.0,6384.0,13
2022-09-15,6619.2,6955.2,6568.8,6602.4,7
2022-09-14,6770.4,7056.0,6384.0,6636.0,18
2022-09-13,7123.2,7123.2,6400.8,6686.4,27
2022-09-12,6820.8,7123.2,6770.4,7039.2,17
2022-09-09,6888.0,7056.0,6820.8,6955.2,17
2022-09-08,6585.6,7476.0,6434.4,7022.4,56
2022-09-07,6552.0,6770.4,6384.0,6619.2,11
2022-09-06,6552.0,7056.0,6384.0,6619.2,13
2022-09-02,6888.0,6888.0,6468.0,6552.0,12
2022-09-01,6854.4,7056.0,6384.0,6518.4,23
2022-08-31,6804.0,6888.0,6552.0,6686.4,10
2022-08-30,6888.0,6888.0,6451.2,6804.0,29
2022-08-29,6837.6,7056.0,6417.6,6720.0,33
2022-08-26,7056.0,7140.0,6804.0,6988.8,18
2022-08-25,7072.8,7492.8,6770.4,7056.0,33
2022-08-24,7341.6,7341.6,7072.8,7207.2,18
2022-08-23,7576.8,7728.0,6804.0,7173.6,43
2022-08-22,7728.0,7896.0,7576.8,7677.6,20
2022-08-19,7728.0,8131.2,7728.0,7812.0,35
2022-08-18,7896.0,8198.4,7728.0,7963.2,23
2022-08-17,8148.0,8232.0,7812.0,8047.2,51
2022-08-16,8383.2,8400.0,7761.6,7912.8,67
2022-08-15,8551.2,8551.2,8198.4,8400.0,76
2022-08-12,8568.0,8719.2,8232.0,8433.6,50
2022-08-11,8736.0,9576.0,8400.0,8736.0,125
2022-08-10,9139.2,9240.0,8484.0,8702.4,73
2022-08-09,8181.6,10567.2,7980.0,9290.4,443
2022-08-08,8568.0,8584.8,8097.6,8316.0,66
2022-08-05,8736.0,8736.0,8400.0,8500.8,57
2022-08-04,8618.4,8971.2,8265.6,8551.2,85
2022-08-03,8316.0,8719.2,7980.0,8400.0,91
2022-08-02,8568.0,8736.0,8181.6,8484.0,97
2022-08-01,8904.0,9408.0,8568.0,8601.6,98
2022-07-29,9576.0,9912.0,8618.4,9458.4,189
2022-07-28,9105.6,10836.0,8568.0,10080.0,769
2022-07-27,8232.0,8601.6,7896.0,8416.8,234
2022-07-26,8820.0,9004.8,7560.0,8248.8,1327
2022-07-25,25704.0,30576.0,15792.0,16968.0,4816
2022-07-22,14078.4,14263.2,10634.4,10920.0,47
2022-07-21,15624.0,15792.0,13204.8,14196.0,42
2022-07-20,18816.0,18984.0,14616.0,14800.8,57
2022-07-19,21168.0,21504.0,18984.0,19152.0,33
2022-07-18,21840.0,22848.0,20832.0,21000.0,25
2022-07-15,23184.0,23822.4,21168.0,22512.0,29
2022-07-14,20160.0,24192.0,20160.0,23016.0,109
2022-07-13,20160.0,23016.0,19488.0,19824.0,45
2022-07-12,21672.0,27720.0,20160.0,22680.0,406
2022-07-11,20160.0,21504.0,17136.0,21504.0,57
2022-07-08,21168.0,23520.0,20160.0,21168.0,259
2022-07-07,17808.0,20496.0,16968.0,19320.0,156
2022-07-06,13456.8,26376.0,13456.8,20160.0,1712
2022-07-05,15909.6,15960.0,13104.0,13960.8,65
2022-07-01,17976.0,18312.0,15220.8,17472.0,221
2022-06-30,23184.0,32592.0,17304.0,18648.0,6642
2022-06-29,8282.4,13255.2,8282.4,10516.8,281
2022-06-28,8080.8,8668.8,8080.8,8282.4,2
2022-06-27,8316.0,8988.0,8131.2,8316.0,5
2022-06-24,8786.4,9206.4,7946.4,8232.0,10
2022-06-23,8114.4,9206.4,7576.8,8786.4,11
2022-06-22,7560.0,8904.0,7459.2,8366.4,7
2022-06-21,7341.6,7576.8,7056.0,7576.8,5
2022-06-17,7795.2,7812.0,7072.8,7560.0,11
2022-06-16,7056.0,8887.2,6804.0,7896.0,16
2022-06-15,7644.0,7896.0,7123.2,7576.8,19
2022-06-14,7257.6,11928.0,7056.0,7425.6,128
2022-06-13,7459.2,8232.0,7056.0,7190.4,10
2022-06-10,8064.0,8400.0,7476.0,8232.0,8
2022-06-09,8164.8,8736.0,7610.4,8064.0,2
2022-06-08,7694.4,8736.0,7576.8,8265.6,8
2022-06-07,9576.0,9576.0,7224.0,8064.0,14
2022-06-06,8013.6,8232.0,7106.4,7778.4,6
2022-06-03,8282.4,9240.0,7728.0,8114.4,9
2022-06-02,7728.0,8568.0,7476.0,8064.0,12
2022-06-01,9576.0,9576.0,6787.2,7392.0,37
2022-05-31,8937.6,9189.6,8702.4,8820.0,4
2022-05-27,9172.8,9357.6,8920.8,8937.6,7
2022-05-26,8820.0,9240.0,8736.0,9038.4,6
2022-05-25,9072.0,9626.4,8635.2,8820.0,4
2022-05-24,9660.0,10080.0,9072.0,9240.0,3
2022-05-23,9576.0,10416.0,9240.0,9408.0,4
2022-05-20,10130.4,10164.0,9424.8,9525.6,5
2022-05-19,9912.0,11256.0,9912.0,10264.8,6
2022-05-18,10768.8,10970.4,9794.4,10096.8,11
2022-05-17,11642.4,12096.0,10416.0,10920.0,12
2022-05-16,11256.0,12600.0,11256.0,11424.0,11
2022-05-13,11424.0,13036.8,11088.0,11961.6,22
2022-05-12,10920.0,11592.0,9290.4,11424.0,35
2022-05-11,12600.0,14750.4,11256.0,11256.0,7
2022-05-10,13171.2,13608.0,12096.0,12600.0,9
2022-05-09,13608.0,14364.0,12616.8,12633.6,11
2022-05-06,13742.4,15120.0,13188.0,13608.0,14
2022-05-05,15439.2,15439.2,13456.8,13456.8,11
2022-05-04,15472.8,15926.4,14296.8,15204.0,11
2022-05-03,14582.4,15960.0,14565.6,15960.0,5
2022-05-02,15741.6,16598.4,14280.0,14515.2,15
2022-04-29,16329.6,16800.0,15456.0,15960.0,7
2022-04-28,15724.8,16514.4,15456.0,15892.8,6
2022-04-27,16632.0,16984.8,15456.0,15876.0,11
2022-04-26,20328.0,21336.0,15288.0,16480.8,48
2022-04-25,21000.0,22680.0,17304.0,18480.0,82
2022-04-22,19992.0,20160.0,17976.0,19824.0,62
2022-04-21,17304.0,25032.0,16800.0,21504.0,490
2022-04-20,13440.0,18446.4,12600.0,17472.0,59
2022-04-19,12600.0,13876.8,12348.0,13440.0,19
2022-04-18,15288.0,15792.0,12297.6,12616.8,40
2022-04-14,16732.8,16800.0,15120.0,15960.0,8
2022-04-13,15489.6,16800.0,15288.0,16464.0,9
2022-04-12,17136.0,17136.0,15792.0,15960.0,12
2022-04-11,18144.0,18312.0,16296.0,16732.8,10
2022-04-08,18480.0,19219.2,17640.0,18312.0,13
2022-04-07,18984.0,19320.0,17808.0,18480.0,11
2022-04-06,18144.0,18984.0,17472.0,18480.0,22
2022-04-05,20328.0,20328.0,18480.0,18648.0,19
2022-04-04,19152.0,19992.0,18648.0,19824.0,15
2022-04-01,19320.0,20160.0,19152.0,19320.0,19
2022-03-31,21840.0,21840.0,18480.0,19152.0,43
2022-03-30,13944.0,23520.0,11793.6,22176.0,337
2022-03-29,38808.0,39648.0,34440.0,35952.0,53
2022-03-28,44856.0,47712.0,32760.0,39648.0,248
2022-03-25,38976.0,48384.0,37800.0,43344.0,212
2022-03-24,33600.0,38808.0,32088.0,37800.0,136
2022-03-23,27384.0,48384.0,27384.0,33768.0,1483
2022-03-22,25704.0,28728.0,24528.0,27384.0,38
2022-03-21,28560.0,30576.0,25368.0,25704.0,80
2022-03-18,26880.0,30072.0,24864.0,26712.0,151
2022-03-17,22176.0,27720.0,21504.0,26712.0,132
2022-03-16,19824.0,22344.0,18984.0,20832.0,147
2022-03-15,18816.0,30744.0,18480.0,21000.0,1277
2022-03-14,18144.0,18950.4,16296.0,17136.0,38
2022-03-11,25032.0,26376.0,18648.0,19488.0,115
2022-03-10,25032.0,25368.0,21840.0,23520.0,193
2022-03-09,16800.0,35280.0,16128.0,28560.0,1481
2022-03-08,14952.0,16632.0,14414.4,15540.0,16
2022-03-07,16128.0,16800.0,15456.0,15674.4,35
2022-03-04,19152.0,19320.0,17472.0,18312.0,27
2022-03-03,21672.0,21672.0,19488.0,19656.0,35
2022-03-02,23016.0,23016.0,20664.0,21840.0,25
2022-03-01,21336.0,23352.0,21168.0,22344.0,27
2022-02-28,23016.0,24864.0,21000.0,21672.0,53
2022-02-25,27552.0,29232.0,21336.0,23520.0,110
2022-02-24,26040.0,30576.0,25032.0,29064.0,113
2022-02-23,32928.0,37128.0,28728.0,34944.0,1894
2022-02-22,26392.8,29904.0,23856.0,25872.0,271
2022-02-18,27720.0,32424.0,24360.0,24696.0,37
2022-02-17,38640.0,42840.0,26208.0,27216.0,251
2022-02-16,38270.4,38270.4,35800.8,37464.0,0
2022-02-15,36120.0,37632.0,35700.0,36960.0,1
2022-02-14,36792.0,38304.0,34944.0,37968.0,3
2022-02-11,41496.0,41496.0,33936.0,35616.0,2
2022-02-10,42672.0,42672.0,39480.0,39816.0,2
2022-02-09,44184.0,45343.2,41160.0,42000.0,4
2022-02-08,44184.0,44184.0,42000.0,42672.0,1
2022-02-07,44184.0,45696.0,39648.0,44184.0,6
2022-02-04,40152.0,45192.0,37296.0,40320.0,2
2022-02-03,39984.0,41714.4,39816.0,39816.0,1
2022-02-02,44016.0,44016.0,41160.0,41832.0,1
2022-02-01,41832.0,44856.0,40320.0,44016.0,3
2022-01-31,39144.0,45360.0,39144.0,42168.0,1
2022-01-28,43680.0,46200.0,37968.0,41664.0,5
2022-01-27,47208.0,48048.0,43848.0,44688.0,3
2022-01-26,46200.0,50064.0,41428.8,48048.0,10
2022-01-25,44520.0,48384.0,42168.0,46536.0,4
2022-01-24,52080.0,55440.0,43344.0,44688.0,14
2022-01-21,59136.0,60648.0,50232.0,55272.0,16
2022-01-20,69048.0,74088.0,57288.0,62160.0,16
2022-01-19,83496.0,88872.0,67536.0,76272.0,12
2022-01-18,114240.0,114240.0,79632.0,84336.0,14
2022-01-14,155181.59,155400.0,110208.0,115920.0,283
2022-01-13,151200.0,151200.0,122976.0,125832.0,19
2022-01-12,138096.0,163464.0,137928.0,155400.0,7
2022-01-11,138936.0,163800.0,134400.0,142968.0,2
2022-01-10,146160.0,154224.0,132468.0,139776.0,3
2022-01-07,155400.0,155400.0,152040.0,154896.0,0
2022-01-06,152712.0,162120.0,148848.0,155400.0,1
2022-01-05,177240.0,189672.0,162120.0,162120.0,34
2022-01-04,160440.0,182952.0,160440.0,177240.0,2
2022-01-03,169344.0,169848.0,166992.0,168672.0,1
2021-12-31,170923.2,171360.0,170923.2,171360.0,1
2021-12-30,171024.0,171108.0,170856.0,171024.0,1
2021-12-29,170889.59,171192.0,170856.0,170856.0,1
2021-12-28,171192.0,171192.0,170856.0,171192.0,0
2021-12-27,171024.0,171024.0,171024.0,171024.0,0
2021-12-23,171108.0,171192.0,171024.0,171024.0,59
2021-12-22,170688.0,171360.0,170688.0,171360.0,24
2021-12-21,171326.41,171326.41,170856.0,170923.2,0
2021-12-20,170889.59,171024.0,170856.0,171024.0,0
2021-12-17,170688.0,170688.0,170688.0,170688.0,1
2021-12-16,170856.0,170856.0,170688.0,170688.0,0
2021-12-15,170520.0,170520.0,170520.0,170520.0,0
2021-12-14,170520.0,170520.0,170520.0,170520.0,0
2021-12-13,170352.0,170520.0,170352.0,170520.0,0
2021-12-10,170688.0,170688.0,170688.0,170688.0,0
2021-12-09,170923.2,170923.2,170856.0,170856.0,0
2021-12-08,170520.0,170520.0,170436.0,170436.0,0
2021-12-07,170520.0,170520.0,170520.0,170520.0,0
2021-12-06,171360.0,171360.0,171360.0,171360.0,0
2021-12-03,171360.0,171360.0,171360.0,171360.0,0
2021-12-02,170520.0,170520.0,170352.0,170520.0,1
2021-12-01,170352.0,170520.0,170352.0,170520.0,0
2021-11-30,170352.0,170352.0,170352.0,170352.0,2
2021-11-29,170520.0,170520.0,170520.0,170520.0,0
2021-11-26,170520.0,170520.0,170268.0,170284.8,1
2021-11-24,170520.0,170520.0,170520.0,170520.0,0
2021-11-23,170352.0,170352.0,170352.0,170352.0,0
2021-11-22,170520.0,170520.0,170352.0,170352.0,0
2021-11-19,170184.0,170284.8,170184.0,170184.0,2
2021-11-18,170352.0,170520.0,170184.0,170520.0,0
2021-11-17,170520.0,170520.0,170520.0,170520.0,0
2021-11-16,170520.0,170520.0,170016.0,170184.0,0
2021-11-15,170352.0,170520.0,170352.0,170520.0,1
2021-11-12,170352.0,170352.0,170352.0,170352.0,0
2021-11-11,170352.0,170352.0,170352.0,170352.0,0
2021-11-10,170352.0,170520.0,170352.0,170520.0,0
2021-11-09,170016.0,170016.0,170016.0,170016.0,0
2021-11-08,169680.0,170184.0,169680.0,170016.0,0
2021-11-05,170520.0,170520.0,170184.0,170184.0,1
2021-11-04,170184.0,170352.0,169764.0,170352.0,4
2021-11-03,170016.0,170184.0,170016.0,170184.0,0
2021-11-02,170016.0,170016.0,169562.41,170016.0,1
2021-11-01,170016.0,170016.0,170016.0,170016.0,0
2021-10-29,170016.0,170016.0,170016.0,170016.0,0
2021-10-28,170016.0,170016.0,170016.0,170016.0,0
2021-10-27,170016.0,170016.0,170016.0,170016.0,0
2021-10-26,170184.0,170352.0,170016.0,170016.0,1
2021-10-25,169512.0,169512.0,169512.0,169512.0,0
2021-10-22,170503.2,170503.2,169512.0,169512.0,0
2021-10-21,170016.0,170016.0,169848.0,169848.0,1
2021-10-20,169680.0,169680.0,169680.0,169680.0,0
2021-10-19,169680.0,169680.0,169680.0,169680.0,0
2021-10-18,169680.0,169848.0,169680.0,169680.0,0
2021-10-15,169848.0,169848.0,169848.0,169848.0,0
2021-10-14,169780.8,170184.0,169512.0,170184.0,0
2021-10-13,169512.0,169512.0,169512.0,169512.0,0
2021-10-12,169629.59,169629.59,169629.59,169629.59,0
2021-10-11,169344.0,169344.0,169344.0,169344.0,0
2021-10-08,169344.0,169344.0,169344.0,169344.0,0
2021-10-07,169344.0,169495.2,169344.0,169495.2,0
2021-10-06,169512.0,169932.0,169344.0,169596.0,3
2021-10-05,169680.0,170016.0,169260.0,169428.0,2
2021-10-04,169579.2,170184.0,169344.0,169344.0,1
2021-10-01,169495.2,169512.0,169344.0,169344.0,1
2021-09-30,169848.0,169848.0,169344.0,169344.0,0
2021-09-29,169680.0,170032.8,169344.0,169848.0,2
2021-09-28,169646.41,169680.0,169176.0,169680.0,2
2021-09-27,169512.0,170352.0,169176.0,170352.0,5
2021-09-24,169344.0,169344.0,169344.0,169344.0,3
2021-09-23,169344.0,169512.0,169176.0,169176.0,40
2021-09-22,169176.0,169176.0,169176.0,169176.0,0
2021-09-21,169680.0,169680.0,169176.0,169293.59,21
2021-09-20,169176.0,169176.0,169176.0,169176.0,0
2021-09-17,169008.0,169176.0,169008.0,169176.0,2
2021-09-16,169008.0,169008.0,169008.0,169008.0,0
2021-09-15,169008.0,169008.0,169008.0,169008.0,0
2021-09-14,169008.0,169008.0,169008.0,169008.0,2
2021-09-13,169008.0,169226.41,169008.0,169176.0,0
2021-09-10,169075.2,169075.2,169008.0,169008.0,1
2021-09-09,169008.0,169008.0,169008.0,169008.0,1
2021-09-08,169008.0,169041.59,168840.0,169008.0,1
2021-09-07,168840.0,169176.0,168840.0,169008.0,1
2021-09-03,168840.0,168991.2,168840.0,168924.0,0
2021-09-02,168840.0,169075.2,168840.0,168840.0,2
2021-09-01,168840.0,169008.0,168840.0,168840.0,16
2021-08-31,168856.8,169008.0,168840.0,169008.0,2
2021-08-30,168672.0,169176.0,168672.0,169092.0,13
2021-08-27,169176.0,169176.0,168588.0,168840.0,1
2021-08-26,168756.0,169008.0,168672.0,169008.0,1
2021-08-25,168840.0,168840.0,168772.8,168772.8,0
2021-08-24,168672.0,168672.0,168504.0,168672.0,1
2021-08-23,168504.0,168504.0,168504.0,168504.0,0
2021-08-20,168840.0,168840.0,168840.0,168840.0,0
2021-08-19,168840.0,168840.0,168504.0,168504.0,0
2021-08-18,168588.0,168588.0,168588.0,168588.0,0
2021-08-17,168840.0,168840.0,168588.0,168588.0,0
2021-08-16,168420.0,168672.0,168168.0,168252.0,0
2021-08-13,168336.0,168336.0,168336.0,168336.0,0
2021-08-12,168336.0,168336.0,168336.0,168336.0,0
2021-08-11,168168.0,168420.0,168000.0,168168.0,1
2021-08-10,168336.0,168336.0,168000.0,168000.0,13
2021-08-09,168672.0,168672.0,168336.0,168336.0,0
2021-08-06,168336.0,168336.0,168336.0,168336.0,0
2021-08-05,168336.0,168336.0,168336.0,168336.0,0
2021-08-04,168336.0,168336.0,168336.0,168336.0,0
2021-08-03,168336.0,168336.0,168336.0,168336.0,0
2021-08-02,168168.0,168336.0,168168.0,168336.0,0
2021-07-30,168168.0,168168.0,168168.0,168168.0,0
2021-07-29,168840.0,168840.0,168840.0,168840.0,0
2021-07-28,168840.0,168840.0,168840.0,168840.0,0
2021-07-27,168840.0,168840.0,168840.0,168840.0,0
2021-07-26,168336.0,168504.0,168168.0,168168.0,1
2021-07-23,168336.0,168336.0,168336.0,168336.0,0
2021-07-22,168352.8,168352.8,168336.0,168336.0,0
2021-07-21,168336.0,168336.0,168336.0,168336.0,0
2021-07-20,168336.0,168420.0,168168.0,168336.0,7
2021-07-19,168336.0,168336.0,168000.0,168000.0,1
2021-07-16,168168.0,168168.0,168168.0,168168.0,0
2021-07-15,168168.0,168168.0,168168.0,168168.0,0
2021-07-14,168504.0,168504.0,168504.0,168504.0,0
2021-07-13,168504.0,168504.0,168168.0,168504.0,1
2021-07-12,168672.0,168672.0,168504.0,168504.0,6
2021-07-09,168504.0,168504.0,168504.0,168504.0,0
2021-07-08,168168.0,168504.0,168168.0,168504.0,6
2021-07-07,168336.0,168756.0,168336.0,168739.2,0
2021-07-06,168168.0,168336.0,168168.0,168336.0,0
2021-07-02,168000.0,168168.0,168000.0,168168.0,0
2021-07-01,168168.0,168168.0,168151.2,168168.0,2
2021-06-30,168672.0,168672.0,168672.0,168672.0,0
2021-06-29,168000.0,168504.0,167328.0,168504.0,1
2021-06-28,168000.0,168168.0,168000.0,168000.0,0
2021-06-25,168840.0,168840.0,168840.0,168840.0,0
2021-06-24,168672.0,168840.0,168672.0,168840.0,0
2021-06-23,168000.0,168000.0,168000.0,168000.0,0
2021-06-22,168840.0,168840.0,168840.0,168840.0,0
2021-06-21,168840.0,168840.0,168840.0,168840.0,0
2021-06-18,168840.0,168840.0,168840.0,168840.0,0
2021-06-17,168168.0,168168.0,168000.0,168000.0,0
2021-06-16,168420.0,168840.0,168000.0,168000.0,0
2021-06-15,168000.0,168000.0,168000.0,168000.0,0
2021-06-14,168000.0,168588.0,168000.0,168588.0,0
2021-06-11,168504.0,168504.0,168504.0,168504.0,0
2021-06-10,168168.0,168504.0,168000.0,168504.0,19
2021-06-09,168168.0,168168.0,168168.0,168168.0,0
2021-06-08,168000.0,168000.0,168000.0,168000.0,0
2021-06-07,168000.0,168000.0,168000.0,168000.0,0
2021-06-04,168168.0,168168.0,168168.0,168168.0,0
2021-06-03,168000.0,168168.0,168000.0,168168.0,0
2021-06-02,168000.0,168504.0,168000.0,168504.0,0
2021-06-01,168000.0,168336.0,168000.0,168336.0,0
2021-05-28,168000.0,168336.0,167664.0,168000.0,0
2021-05-27,168336.0,168336.0,168336.0,168336.0,0
2021-05-26,168336.0,168336.0,168336.0,168336.0,0
2021-05-25,168336.0,168336.0,168336.0,168336.0,0
2021-05-24,167496.0,168336.0,167496.0,168336.0,0
2021-05-21,168000.0,168000.0,168000.0,168000.0,0
2021-05-20,168000.0,168168.0,168000.0,168000.0,0
2021-05-19,168000.0,168336.0,168000.0,168000.0,0
2021-05-18,168000.0,168000.0,168000.0,168000.0,0
2021-05-17,168000.0,168000.0,168000.0,168000.0,0
2021-05-14,168000.0,168168.0,168000.0,168000.0,0
2021-05-13,168000.0,168504.0,168000.0,168504.0,0
2021-05-12,168000.0,168000.0,168000.0,168000.0,0
2021-05-11,168000.0,168336.0,168000.0,168000.0,0
2021-05-10,168369.59,168369.59,168369.59,168369.59,0
2021-05-07,168285.59,168504.0,168000.0,168000.0,0
2021-05-06,168000.0,168336.0,168000.0,168336.0,1
2021-05-05,168336.0,168504.0,168000.0,168504.0,1
2021-05-04,168000.0,168470.41,168000.0,168470.41,1
2021-05-03,168000.0,168000.0,168000.0,168000.0,0
2021-04-30,168840.0,168840.0,168840.0,168840.0,0
2021-04-29,168000.0,168840.0,168000.0,168840.0,0
2021-04-28,168000.0,168840.0,168000.0,168000.0,0
2021-04-27,168840.0,168840.0,168000.0,168840.0,0
2021-04-26,168000.0,168420.0,168000.0,168420.0,0
2021-04-23,167983.2,167983.2,167983.2,167983.2,0
2021-04-22,167832.0,168000.0,167832.0,168000.0,0
2021-04-21,168672.0,168672.0,168672.0,168672.0,0
2021-04-20,168672.0,168672.0,168672.0,168672.0,0
2021-04-19,168168.0,168672.0,168000.0,168672.0,0
2021-04-16,167496.0,168840.0,167496.0,168840.0,0
2021-04-15,168336.0,169176.0,168336.0,169176.0,0
2021-04-14,167496.0,169176.0,167496.0,169176.0,1
2021-04-13,167798.41,168000.0,167664.0,168000.0,0
2021-04-12,168252.0,168840.0,168252.0,168840.0,0
2021-04-09,169008.0,169176.0,169008.0,169176.0,0
2021-04-08,167664.0,169008.0,167664.0,169008.0,0
2021-04-07,167563.2,167563.2,167563.2,167563.2,0
2021-04-06,167563.2,167563.2,167563.2,167563.2,0
2021-04-05,169176.0,169176.0,167563.2,167563.2,0
2021-04-01,167496.0,168084.0,167328.0,168084.0,0
2021-03-31,167328.0,167832.0,166992.0,167832.0,0
2021-03-30,166824.0,167328.0,166824.0,166992.0,0
2021-03-29,166824.0,166824.0,166656.0,166656.0,0
2021-03-26,167160.0,168840.0,167160.0,168840.0,1
2021-03-25,167160.0,167160.0,166488.0,167160.0,0
2021-03-24,167160.0,167916.0,166992.0,167916.0,2
2021-03-23,168000.0,168000.0,167496.0,167496.0,0
2021-03-22,166824.0,168168.0,166824.0,167832.0,0
2021-03-19,168000.0,168168.0,168000.0,168050.41,0
2021-03-18,167496.0,168672.0,167496.0,167496.0,1
2021-03-17,168000.0,168840.0,167328.0,167664.0,0
2021-03-16,169512.0,169680.0,168840.0,168840.0,0
2021-03-15,168672.0,168672.0,168672.0,168672.0,0
2021-03-12,169512.0,169512.0,168000.0,169008.0,1
2021-03-11,168168.0,171360.0,168168.0,171024.0,2
2021-03-10,167664.0,167664.0,167244.0,167328.0,29
2021-03-09,167496.0,167697.59,167496.0,167664.0,0
2021-03-08,167664.0,169344.0,166992.0,167496.0,0
2021-03-05,165816.0,165816.0,165480.0,165480.0,0
2021-03-04,165480.0,167160.0,165480.0,166656.0,1
2021-03-03,169008.0,169008.0,164304.0,164304.0,2
2021-03-02,170520.0,171696.0,166824.0,168000.0,7
2021-03-01,172704.0,172704.0,171696.0,171696.0,6
2021-02-26,172200.0,172267.2,172200.0,172200.0,1
2021-02-25,174720.0,174720.0,173040.0,173040.0,2
2021-02-24,172200.0,175056.0,172032.0,173712.0,5
2021-02-23,172368.0,173040.0,170688.0,172200.0,2
2021-02-22,173880.0,173880.0,172536.0,172872.0,8
2021-02-19,174216.0,174300.0,173040.0,173712.0,2
