Date,Open,High,Low,Close,Volume
2023-01-20,45.75,48.42,45.5,47.0,1572
2023-01-19,50.0,50.0,45.0,46.5,1708
2023-01-18,53.25,55.0,47.75,49.25,3344
2023-01-17,52.25,57.75,50.0,54.0,5092
2023-01-13,51.25,52.5,49.75,51.0,2352
2023-01-12,51.25,53.25,49.75,52.25,2076
2023-01-11,51.25,55.35,49.75,51.25,3388
2023-01-10,44.0,54.25,44.0,49.75,6108
2023-01-09,44.5,45.75,43.0,44.5,3244
2023-01-06,46.5,50.75,44.0,44.5,3476
2023-01-05,42.0,50.4,41.0,45.75,11092
2023-01-04,39.75,46.25,39.0,42.0,11552
2023-01-03,37.75,38.5,36.75,38.25,1692
2022-12-30,34.25,38.5,34.0,35.75,7936
2022-12-29,33.5,36.0,33.25,35.25,1648
2022-12-28,35.75,36.25,32.5,33.75,3180
2022-12-27,40.75,40.75,32.5,32.75,5740
2022-12-23,38.0,41.25,38.0,40.75,2852
2022-12-22,37.0,39.65,34.5,38.5,4036
2022-12-21,37.25,39.0,36.75,37.0,1360
2022-12-20,37.25,39.0,37.25,37.75,1772
2022-12-19,39.0,40.5,36.5,37.75,2212
2022-12-16,38.5,41.25,38.5,39.0,1580
2022-12-15,44.0,47.5,38.25,38.75,3996
2022-12-14,45.0,47.83,44.5,44.75,888
2022-12-13,47.0,49.75,44.0,45.75,2728
2022-12-12,54.5,56.25,45.5,46.75,4952
2022-12-09,55.0,58.0,55.0,55.0,1044
2022-12-08,56.5,63.5,55.0,55.75,3932
2022-12-07,63.25,66.25,56.5,56.5,4852
2022-12-06,76.5,78.5,64.43,64.5,4444
2022-12-05,85.5,85.5,76.5,76.5,3496
2022-12-02,85.5,86.25,84.5,85.5,1284
2022-12-01,86.0,87.5,84.62,86.25,688
2022-11-30,85.5,87.25,74.5,86.38,3080
2022-11-29,86.5,87.97,81.5,86.5,4236
2022-11-28,86.25,87.25,85.25,86.75,1596
2022-11-25,87.0,87.22,85.25,87.0,1112
2022-11-23,90.25,91.25,85.5,86.5,2308
2022-11-22,95.5,97.25,90.25,90.25,1588
2022-11-21,96.0,96.25,88.0,93.5,3776
2022-11-18,93.0,98.12,91.0,95.5,2740
2022-11-17,82.75,93.25,81.65,93.25,4360
2022-11-16,74.5,92.5,70.5,85.0,11596
2022-11-15,75.0,87.0,73.75,86.5,5688
2022-11-14,72.0,75.0,66.25,73.75,4616
2022-11-11,59.5,72.25,59.5,68.75,5420
2022-11-10,61.25,67.0,60.75,61.75,10540
2022-11-09,106.25,108.12,75.0,76.25,8523
2022-11-08,116.25,116.25,102.5,110.0,1160
2022-11-07,117.5,117.5,111.88,114.38,311
2022-11-04,116.25,116.25,110.62,112.5,419
2022-11-03,110.62,116.25,106.25,115.0,626
2022-11-02,106.25,112.5,106.25,108.75,663
2022-11-01,107.5,112.5,106.25,108.75,776
2022-10-31,109.38,112.5,105.0,107.5,868
2022-10-28,103.12,107.5,102.5,106.25,405
2022-10-27,108.12,109.38,101.25,107.5,348
2022-10-26,105.0,115.0,105.0,107.5,886
2022-10-25,116.25,116.25,104.38,105.62,628
2022-10-24,108.75,108.75,104.38,105.0,373
2022-10-21,103.75,112.5,103.75,106.25,560
2022-10-20,109.38,109.38,104.38,104.38,651
2022-10-19,116.88,118.75,106.88,106.88,915
2022-10-18,115.62,128.12,111.88,112.5,1257
2022-10-17,117.5,117.5,112.5,113.75,468
2022-10-14,112.5,121.25,111.25,114.38,595
2022-10-13,112.5,112.5,108.75,111.25,423
2022-10-12,114.38,114.38,106.88,108.12,300
2022-10-11,112.5,121.25,109.38,111.88,925
2022-10-10,114.38,125.0,110.62,110.62,595
2022-10-07,126.25,126.88,110.0,111.88,762
2022-10-06,106.88,128.12,106.88,122.5,2579
2022-10-05,100.62,108.75,100.62,108.12,710
2022-10-04,98.75,106.25,98.75,103.12,758
2022-10-03,101.25,101.25,96.88,98.12,375
2022-09-30,102.5,103.12,95.62,95.62,972
2022-09-29,98.75,106.25,93.75,96.88,1336
2022-09-28,100.0,105.0,97.5,100.0,447
2022-09-27,98.12,103.12,94.38,95.62,896
2022-09-26,103.12,105.62,95.62,96.88,1263
2022-09-23,106.88,112.5,100.62,103.12,1347
2022-09-22,115.62,117.5,109.38,109.38,710
2022-09-21,115.62,117.5,111.88,112.5,1086
2022-09-20,118.75,118.75,113.75,113.75,424
2022-09-19,119.38,124.38,114.38,115.62,1114
2022-09-16,125.0,131.25,115.62,118.75,2471
2022-09-15,125.0,135.62,125.0,128.12,572
2022-09-14,131.25,136.88,128.75,128.75,631
2022-09-13,131.25,131.25,125.62,130.62,663
2022-09-12,131.25,139.38,130.0,130.0,1071
2022-09-09,130.62,130.62,127.5,130.62,696
2022-09-08,123.75,129.38,123.75,127.5,944
2022-09-07,125.0,128.12,121.88,125.0,1752
2022-09-06,131.25,131.25,122.5,123.12,1013
2022-09-02,133.75,137.5,128.12,128.75,435
2022-09-01,135.62,137.5,130.62,132.5,507
2022-08-31,137.5,141.25,134.38,135.0,572
2022-08-30,131.25,139.38,126.25,131.25,1577
2022-08-29,138.12,138.12,126.25,129.38,780
2022-08-26,144.38,144.38,135.0,135.62,1151
2022-08-25,150.0,156.25,142.5,143.75,1143
2022-08-24,138.75,150.0,132.5,144.38,1291
2022-08-23,135.62,140.0,135.0,138.75,634
2022-08-22,143.12,143.12,132.5,135.62,2504
2022-08-19,142.5,143.75,133.12,135.62,2195
2022-08-18,150.0,150.62,136.25,144.38,2796
2022-08-17,158.12,161.25,149.38,153.12,768
2022-08-16,153.12,160.0,151.25,157.5,1791
2022-08-15,154.38,161.88,151.25,153.75,1209
2022-08-12,151.25,161.25,148.75,159.38,2088
2022-08-11,156.25,158.12,144.38,151.25,2530
2022-08-10,134.38,151.88,131.88,150.0,2915
2022-08-09,141.25,141.25,127.5,131.88,1927
2022-08-08,137.5,146.88,113.75,137.5,4500
2022-08-05,141.88,150.0,130.62,138.75,3931
2022-08-04,143.75,150.0,131.25,146.88,3593
2022-08-03,137.5,141.88,131.25,140.62,3432
2022-08-02,143.75,144.38,126.88,135.62,2840
2022-08-01,152.5,155.0,134.38,138.12,3851
2022-07-29,150.0,158.75,148.12,155.0,2799
2022-07-28,176.88,180.0,163.12,164.38,1996
2022-07-27,172.5,173.12,160.0,164.38,722
2022-07-26,169.38,179.38,156.88,164.38,1860
2022-07-25,176.25,181.25,169.38,169.38,684
2022-07-22,195.0,200.0,175.0,178.12,2505
2022-07-21,209.38,209.38,189.38,196.88,1335
2022-07-20,209.38,211.88,203.75,205.62,888
2022-07-19,212.5,212.5,198.12,204.38,951
2022-07-18,208.12,210.62,205.62,206.88,539
2022-07-15,221.88,225.0,200.62,205.62,1938
2022-07-14,228.12,228.12,212.5,225.0,1403
2022-07-13,219.38,228.75,218.75,223.75,589
2022-07-12,222.5,234.38,218.75,223.12,1195
2022-07-11,237.5,240.62,223.12,229.38,768
2022-07-08,233.12,240.62,225.62,237.5,1657
2022-07-07,233.75,242.5,228.12,233.12,2084
2022-07-06,241.25,246.88,218.75,231.25,1896
2022-07-05,238.75,256.25,238.75,243.75,1297
2022-07-01,258.75,265.62,238.12,243.75,2013
2022-06-30,261.25,268.75,237.5,258.75,1884
2022-06-29,259.38,264.38,238.75,256.25,1479
2022-06-28,262.5,265.62,251.25,258.12,822
2022-06-27,270.0,271.88,243.75,268.75,1818
2022-06-24,283.12,300.0,232.5,261.25,35824
2022-06-23,293.75,305.62,278.12,287.5,3158
2022-06-22,274.38,288.75,265.62,288.75,4169
2022-06-21,268.75,278.75,245.62,278.75,3596
2022-06-17,243.75,273.12,238.75,273.12,2981
2022-06-16,250.0,250.0,218.75,246.25,4227
2022-06-15,262.5,267.5,243.12,258.75,3880
2022-06-14,255.62,268.75,249.38,249.38,1640
2022-06-13,267.5,273.75,244.38,255.62,3801
2022-06-10,259.38,281.25,250.0,273.12,5748
2022-06-09,260.0,280.62,250.0,268.75,4505
2022-06-08,244.38,275.0,240.62,259.38,4870
2022-06-07,237.5,255.62,225.0,243.12,5585
2022-06-06,223.75,243.12,211.25,233.75,4826
2022-06-03,221.25,231.25,216.88,222.5,2443
2022-06-02,203.75,241.88,196.88,231.25,5831
2022-06-01,207.5,235.62,158.75,208.75,10323
2022-05-31,178.12,206.88,171.88,195.0,2882
2022-05-27,162.5,175.0,156.25,173.75,2038
2022-05-26,140.62,166.88,140.62,155.0,2809
2022-05-25,140.0,148.12,133.12,138.12,2730
2022-05-24,156.25,158.75,139.38,143.12,1920
2022-05-23,170.0,170.0,148.75,152.5,1725
2022-05-20,159.38,168.75,154.38,166.25,1650
2022-05-19,168.75,170.0,153.12,153.75,2189
2022-05-18,176.25,176.25,169.38,170.62,992
2022-05-17,171.88,180.62,170.0,171.25,2475
2022-05-16,131.25,225.0,128.75,189.38,11704
2022-05-13,143.12,143.12,125.62,126.88,2666
2022-05-12,125.0,137.5,123.12,131.25,1514
2022-05-11,146.25,148.75,113.12,122.5,6108
2022-05-10,159.38,179.38,158.12,179.38,1345
2022-05-09,166.25,171.88,156.25,158.12,1644
2022-05-06,165.62,168.75,159.38,160.0,1504
2022-05-05,176.25,178.75,162.5,164.38,2129
2022-05-04,175.0,179.38,161.25,178.12,2772
2022-05-03,190.62,190.62,175.0,176.25,2827
2022-05-02,187.5,199.38,175.0,183.75,2250
2022-04-29,191.88,200.62,184.38,185.62,2237
2022-04-28,194.38,195.62,183.75,193.12,1754
2022-04-27,196.88,200.62,187.5,189.38,2250
2022-04-26,208.75,215.0,187.5,194.38,2400
2022-04-25,230.62,231.25,206.88,208.12,2504
2022-04-22,240.62,240.62,225.0,225.0,1127
2022-04-21,248.75,248.75,231.88,235.0,1264
2022-04-20,250.0,253.12,236.88,245.0,1385
2022-04-19,243.75,253.75,234.38,248.12,2047
2022-04-18,259.38,259.38,225.62,231.88,4154
2022-04-14,259.38,259.38,250.0,250.0,1135
2022-04-13,259.38,261.88,248.75,249.38,1479
2022-04-12,256.25,261.88,243.12,258.12,2184
2022-04-11,266.88,273.75,251.25,256.88,1547
2022-04-08,273.75,273.75,263.12,266.25,1359
2022-04-07,275.0,287.5,264.38,271.25,1522
2022-04-06,280.0,292.5,262.5,275.0,2041
2022-04-05,300.0,306.25,281.25,286.88,1451
2022-04-04,310.62,311.25,281.25,292.5,2249
2022-04-01,331.25,346.88,308.12,313.75,3071
2022-03-31,293.75,381.88,288.12,343.75,16912
2022-03-30,293.75,293.75,275.62,275.62,1582
2022-03-29,297.5,308.12,287.5,290.0,1591
2022-03-28,288.12,300.62,281.88,284.38,869
2022-03-25,325.0,325.0,288.12,290.62,1406
2022-03-24,312.5,318.75,306.88,318.12,1386
2022-03-23,317.5,318.75,306.25,310.62,932
2022-03-22,309.38,318.75,307.5,315.0,832
2022-03-21,325.0,325.0,301.25,305.0,1646
2022-03-18,300.0,337.5,286.25,337.5,3602
2022-03-17,261.25,293.12,261.25,291.88,1315
2022-03-16,256.25,271.88,256.25,267.5,710
2022-03-15,268.12,268.75,255.0,257.5,797
2022-03-14,275.0,275.62,253.12,256.25,785
2022-03-11,277.5,291.25,265.62,265.62,742
2022-03-10,287.5,293.75,277.5,285.62,557
2022-03-09,278.12,300.0,271.25,293.75,1181
2022-03-08,265.62,283.75,263.75,268.75,839
2022-03-07,278.12,282.5,268.75,268.75,1190
2022-03-04,297.5,297.5,268.75,276.25,747
2022-03-03,300.0,300.0,286.25,287.5,900
2022-03-02,284.38,300.0,283.12,296.25,595
2022-03-01,293.75,300.0,285.0,286.25,661
2022-02-28,300.0,300.0,284.38,286.25,1178
2022-02-25,287.5,300.0,282.5,296.25,738
2022-02-24,258.12,300.0,251.88,296.88,1604
2022-02-23,286.25,300.0,258.75,261.25,1494
2022-02-22,300.62,303.12,278.12,280.62,1236
2022-02-18,309.38,318.75,297.5,300.0,834
2022-02-17,320.0,322.5,312.5,312.5,703
2022-02-16,317.5,325.0,312.5,317.5,699
2022-02-15,299.38,318.75,299.38,317.5,1051
2022-02-14,293.75,313.75,293.75,298.75,612
2022-02-11,310.62,318.75,293.75,301.88,1932
2022-02-10,317.5,321.88,303.75,305.0,1460
2022-02-09,307.5,328.12,307.5,318.75,1568
2022-02-08,318.12,318.12,306.25,308.12,726
2022-02-07,328.12,328.12,313.75,316.88,997
2022-02-04,298.12,318.12,294.38,310.62,1242
2022-02-03,316.88,331.25,298.12,300.0,1101
2022-02-02,337.5,349.38,313.12,313.75,1301
2022-02-01,345.62,345.62,331.25,336.25,1188
2022-01-31,319.38,345.0,318.75,340.0,1582
2022-01-28,311.88,325.0,293.75,314.38,1112
2022-01-27,341.25,350.0,289.38,300.0,2159
2022-01-26,348.12,350.0,315.0,316.88,1080
2022-01-25,327.5,354.38,315.62,326.25,1032
2022-01-24,300.62,331.25,300.62,327.5,1617
2022-01-21,331.88,341.25,323.12,323.75,2095
2022-01-20,348.75,360.62,338.12,340.0,885
2022-01-19,362.5,362.5,343.75,346.88,814
2022-01-18,372.5,373.75,351.25,353.75,1143
2022-01-14,366.88,378.12,351.25,373.12,1050
2022-01-13,385.0,387.5,363.12,368.75,1106
2022-01-12,400.0,400.62,381.25,383.12,938
2022-01-11,385.0,402.5,380.0,395.62,980
2022-01-10,390.0,390.0,375.0,381.25,1176
2022-01-07,385.62,393.75,378.12,388.12,887
2022-01-06,375.0,387.5,362.5,385.62,1317
2022-01-05,391.25,400.0,368.75,370.0,1224
2022-01-04,395.62,400.0,372.5,387.5,1354
2022-01-03,376.88,397.5,368.75,389.38,1641
2021-12-31,365.0,375.0,361.25,364.38,2576
2021-12-30,350.0,383.75,350.0,373.12,3256
2021-12-29,381.25,387.5,351.88,357.5,3358
2021-12-28,400.0,406.25,381.25,381.25,2615
2021-12-27,428.75,431.25,400.0,404.38,2409
2021-12-23,412.5,443.75,412.5,440.62,2317
2021-12-22,423.75,428.75,416.88,418.75,1035
2021-12-21,427.5,431.25,418.75,428.12,1532
2021-12-20,416.88,430.62,413.75,425.0,1428
2021-12-17,409.38,455.62,400.0,434.38,3025
2021-12-16,431.25,443.75,406.25,411.25,1193
2021-12-15,420.62,443.75,406.25,433.12,1547
2021-12-14,434.38,443.75,421.25,421.88,1094
2021-12-13,456.25,461.25,421.88,434.38,1176
2021-12-10,462.5,462.5,425.0,427.5,1636
2021-12-09,465.62,468.75,446.88,456.25,1149
2021-12-08,425.62,475.0,425.62,468.75,3119
2021-12-07,415.62,431.25,412.5,425.0,2470
2021-12-06,415.62,418.75,393.75,406.88,1907
2021-12-03,431.25,437.5,402.5,406.25,2370
2021-12-02,437.5,437.5,418.75,428.12,1714
2021-12-01,425.0,459.38,421.88,434.38,6324
2021-11-30,425.62,441.88,418.75,425.0,2600
2021-11-29,443.75,450.0,431.25,436.25,1841
2021-11-26,443.75,450.0,425.62,440.0,1400
2021-11-24,436.25,460.0,425.0,453.75,2000
2021-11-23,431.25,435.62,406.88,428.75,3219
2021-11-22,457.5,462.5,438.12,439.38,3166
2021-11-19,458.12,467.5,456.25,460.62,3031
2021-11-18,491.25,498.75,456.25,460.0,3035
2021-11-17,484.38,500.0,468.75,495.62,3503
2021-11-16,506.25,515.62,475.0,484.38,5555
2021-11-15,525.0,551.25,462.5,531.25,17402
2021-11-12,562.5,587.5,560.0,584.38,2414
2021-11-11,587.5,587.5,556.25,560.0,2644
2021-11-10,587.5,606.25,575.0,582.5,1754
2021-11-09,593.75,606.25,543.75,595.62,3661
2021-11-08,637.5,643.75,575.0,595.0,7569
2021-11-05,643.75,656.25,631.25,637.5,2710
2021-11-04,675.0,675.0,643.75,656.25,1430
2021-11-03,656.25,681.25,656.25,675.0,1876
2021-11-02,656.25,668.75,650.0,668.75,1420
2021-11-01,631.25,668.75,631.25,650.0,2080
2021-10-29,668.75,675.0,628.12,631.25,3398
2021-10-28,675.0,687.5,668.75,675.0,1385
2021-10-27,693.75,700.0,662.5,668.75,2006
2021-10-26,706.25,718.75,687.5,693.75,1476
2021-10-25,687.5,712.5,681.25,712.5,2484
2021-10-22,687.5,693.75,681.25,687.5,1679
2021-10-21,693.75,712.5,689.38,693.75,947
2021-10-20,687.5,706.25,687.5,700.0,1020
2021-10-19,687.5,700.0,675.0,693.75,792
2021-10-18,712.5,718.75,675.0,687.5,2393
2021-10-15,737.5,750.0,712.5,712.5,2148
2021-10-14,737.5,750.0,725.0,725.0,846
2021-10-13,718.75,743.12,718.75,731.25,818
2021-10-12,718.75,737.5,718.75,731.25,690
2021-10-11,725.0,737.5,712.5,725.0,1132
2021-10-08,737.5,750.0,725.0,725.0,631
2021-10-07,737.5,750.0,731.25,737.5,941
2021-10-06,743.75,750.0,718.75,731.25,2254
2021-10-05,768.75,775.0,750.0,750.0,1585
2021-10-04,787.5,793.75,768.75,775.0,2097
2021-10-01,775.0,828.12,768.75,806.25,3161
2021-09-30,806.25,812.5,768.75,768.75,3115
2021-09-29,762.5,781.25,750.0,762.5,1293
2021-09-28,793.75,798.75,762.5,762.5,1210
2021-09-27,768.75,818.75,768.75,812.5,1933
2021-09-24,750.0,787.5,750.0,768.75,970
2021-09-23,756.25,775.0,750.0,762.5,1336
2021-09-22,756.25,775.0,750.0,762.5,1757
2021-09-21,775.0,793.75,756.25,762.5,1296
2021-09-20,800.0,818.75,762.5,781.25,1993
2021-09-17,768.75,850.0,756.25,850.0,3484
2021-09-16,743.75,781.25,743.75,762.5,1117
2021-09-15,750.0,762.5,737.5,762.5,1549
2021-09-14,787.5,788.12,750.0,750.0,1551
2021-09-13,781.25,793.75,768.75,781.25,858
2021-09-10,787.5,793.75,775.0,781.25,831
2021-09-09,768.75,787.5,762.5,768.75,1373
2021-09-08,818.75,823.75,768.75,775.0,1641
2021-09-07,843.75,850.0,806.25,806.25,964
2021-09-03,856.25,856.88,825.0,850.0,1089
2021-09-02,850.0,875.0,843.75,868.75,1090
2021-09-01,812.5,850.0,812.5,843.75,928
2021-08-31,800.0,831.25,793.75,825.0,1277
2021-08-30,831.25,840.62,781.25,787.5,1149
2021-08-27,781.25,812.5,762.5,812.5,1279
2021-08-26,787.5,825.0,756.25,762.5,1303
2021-08-25,768.75,850.0,756.25,793.75,2144
2021-08-24,737.5,781.25,731.88,768.75,1599
2021-08-23,687.5,750.0,681.88,743.75,2420
2021-08-20,712.5,725.0,687.5,693.75,3182
2021-08-19,737.5,756.25,718.75,725.0,1357
2021-08-18,731.25,768.75,718.75,750.0,1879
2021-08-17,750.0,766.88,737.5,743.75,1274
2021-08-16,781.25,781.25,743.75,768.75,2067
2021-08-13,768.75,806.25,762.5,800.0,2368
2021-08-12,773.12,818.75,718.75,781.25,9273
2021-08-11,887.5,887.5,837.5,875.0,2774
2021-08-10,881.25,906.25,871.88,900.0,1249
2021-08-09,887.5,925.0,868.75,881.25,1497
2021-08-06,875.0,893.75,850.0,875.0,2022
2021-08-05,837.5,962.5,828.12,893.75,7286
2021-08-04,837.5,862.5,781.25,781.25,3918
2021-08-03,843.75,850.0,831.25,850.0,1146
2021-08-02,840.62,862.5,825.0,850.0,2313
2021-07-30,862.5,875.0,831.25,831.25,3318
2021-07-29,881.25,900.0,875.0,875.0,1338
2021-07-28,862.5,915.62,862.5,906.25,1659
2021-07-27,868.75,896.88,831.25,881.25,2361
2021-07-26,893.75,912.5,843.75,868.75,5087
2021-07-23,975.0,975.0,901.88,918.75,3178
2021-07-22,981.25,1000.0,956.25,975.0,1165
2021-07-21,975.0,1000.0,962.5,1000.0,1524
2021-07-20,918.75,981.25,918.75,962.5,2344
2021-07-19,937.5,937.5,915.62,925.0,2061
2021-07-16,950.0,968.75,931.25,943.75,2200
2021-07-15,931.25,956.25,918.75,950.0,1449
2021-07-14,937.5,968.75,912.5,943.75,3426
2021-07-13,987.5,1000.0,937.5,943.75,3211
2021-07-12,1025.0,1025.0,981.25,1000.0,1760
2021-07-09,1006.25,1025.0,993.75,1012.5,1653
2021-07-08,981.25,1031.25,968.75,1006.25,2307
2021-07-07,1012.5,1031.25,950.0,1006.25,3240
2021-07-06,1050.0,1062.5,1000.0,1006.25,3280
2021-07-02,1062.5,1075.0,1025.0,1050.0,2474
2021-07-01,1031.25,1128.12,1031.25,1062.5,5208
2021-06-30,1112.5,1112.5,1012.5,1056.25,8124
2021-06-29,1160.62,1162.5,1106.25,1112.5,4237
2021-06-28,1125.0,1156.25,1093.75,1125.0,9711
2021-06-25,1212.5,1250.0,1206.25,1225.0,35987
2021-06-24,1181.25,1237.5,1181.25,1193.75,3933
2021-06-23,1168.75,1206.25,1165.62,1181.25,2530
2021-06-22,1200.0,1206.25,1162.5,1175.0,2411
2021-06-21,1200.0,1218.75,1175.0,1187.5,3063
2021-06-18,1200.0,1250.0,1187.5,1193.75,3292
2021-06-17,1237.5,1271.88,1168.75,1187.5,5634
2021-06-16,1281.25,1331.25,1187.5,1250.0,7141
2021-06-15,1362.5,1362.5,1256.25,1262.5,4208
2021-06-14,1337.5,1375.0,1306.25,1375.0,3417
2021-06-11,1287.5,1343.75,1256.25,1331.25,3761
2021-06-10,1250.0,1281.25,1212.5,1275.0,2328
2021-06-09,1243.75,1281.25,1218.75,1237.5,2729
2021-06-08,1237.5,1268.75,1178.12,1237.5,4746
2021-06-07,1143.75,1243.75,1137.5,1225.0,4930
2021-06-04,1125.0,1150.0,1118.75,1125.0,1564
2021-06-03,1156.25,1181.25,1109.38,1125.0,2129
2021-06-02,1131.25,1187.5,1118.75,1168.75,2546
2021-06-01,1093.75,1156.25,1075.0,1125.0,2673
2021-05-28,1100.0,1143.75,1075.0,1087.5,2533
2021-05-27,1081.25,1137.5,1065.62,1100.0,2274
2021-05-26,1081.25,1116.25,1053.12,1081.25,3384
2021-05-25,1125.0,1128.75,1068.75,1075.0,2040
2021-05-24,1118.75,1128.75,1076.88,1093.75,2184
2021-05-21,1093.75,1134.38,1081.25,1125.0,3169
2021-05-20,1056.25,1106.25,1053.12,1100.0,2481
2021-05-19,1037.5,1081.25,1018.75,1068.75,2129
2021-05-18,1037.5,1112.5,1018.75,1062.5,3164
2021-05-17,962.5,1050.0,951.25,1043.75,3726
2021-05-14,925.0,968.75,906.25,950.0,1857
2021-05-13,962.5,968.75,893.75,912.5,5462
2021-05-12,987.5,1031.25,937.5,943.75,6095
2021-05-11,918.75,1006.25,912.5,981.25,3238
2021-05-10,1006.25,1012.5,937.5,950.0,7115
2021-05-07,1012.5,1037.5,1006.25,1018.75,2444
2021-05-06,1106.25,1118.75,993.75,1018.75,16520
2021-05-05,1050.0,1184.38,1043.75,1106.25,9019
2021-05-04,1056.25,1062.5,1020.62,1050.0,4789
2021-05-03,1068.75,1093.75,1037.5,1081.25,4681
2021-04-30,1062.5,1106.25,1057.5,1075.0,2447
2021-04-29,1093.75,1100.0,1062.5,1075.0,3829
2021-04-28,1081.25,1106.25,1050.0,1106.25,3959
2021-04-27,1081.25,1118.75,1055.62,1081.25,5467
2021-04-26,1078.12,1112.5,1062.5,1081.25,5054
2021-04-23,1043.75,1087.5,1018.75,1081.25,4681
2021-04-22,1093.75,1100.0,1025.0,1037.5,8071
2021-04-21,1136.25,1137.5,1068.75,1093.75,8570
2021-04-20,1075.0,1081.25,893.75,1062.5,13104
2021-04-19,1134.38,1175.0,1068.75,1075.0,8755
2021-04-16,1345.0,1368.75,1025.0,1162.5,21899
2021-04-15,1075.0,1443.75,1075.0,1406.25,32573
2021-04-14,1068.75,1106.25,1058.12,1068.75,1987
2021-04-13,1068.75,1100.0,1053.12,1081.25,2527
2021-04-12,1118.75,1118.75,1068.75,1075.0,3138
2021-04-09,1112.5,1150.0,1100.0,1125.0,1852
2021-04-08,1125.0,1137.5,1106.25,1125.0,1940
2021-04-07,1150.0,1162.5,1112.5,1125.0,2396
2021-04-06,1175.0,1175.0,1131.25,1137.5,2192
2021-04-05,1175.0,1206.25,1156.25,1175.0,1794
2021-04-01,1100.0,1168.75,1100.0,1162.5,2788
2021-03-31,1131.25,1168.75,1118.75,1118.75,3550
2021-03-30,1106.25,1137.5,1068.75,1131.25,2566
2021-03-29,1125.0,1150.0,1081.25,1106.25,3989
2021-03-26,1175.0,1181.25,1093.75,1143.75,2812
2021-03-25,1106.25,1175.0,1084.38,1168.75,4115
2021-03-24,1218.75,1218.75,1100.0,1106.25,9452
2021-03-23,1256.25,1262.5,1184.38,1193.75,4578
2021-03-22,1281.25,1293.75,1237.5,1243.75,3256
2021-03-19,1237.5,1291.25,1231.25,1287.5,3244
2021-03-18,1275.0,1305.62,1231.25,1231.25,2608
2021-03-17,1281.25,1312.5,1250.0,1281.25,2949
2021-03-16,1293.75,1375.0,1287.5,1306.25,3118
2021-03-15,1368.75,1387.5,1318.75,1318.75,2859
2021-03-12,1262.5,1368.75,1256.25,1350.0,3785
2021-03-11,1206.25,1318.75,1175.0,1318.75,5878
2021-03-10,1312.5,1312.5,1200.0,1206.25,6501
2021-03-09,1277.5,1300.0,1193.75,1281.25,7711
2021-03-08,1318.75,1337.5,1268.75,1281.25,3957
2021-03-05,1318.75,1337.5,1118.75,1306.25,17793
2021-03-04,1312.5,1337.5,1165.62,1300.0,9314
2021-03-03,1356.25,1375.0,1293.75,1306.25,5388
2021-03-02,1387.5,1400.0,1350.0,1356.25,3310
2021-03-01,1375.0,1418.75,1356.25,1400.0,4006
2021-02-26,1375.0,1384.38,1312.5,1340.62,4003
2021-02-25,1400.0,1425.0,1350.0,1368.75,5265
2021-02-24,1375.0,1431.25,1362.5,1400.0,3163
2021-02-23,1381.25,1393.75,1275.0,1368.75,7196
2021-02-22,1437.5,1506.25,1387.5,1393.75,6431
2021-02-19,1462.5,1500.0,1425.0,1456.25,4929
2021-02-18,1512.5,1512.5,1412.5,1425.0,5969
2021-02-17,1531.25,1568.75,1462.5,1518.75,3832
2021-02-16,1562.5,1581.25,1506.25,1550.0,7257
2021-02-12,1656.25,1656.25,1575.0,1606.25,7498
2021-02-11,1793.75,1800.0,1693.75,1712.5,6075
2021-02-10,1875.0,1937.5,1693.75,1781.25,8813
2021-02-09,1825.0,1931.25,1756.25,1831.25,9182
2021-02-08,1662.5,1825.0,1656.25,1806.25,10111
2021-02-05,1675.0,1681.25,1568.75,1637.5,6980
2021-02-04,1487.5,1637.5,1481.25,1631.25,9400
2021-02-03,1437.5,1493.75,1428.12,1481.25,3339
2021-02-02,1500.0,1512.5,1425.0,1431.25,5766
2021-02-01,1358.12,1512.5,1343.75,1500.0,14438
2021-01-29,1375.0,1418.75,1350.0,1362.5,4613
2021-01-28,1387.5,1468.75,1350.0,1368.75,5112
2021-01-27,1393.75,1500.0,1368.75,1375.0,5577
2021-01-26,1468.75,1487.5,1406.25,1443.75,5719
2021-01-25,1406.25,1468.75,1387.5,1462.5,6597
2021-01-22,1343.75,1387.5,1325.0,1381.25,4371
2021-01-21,1362.5,1362.5,1325.0,1350.0,2560
2021-01-20,1368.75,1375.0,1325.0,1343.75,3564
2021-01-19,1368.75,1406.25,1337.5,1362.5,5015
2021-01-15,1368.75,1400.0,1318.75,1325.0,5858
2021-01-14,1387.5,1400.0,1350.0,1362.5,3822
2021-01-13,1387.5,1400.0,1350.0,1387.5,4019
2021-01-12,1381.25,1400.0,1343.75,1381.25,4631
2021-01-11,1456.25,1462.5,1350.0,1362.5,8256
2021-01-08,1512.5,1543.75,1487.5,1500.0,4890
2021-01-07,1400.0,1512.5,1400.0,1512.5,6946
2021-01-06,1358.12,1443.75,1356.25,1387.5,6309
2021-01-05,1306.25,1362.5,1290.62,1350.0,3633
2021-01-04,1325.0,1343.75,1287.5,1318.75,5991
2020-12-31,1343.75,1359.38,1300.0,1337.5,5672
2020-12-30,1331.25,1375.0,1306.25,1337.5,3307
2020-12-29,1375.0,1387.5,1312.5,1331.25,5955
2020-12-28,1431.25,1456.25,1375.0,1375.0,5670
2020-12-24,1543.75,1559.38,1425.0,1431.25,4704
