Date,Open,High,Low,Close,Volume
2021-04-07,60.59,61.49,58.52,58.52,8300
2021-04-06,60.34,61.63,60.24,60.77,16200
2021-04-05,59.02,61.13,58.11,59.96,17100
2021-04-01,57.29,59.27,57.26,58.88,24600
2021-03-31,61.0,61.18,56.01,56.8,32200
2021-03-30,60.76,61.37,60.36,60.36,4400
2021-03-29,60.08,62.65,59.92,60.73,7400
2021-03-26,60.93,62.49,58.22,60.23,21800
2021-03-25,58.15,61.2,57.17,61.2,24400
2021-03-24,61.41,62.04,57.08,57.98,13300
2021-03-23,62.29,62.59,60.46,60.46,16900
2021-03-22,64.19,65.97,61.71,61.97,9600
2021-03-19,62.93,64.18,62.17,64.18,27200
2021-03-18,61.03,62.74,61.03,62.47,23400
2021-03-17,62.05,62.73,61.3,61.84,3500
2021-03-16,61.61,62.07,61.44,61.8,9300
2021-03-15,61.48,62.6,61.22,62.57,5100
2021-03-12,61.65,61.65,61.21,61.64,3700
2021-03-11,63.06,63.06,61.43,62.74,6200
2021-03-10,62.02,62.58,61.04,61.96,8100
2021-03-09,61.12,62.03,59.72,61.57,7100
2021-03-08,60.46,63.0,59.18,62.04,9400
2021-03-05,57.62,60.02,57.62,59.76,9500
2021-03-04,56.73,57.79,56.73,57.52,6800
2021-03-03,54.99,56.89,54.83,56.36,10100
2021-03-02,54.46,55.24,54.13,54.59,9500
2021-03-01,55.51,55.51,54.19,54.65,6000
2021-02-26,55.86,55.86,53.41,53.8,10300
2021-02-25,56.35,56.41,54.95,55.14,11700
2021-02-24,55.1,56.65,54.79,56.38,14300
2021-02-23,54.72,56.41,54.16,54.8,22900
2021-02-22,54.26,56.14,53.36,55.42,11900
2021-02-19,51.96,55.78,51.96,54.06,26100
2021-02-18,52.95,52.95,51.46,51.71,8000
2021-02-17,51.97,53.07,51.9,52.2,6300
2021-02-16,53.92,53.92,52.62,52.62,12800
2021-02-12,54.1,54.1,53.42,53.8,8200
2021-02-11,55.01,56.37,54.11,54.55,6100
2021-02-10,55.48,55.48,54.14,54.56,7000
2021-02-09,55.1,55.48,54.14,54.15,7700
2021-02-08,56.14,56.86,54.64,55.93,14100
2021-02-05,53.96,55.29,53.96,55.01,6200
2021-02-04,53.69,54.5,53.6,54.39,7300
2021-02-03,52.02,53.92,51.28,53.64,11300
2021-02-02,52.54,53.02,51.33,52.02,8000
2021-02-01,49.83,52.59,48.29,52.07,11900
2021-01-29,50.23,50.32,49.67,49.67,8100
2021-01-28,50.49,51.13,50.18,50.3,6700
2021-01-27,50.2,50.9,50.16,50.19,13000
2021-01-26,50.78,51.46,50.17,50.29,7100
2021-01-25,51.48,51.56,50.16,50.61,10700
2021-01-22,51.94,52.19,51.58,51.89,8800
2021-01-21,52.41,53.56,51.96,52.03,7800
2021-01-20,51.72,53.06,51.57,52.32,15800
2021-01-19,52.13,52.91,51.09,51.9,16000
2021-01-15,51.69,51.99,51.33,51.79,7100
2021-01-14,52.08,52.12,51.23,51.97,4800
2021-01-13,51.48,52.51,51.13,51.13,5100
2021-01-12,52.03,52.31,51.9,52.31,5600
2021-01-11,51.57,52.53,51.55,52.17,3600
2021-01-08,52.3,53.03,51.37,51.51,7500
2021-01-07,52.8,52.8,51.14,51.24,11100
2021-01-06,50.67,53.69,50.61,51.2,19800
2021-01-05,50.17,52.74,50.1,50.43,20800
2021-01-04,49.84,50.61,49.73,49.86,10400
2020-12-31,48.87,49.74,48.78,49.42,9300
2020-12-30,49.22,50.03,48.32,48.57,13500
2020-12-29,48.84,49.99,48.32,49.13,8800
2020-12-28,49.84,50.44,48.82,48.82,9800
2020-12-24,48.78,48.78,48.22,48.66,2700
2020-12-23,48.23,49.21,47.43,48.82,11400
2020-12-22,48.09,50.02,47.53,47.53,13000
2020-12-21,50.24,50.34,48.23,48.23,12800
2020-12-18,51.21,51.75,50.09,50.09,33400
2020-12-17,51.8,52.22,50.24,50.49,22500
2020-12-16,53.16,53.61,51.38,51.38,21300
2020-12-15,52.94,53.56,52.04,52.9,14600
2020-12-14,53.5,54.12,53.29,53.29,3500
2020-12-11,52.01,54.09,52.01,53.41,2800
2020-12-10,51.51,52.93,51.51,52.62,3300
2020-12-09,54.14,54.14,52.44,52.61,4800
2020-12-08,51.04,54.09,51.01,54.09,17800
2020-12-07,51.25,51.79,51.21,51.4,4800
2020-12-04,51.27,52.26,51.27,51.79,4200
2020-12-03,51.01,51.38,50.55,51.38,3200
2020-12-02,50.87,51.72,50.37,50.4,4300
2020-12-01,51.09,52.6,51.09,51.38,5200
2020-11-30,51.77,51.77,50.19,50.83,5400
2020-11-27,53.25,53.25,51.97,52.17,4300
2020-11-25,55.0,55.48,53.66,53.66,4400
2020-11-24,53.87,55.88,53.87,55.16,8200
2020-11-23,53.33,54.9,53.33,53.83,4900
2020-11-20,56.96,57.27,53.21,53.25,15000
2020-11-19,56.96,59.43,56.26,57.56,43200
2020-11-18,57.91,59.64,57.09,57.41,12400
2020-11-17,55.66,58.61,55.66,57.88,19700
2020-11-16,54.69,57.7,53.87,57.41,11900
2020-11-13,53.19,54.13,52.74,53.57,4700
2020-11-12,53.61,53.61,52.6,52.74,8600
2020-11-11,54.4,54.69,53.25,53.94,9400
2020-11-10,49.24,54.99,48.98,54.78,31400
2020-11-09,47.17,49.44,46.55,48.48,18600
2020-11-06,45.53,45.94,45.53,45.53,5700
2020-11-05,45.57,46.02,45.53,45.53,4300
2020-11-04,45.44,45.84,45.44,45.56,3500
2020-11-03,45.73,46.24,45.39,45.82,6700
2020-11-02,45.18,45.48,45.18,45.39,3200
2020-10-30,45.2,45.4,45.18,45.18,8000
2020-10-29,45.39,45.66,45.13,45.48,6300
2020-10-28,45.02,45.68,44.95,45.48,12500
2020-10-27,45.21,45.61,44.95,45.39,8200
2020-10-26,45.39,45.5,44.96,44.96,8100
2020-10-23,45.97,45.97,45.21,45.21,1500
2020-10-22,45.77,45.77,45.15,45.3,4800
2020-10-21,45.44,45.75,45.19,45.19,10500
2020-10-20,45.64,45.94,45.39,45.39,7300
2020-10-19,46.1,46.28,45.39,45.39,6600
2020-10-16,45.84,46.75,45.84,45.99,3600
2020-10-15,45.77,46.07,45.77,45.97,2200
2020-10-14,46.28,46.95,45.84,46.01,9300
2020-10-13,46.37,46.79,46.06,46.23,8300
2020-10-12,45.45,46.74,45.39,46.74,7400
2020-10-09,46.19,46.19,45.69,45.71,1800
2020-10-08,45.6,46.19,45.6,45.64,2700
2020-10-07,44.99,45.93,44.96,45.74,3700
2020-10-06,45.84,45.84,44.99,45.0,7800
2020-10-05,45.39,46.36,45.39,45.75,5800
2020-10-02,45.39,45.84,45.3,45.4,4900
2020-10-01,46.1,46.73,45.26,45.8,6000
2020-09-30,46.91,46.91,45.61,45.61,2300
2020-09-29,47.2,47.2,46.31,46.9,3300
2020-09-28,47.17,47.17,46.74,47.02,3800
2020-09-25,46.73,47.02,46.73,47.02,2900
2020-09-24,45.3,46.37,45.11,46.37,4500
2020-09-23,46.24,46.45,45.71,45.71,4000
2020-09-22,45.99,47.06,45.0,46.7,7400
2020-09-21,46.44,46.82,45.39,45.57,4300
2020-09-18,46.7,47.84,45.39,47.84,30400
2020-09-17,46.66,47.28,45.84,46.2,2400
2020-09-16,46.7,46.84,46.7,46.84,6000
2020-09-15,47.8,47.8,46.24,46.73,3500
2020-09-14,44.95,47.85,44.5,47.85,16700
2020-09-11,45.95,46.28,45.08,45.14,3800
2020-09-10,45.52,46.09,45.27,46.09,3900
2020-09-09,45.45,45.49,45.39,45.39,2900
2020-09-08,45.77,46.0,44.96,45.57,7500
2020-09-04,46.1,46.77,45.84,46.59,4500
2020-09-03,45.39,46.59,45.38,45.85,8800
2020-09-02,46.26,46.6,45.36,45.41,5500
2020-09-01,46.91,47.07,46.27,46.37,4400
2020-08-31,47.01,48.02,46.68,46.68,6100
2020-08-28,47.45,47.45,46.66,46.82,9000
2020-08-27,46.78,46.78,46.78,46.78,1100
2020-08-26,47.62,47.62,46.78,46.78,3700
2020-08-25,47.48,48.09,47.48,47.51,1200
2020-08-24,47.39,48.06,47.39,47.48,3700
2020-08-21,46.66,47.51,46.66,47.26,7000
2020-08-20,46.65,47.21,46.65,47.21,2100
2020-08-19,46.55,47.82,46.55,47.13,4900
2020-08-18,46.77,46.87,45.97,46.16,10600
2020-08-17,46.45,46.82,45.76,45.76,3000
2020-08-14,45.76,46.58,45.76,46.12,4400
2020-08-13,45.98,46.24,45.8,45.92,7000
2020-08-12,45.98,46.64,45.81,46.24,3600
2020-08-11,45.68,46.16,45.68,45.76,6100
2020-08-10,45.52,47.39,45.01,45.01,8300
2020-08-07,45.98,46.64,45.32,45.32,4700
2020-08-06,46.09,46.09,45.43,45.43,2700
2020-08-05,45.69,45.89,45.3,45.89,3000
2020-08-04,45.64,45.99,44.94,45.45,2800
2020-08-03,46.11,46.73,44.52,45.39,11600
2020-07-31,45.17,45.83,44.48,45.03,9400
2020-07-30,45.96,47.39,45.11,45.68,7000
2020-07-29,46.07,46.54,45.94,46.05,6800
2020-07-28,47.46,47.73,46.03,46.45,3100
2020-07-27,46.19,46.77,46.0,46.51,5200
2020-07-24,45.65,46.24,44.86,45.78,4000
2020-07-23,47.19,47.74,46.31,46.31,4700
2020-07-22,46.39,47.19,45.6,47.19,5100
2020-07-21,47.0,48.02,45.78,47.03,11500
2020-07-20,46.14,47.01,46.06,46.61,2700
2020-07-17,46.92,47.31,45.98,45.98,6000
2020-07-16,48.22,48.36,46.91,46.91,3700
2020-07-15,49.47,50.05,48.22,48.22,13400
2020-07-14,47.53,48.72,46.86,47.75,7000
2020-07-13,48.66,49.07,46.87,47.57,5200
2020-07-10,45.94,48.93,45.27,48.93,9600
2020-07-09,48.63,48.63,46.11,46.11,9500
2020-07-08,49.43,50.17,48.15,48.15,15600
2020-07-07,52.07,52.07,47.92,48.11,5000
2020-07-06,53.05,53.77,50.93,51.63,11700
2020-07-02,52.33,52.87,51.27,52.57,3100
2020-07-01,49.83,53.02,49.83,51.73,3700
2020-06-30,49.07,51.3,46.17,49.73,4400
2020-06-29,48.14,51.01,48.14,48.91,6000
2020-06-26,47.84,48.86,46.89,47.25,25900
2020-06-25,47.3,50.49,47.3,49.52,9500
2020-06-24,51.5,52.3,47.23,47.23,8600
2020-06-23,54.06,54.06,51.67,51.67,3600
2020-06-22,52.63,53.33,52.29,53.32,2600
2020-06-19,51.81,53.88,51.81,53.88,11500
2020-06-18,50.9,52.07,50.49,50.97,3300
2020-06-17,53.16,53.18,51.01,52.39,5000
2020-06-16,54.49,55.2,52.45,54.31,12000
2020-06-15,50.97,53.7,50.7,53.7,3900
2020-06-12,45.71,52.45,45.71,50.97,12100
2020-06-11,51.15,51.15,46.5,49.22,9800
2020-06-10,54.52,55.06,53.52,53.69,7600
2020-06-09,53.58,54.89,52.14,53.89,12300
2020-06-08,55.32,55.37,51.85,54.06,21400
2020-06-05,50.68,54.05,50.03,53.29,9800
2020-06-04,48.34,49.54,48.34,49.0,4200
2020-06-03,50.09,50.09,48.54,48.54,2800
2020-06-02,48.34,48.34,46.58,46.58,5900
2020-06-01,49.23,49.23,47.7,47.72,5600
2020-05-29,48.4,50.53,46.65,49.24,3200
2020-05-28,51.06,51.41,48.51,48.51,5300
2020-05-27,48.34,50.45,48.34,50.34,6000
2020-05-26,46.32,46.67,45.5,46.47,5500
2020-05-22,46.79,46.79,44.81,45.24,4900
2020-05-21,46.28,48.34,46.28,46.37,6100
2020-05-20,47.65,48.34,45.84,48.34,6300
2020-05-19,43.78,50.97,43.78,46.98,3800
2020-05-18,43.4,49.44,43.4,49.44,10700
2020-05-15,45.92,47.33,45.03,45.7,5800
2020-05-14,45.26,46.48,43.43,45.7,11600
2020-05-13,48.21,48.21,45.61,45.95,4000
2020-05-12,48.39,48.81,46.92,47.14,7900
2020-05-11,50.24,51.25,48.57,48.57,5900
2020-05-08,48.59,52.88,48.59,50.98,5600
2020-05-07,48.78,48.78,46.06,47.99,9600
2020-05-06,49.37,50.98,47.91,48.43,4000
2020-05-05,50.97,53.06,50.05,50.05,4500
2020-05-04,49.22,50.94,47.65,50.4,7800
2020-05-01,48.09,50.9,47.35,50.45,5300
2020-04-30,51.29,52.29,49.45,49.45,4600
2020-04-29,53.65,54.95,52.09,52.14,10700
2020-04-28,54.35,55.76,52.45,52.5,5800
2020-04-27,50.53,52.85,49.31,52.85,8200
2020-04-24,49.13,49.59,48.95,49.45,2400
2020-04-23,50.15,50.15,49.34,49.87,7400
2020-04-22,50.96,50.96,50.13,50.13,1900
2020-04-21,48.54,51.83,48.34,51.83,5300
2020-04-20,52.38,52.38,49.15,49.6,5000
2020-04-17,50.97,52.62,49.27,52.39,10100
2020-04-16,49.12,50.93,47.02,49.56,13300
2020-04-15,48.34,51.04,47.03,48.43,7300
2020-04-14,51.77,51.82,48.36,49.61,8400
2020-04-13,53.37,53.37,50.1,50.27,7800
2020-04-09,52.12,53.61,52.12,53.38,5900
2020-04-08,49.42,51.57,48.79,50.1,9400
2020-04-07,53.64,53.64,47.75,49.22,15400
2020-04-06,51.63,53.61,51.51,52.99,15900
2020-04-03,51.79,51.79,49.23,50.22,6900
2020-04-02,50.26,51.53,48.01,51.41,9500
2020-04-01,49.44,53.17,49.44,49.76,10000
2020-03-31,51.41,53.61,49.77,53.61,11400
2020-03-30,48.38,51.73,47.51,51.73,20100
2020-03-27,52.93,52.93,48.34,48.82,11100
2020-03-26,50.48,54.71,50.48,54.71,18700
2020-03-25,47.69,50.93,47.69,50.1,23900
2020-03-24,44.79,47.46,44.79,47.46,29100
2020-03-23,40.14,42.99,38.02,42.36,24400
2020-03-20,40.0,43.73,40.0,41.72,26900
