Date,Open,High,Low,Close,Volume
2023-01-09,4.95,4.95,4.91,4.91,300
2023-01-06,4.99,4.99,4.94,4.99,3900
2023-01-05,4.83,4.83,4.83,4.83,0
2023-01-04,4.94,4.94,4.83,4.83,300
2023-01-03,4.99,4.99,4.83,4.83,1100
2022-12-30,4.84,4.99,4.53,4.99,7400
2022-12-29,4.93,4.95,4.88,4.88,800
2022-12-28,4.94,5.22,4.83,4.94,1400
2022-12-27,4.68,4.95,4.47,4.95,7200
2022-12-23,5.29,5.29,5.12,5.12,1900
2022-12-22,5.22,5.42,5.22,5.24,1900
2022-12-21,5.32,5.42,4.93,5.42,6700
2022-12-20,5.27,5.32,5.17,5.32,6800
2022-12-19,5.21,5.32,4.88,5.28,9100
2022-12-16,4.95,5.21,4.95,5.21,400
2022-12-15,5.01,5.01,4.88,4.88,1500
2022-12-14,4.93,5.03,4.93,5.03,700
2022-12-13,5.12,5.21,4.93,5.08,1700
2022-12-12,5.13,5.13,4.87,4.88,5500
2022-12-09,5.32,5.32,5.12,5.12,5600
2022-12-08,5.02,5.32,4.91,5.32,5900
2022-12-07,5.05,5.05,4.89,4.89,4900
2022-12-06,4.91,5.15,4.91,5.1,10300
2022-12-05,4.86,5.15,4.81,4.91,11000
2022-12-02,4.66,4.91,4.61,4.81,18900
2022-12-01,4.62,4.66,4.42,4.66,8700
2022-11-30,4.66,4.66,4.61,4.64,9400
2022-11-29,4.53,4.66,4.46,4.66,12400
2022-11-28,4.29,4.51,4.23,4.51,7100
2022-11-25,4.37,4.37,4.32,4.32,1000
2022-11-23,4.34,4.37,4.24,4.32,1400
2022-11-22,4.32,4.34,4.29,4.32,1400
2022-11-21,4.35,4.35,4.32,4.32,800
2022-11-18,4.27,4.27,4.27,4.27,100
2022-11-17,4.31,4.31,4.27,4.27,700
2022-11-16,4.27,4.27,4.17,4.21,900
2022-11-15,4.35,4.35,4.35,4.35,100
2022-11-14,4.35,4.35,4.35,4.35,900
2022-11-11,4.0,4.35,4.0,4.35,200
2022-11-10,4.37,4.37,4.02,4.36,3800
2022-11-09,4.4,4.4,4.4,4.4,300
2022-11-08,4.12,4.42,4.12,4.42,1000
2022-11-07,4.17,4.17,4.17,4.17,0
2022-11-04,4.37,4.37,4.17,4.17,600
2022-11-03,4.32,4.37,4.32,4.37,600
2022-11-02,4.37,4.37,4.37,4.37,100
2022-11-01,4.41,4.41,4.41,4.41,0
2022-10-31,4.41,4.41,4.41,4.41,0
2022-10-28,4.41,4.41,4.41,4.41,100
2022-10-27,4.41,4.41,4.41,4.41,3000
2022-10-26,4.32,4.32,4.32,4.32,0
2022-10-25,4.31,4.32,4.31,4.32,400
2022-10-24,4.18,4.42,3.95,4.31,22200
2022-10-21,4.07,4.18,4.07,4.18,12900
2022-10-20,3.86,4.16,3.86,4.07,2100
2022-10-19,3.83,3.86,3.83,3.85,2400
2022-10-18,3.78,4.18,3.63,3.68,19500
2022-10-17,3.78,3.78,3.78,3.78,100
2022-10-14,3.82,3.82,3.82,3.82,100
2022-10-13,3.85,3.94,3.82,3.82,2100
2022-10-12,3.83,3.83,3.78,3.78,1900
2022-10-11,3.93,3.93,3.68,3.68,4400
2022-10-10,4.18,4.18,4.17,4.17,700
2022-10-07,3.86,4.32,3.84,4.17,13000
2022-10-06,3.88,3.88,3.88,3.88,0
2022-10-05,3.89,3.89,3.88,3.88,800
2022-10-04,3.84,3.92,3.84,3.88,11300
2022-10-03,3.84,3.89,3.84,3.84,2700
2022-09-30,3.88,3.89,3.88,3.89,7700
2022-09-29,3.84,3.88,3.84,3.87,1600
2022-09-28,3.78,3.88,3.73,3.88,7700
2022-09-27,3.84,3.84,3.78,3.78,6300
2022-09-26,3.88,3.88,3.88,3.88,700
2022-09-23,3.83,3.91,3.83,3.88,8600
2022-09-22,3.83,3.83,3.82,3.83,3900
2022-09-21,3.81,3.83,3.78,3.81,8200
2022-09-20,3.78,3.78,3.78,3.78,100
2022-09-19,3.8,3.81,3.78,3.78,1500
2022-09-16,3.73,3.73,3.73,3.73,700
2022-09-15,3.71,3.78,3.71,3.78,3000
2022-09-14,3.73,3.73,3.73,3.73,700
2022-09-13,3.73,3.73,3.53,3.68,1300
2022-09-12,3.73,3.73,3.73,3.73,400
2022-09-09,3.73,3.73,3.63,3.63,600
2022-09-08,3.76,3.76,3.44,3.73,3900
2022-09-07,3.68,3.99,3.58,3.63,5000
2022-09-06,3.77,3.77,3.76,3.76,1000
2022-09-02,3.78,3.78,3.78,3.78,0
2022-09-01,3.78,3.78,3.78,3.78,100
2022-08-31,3.53,3.78,3.53,3.78,3700
2022-08-30,3.73,3.73,3.67,3.67,600
2022-08-29,3.76,3.76,3.76,3.76,0
2022-08-26,3.76,3.78,3.76,3.76,1400
2022-08-25,3.75,3.83,3.75,3.83,9100
2022-08-24,3.73,3.73,3.71,3.71,2700
2022-08-23,3.72,3.73,3.72,3.73,1800
2022-08-22,3.73,3.73,3.73,3.73,0
2022-08-19,3.72,3.73,3.72,3.73,2000
2022-08-18,3.73,3.73,3.73,3.73,800
2022-08-17,3.71,3.73,3.71,3.73,1900
2022-08-16,3.66,3.71,3.64,3.71,4400
2022-08-15,3.63,3.63,3.63,3.63,0
2022-08-12,3.53,3.63,3.53,3.63,8000
2022-08-11,3.75,3.83,3.61,3.63,5600
2022-08-10,3.73,3.73,3.72,3.72,300
2022-08-09,3.73,3.73,3.72,3.72,300
2022-08-08,3.66,3.73,3.66,3.73,1500
2022-08-05,3.68,3.68,3.68,3.68,1000
2022-08-04,3.68,3.68,3.63,3.63,1300
2022-08-03,3.58,3.83,3.58,3.83,1200
2022-08-02,3.59,3.59,3.58,3.58,2900
2022-08-01,3.59,3.59,3.59,3.59,0
2022-07-29,3.59,3.59,3.59,3.59,0
2022-07-28,3.59,3.59,3.59,3.59,400
2022-07-27,3.5,3.6,3.5,3.58,7300
2022-07-26,3.53,3.53,3.52,3.52,200
2022-07-25,3.54,3.54,3.53,3.53,6500
2022-07-22,3.73,3.73,3.73,3.73,0
2022-07-21,3.73,3.73,3.73,3.73,0
2022-07-20,3.73,3.73,3.73,3.73,0
2022-07-19,3.73,3.73,3.73,3.73,0
2022-07-18,3.46,3.78,3.22,3.73,10400
2022-07-15,3.64,3.64,3.64,3.64,0
2022-07-14,3.73,3.73,3.64,3.64,600
2022-07-13,3.71,3.71,3.68,3.68,400
2022-07-12,3.58,3.68,3.58,3.68,3500
2022-07-11,3.54,3.57,3.45,3.53,2900
2022-07-08,3.63,3.68,3.63,3.68,13600
2022-07-07,3.63,3.73,3.58,3.68,8200
2022-07-06,3.66,3.66,3.66,3.66,0
2022-07-05,3.66,3.66,3.66,3.66,0
2022-07-01,3.66,3.66,3.66,3.66,300
2022-06-30,3.56,3.63,3.54,3.63,1100
2022-06-29,3.62,3.63,3.58,3.58,4300
2022-06-28,3.79,3.79,3.63,3.63,9800
2022-06-27,3.78,3.81,3.78,3.81,2000
2022-06-24,3.81,3.83,3.81,3.83,5200
2022-06-23,3.83,3.85,3.8,3.84,4700
2022-06-22,3.74,3.78,3.74,3.78,5100
2022-06-21,3.85,3.85,3.78,3.78,6200
2022-06-17,3.88,3.88,3.88,3.88,500
2022-06-16,3.98,3.98,3.8,3.98,7600
2022-06-15,3.95,3.96,3.83,3.93,6000
2022-06-14,3.94,3.94,3.93,3.93,700
2022-06-13,4.12,4.12,4.12,4.12,100
2022-06-10,4.16,4.16,4.16,4.16,0
2022-06-09,4.13,4.16,4.13,4.16,300
2022-06-08,4.19,4.19,4.19,4.19,0
2022-06-07,4.19,4.19,4.19,4.19,100
2022-06-06,4.21,4.21,4.21,4.21,200
2022-06-03,4.17,4.22,4.17,4.22,2200
2022-06-02,4.27,4.27,3.97,4.18,1500
2022-06-01,4.27,4.27,4.27,4.27,600
2022-05-31,4.28,4.28,4.23,4.23,900
2022-05-27,4.4,4.4,4.4,4.4,200
2022-05-26,4.41,4.41,4.41,4.41,0
2022-05-25,4.41,4.41,4.41,4.41,200
2022-05-24,4.34,4.41,4.27,4.41,1100
2022-05-23,4.42,4.42,4.14,4.42,3900
2022-05-20,3.94,4.5,3.94,4.44,8100
2022-05-19,4.43,4.43,4.42,4.42,400
2022-05-18,4.47,4.49,4.47,4.49,1300
2022-05-17,4.42,4.5,4.42,4.5,1900
2022-05-16,4.42,4.51,4.42,4.42,5400
2022-05-13,4.18,4.42,4.0,4.42,11100
2022-05-12,3.93,4.32,3.83,3.83,4800
2022-05-11,3.83,4.63,3.77,4.37,45600
2022-05-10,3.24,3.88,3.24,3.68,35700
2022-05-09,3.29,3.29,3.29,3.29,0
2022-05-06,3.29,3.29,3.29,3.29,0
2022-05-05,3.29,3.29,3.29,3.29,100
2022-05-04,3.37,3.37,3.37,3.37,500
2022-05-03,3.34,3.34,3.34,3.34,2000
2022-05-02,3.29,3.29,3.29,3.29,0
2022-04-29,3.29,3.29,3.29,3.29,0
2022-04-28,3.29,3.37,3.29,3.29,1200
2022-04-27,3.04,3.04,3.04,3.04,800
2022-04-26,3.44,3.44,3.44,3.44,300
2022-04-25,3.44,3.44,3.44,3.44,600
2022-04-22,3.19,3.19,3.04,3.04,1700
2022-04-21,3.35,3.35,3.35,3.35,0
2022-04-20,3.3,3.35,3.19,3.35,1200
2022-04-19,3.37,3.44,3.37,3.44,1800
2022-04-18,3.48,3.51,3.4,3.48,2100
2022-04-14,3.58,3.58,3.45,3.58,3100
2022-04-13,3.58,3.58,3.58,3.58,2500
2022-04-12,3.53,3.62,3.53,3.62,4700
2022-04-11,3.45,3.53,3.45,3.48,2600
2022-04-08,3.4,3.45,3.4,3.45,2600
2022-04-07,3.51,3.51,3.39,3.39,600
2022-04-06,3.42,3.45,3.42,3.45,1200
2022-04-05,3.66,3.66,3.66,3.66,0
2022-04-04,3.49,3.72,3.49,3.66,3300
2022-04-01,3.49,3.49,3.49,3.49,0
2022-03-31,3.44,3.49,3.44,3.49,2800
2022-03-30,3.42,3.42,3.42,3.42,0
2022-03-29,3.44,3.69,3.42,3.42,8000
2022-03-28,3.39,3.53,3.33,3.44,16600
2022-03-25,3.39,3.39,3.39,3.39,0
2022-03-24,3.19,3.39,3.14,3.39,500
2022-03-23,3.43,3.43,3.43,3.43,0
2022-03-22,3.43,3.43,3.43,3.43,0
2022-03-21,3.24,3.44,3.24,3.43,1900
2022-03-18,3.34,3.34,3.34,3.34,0
2022-03-17,3.34,3.34,3.34,3.34,0
2022-03-16,3.34,3.34,3.34,3.34,0
2022-03-15,2.99,3.34,2.99,3.34,200
2022-03-14,3.19,3.19,3.14,3.14,1600
2022-03-11,3.25,3.25,3.25,3.25,100
2022-03-10,3.31,3.44,3.31,3.44,1600
2022-03-09,3.2,3.2,3.16,3.16,700
2022-03-08,3.16,3.16,3.16,3.16,0
2022-03-07,3.24,3.24,3.16,3.16,500
2022-03-04,3.34,3.34,3.34,3.34,0
2022-03-03,3.34,3.34,3.34,3.34,0
2022-03-02,3.28,3.34,3.28,3.34,800
2022-03-01,3.34,3.34,3.24,3.24,2500
2022-02-28,3.29,3.29,3.29,3.29,700
2022-02-25,3.39,3.39,3.39,3.39,1000
2022-02-24,3.48,3.48,3.38,3.39,2700
2022-02-23,3.39,3.39,3.39,3.39,0
2022-02-22,3.39,3.39,3.39,3.39,200
2022-02-18,3.45,3.45,3.38,3.38,1800
2022-02-17,3.44,3.44,3.44,3.44,0
2022-02-16,3.44,3.44,3.44,3.44,0
2022-02-15,3.44,3.44,3.44,3.44,1600
2022-02-14,3.44,3.53,3.44,3.53,400
2022-02-11,3.65,3.65,3.58,3.58,600
2022-02-10,3.45,3.73,3.43,3.68,5100
2022-02-09,3.44,3.44,3.44,3.44,3700
2022-02-08,3.29,3.39,3.29,3.39,1500
2022-02-07,2.94,2.94,2.94,2.94,0
2022-02-04,3.06,3.06,2.94,2.94,300
2022-02-03,3.39,3.39,2.83,3.04,14600
2022-02-02,3.26,3.26,3.26,3.26,300
2022-02-01,3.39,3.44,3.34,3.44,12000
2022-01-31,3.24,3.44,3.24,3.44,9600
2022-01-28,2.97,2.97,2.97,2.97,0
2022-01-27,2.97,2.97,2.97,2.97,100
2022-01-26,3.25,3.25,3.24,3.24,900
2022-01-25,3.29,3.29,3.27,3.27,1100
2022-01-24,3.31,3.31,3.24,3.24,800
2022-01-21,3.31,3.31,3.31,3.31,400
2022-01-20,3.31,3.31,3.31,3.31,0
2022-01-19,3.31,3.31,3.31,3.31,100
2022-01-18,3.31,3.31,3.31,3.31,0
2022-01-14,3.31,3.31,3.31,3.31,800
2022-01-13,3.26,3.26,3.26,3.26,0
2022-01-12,3.26,3.26,3.26,3.26,600
2022-01-11,3.19,3.24,3.19,3.24,1000
2022-01-10,3.24,3.24,3.24,3.24,0
2022-01-07,3.24,3.24,3.24,3.24,1000
2022-01-06,3.19,3.19,3.19,3.19,0
2022-01-05,3.19,3.19,3.19,3.19,2000
2022-01-04,3.22,3.22,3.22,3.22,0
2022-01-03,3.19,3.22,3.19,3.22,300
2021-12-31,3.24,3.24,3.24,3.24,3000
2021-12-30,3.19,3.19,3.19,3.19,0
2021-12-29,3.19,3.19,3.19,3.19,0
2021-12-28,3.14,3.19,3.14,3.19,300
2021-12-27,3.44,3.44,3.44,3.44,0
2021-12-23,3.44,3.44,3.44,3.44,0
2021-12-22,3.44,3.44,3.44,3.44,1500
2021-12-21,3.37,3.44,3.37,3.44,2300
2021-12-20,2.95,2.95,2.95,2.95,0
2021-12-17,3.14,3.14,2.95,2.95,5000
2021-12-16,3.39,3.39,3.39,3.39,2200
2021-12-15,3.14,3.14,3.14,3.14,2500
2021-12-14,3.14,3.14,3.14,3.14,2000
2021-12-13,3.09,3.09,3.09,3.09,0
2021-12-10,3.09,3.09,3.09,3.09,500
2021-12-09,3.13,3.13,3.13,3.13,0
2021-12-08,3.13,3.14,3.09,3.13,7300
2021-12-07,3.43,3.44,2.98,3.44,2800
2021-12-06,3.44,3.44,3.44,3.44,2400
2021-12-03,2.99,3.44,2.97,2.98,7300
2021-12-02,3.45,3.45,3.45,3.45,0
2021-12-01,3.45,3.45,3.45,3.45,0
2021-11-30,3.45,3.45,3.45,3.45,0
2021-11-29,3.45,3.45,3.45,3.45,0
2021-11-26,3.45,3.45,3.45,3.45,0
2021-11-24,3.44,3.45,3.44,3.45,5000
2021-11-23,3.44,3.44,3.39,3.44,1000
2021-11-22,3.27,3.44,3.27,3.44,5000
2021-11-19,3.34,3.34,3.26,3.27,3400
2021-11-18,3.29,3.4,3.26,3.26,2000
2021-11-17,3.4,3.41,3.4,3.4,2200
2021-11-16,3.42,3.42,3.42,3.42,0
2021-11-15,3.42,3.42,3.42,3.42,0
2021-11-12,3.4,3.42,3.19,3.42,16400
2021-11-11,3.44,3.44,3.4,3.4,2100
2021-11-10,3.45,3.46,3.44,3.44,3100
2021-11-09,3.45,3.45,3.45,3.45,0
2021-11-08,3.45,3.62,3.44,3.45,2700
2021-11-05,3.41,3.48,3.41,3.48,6400
2021-11-04,3.4,3.4,3.4,3.4,200
2021-11-03,3.44,3.44,3.4,3.44,8900
2021-11-02,3.43,3.45,3.43,3.43,2300
2021-11-01,3.45,3.46,3.45,3.46,500
2021-10-29,3.45,3.48,3.45,3.45,800
2021-10-28,3.48,3.58,3.44,3.44,5200
2021-10-27,3.53,3.53,3.44,3.46,6700
2021-10-26,3.63,3.63,3.63,3.63,0
2021-10-25,3.63,3.63,3.63,3.63,100
2021-10-22,3.63,3.63,3.63,3.63,0
2021-10-21,3.63,3.63,3.53,3.63,500
2021-10-20,3.73,3.73,3.59,3.59,2300
2021-10-19,3.72,3.72,3.72,3.72,0
2021-10-18,3.63,3.83,3.59,3.72,19000
2021-10-15,3.62,3.63,3.62,3.63,200
2021-10-14,3.66,3.66,3.66,3.66,0
2021-10-13,3.66,3.66,3.66,3.66,0
2021-10-12,3.66,3.66,3.66,3.66,0
2021-10-11,3.66,3.66,3.66,3.66,0
2021-10-08,3.67,3.67,3.66,3.66,600
2021-10-07,3.53,3.68,3.47,3.67,11400
2021-10-06,3.44,3.44,3.44,3.44,1700
2021-10-05,3.43,3.43,3.43,3.43,200
2021-10-04,3.44,3.44,3.44,3.44,1300
2021-10-01,3.35,3.35,3.35,3.35,0
2021-09-30,3.35,3.35,3.35,3.35,800
2021-09-29,3.38,3.38,3.35,3.35,2600
2021-09-28,3.39,3.39,3.39,3.39,4300
2021-09-27,3.35,3.35,3.35,3.35,0
2021-09-24,3.35,3.35,3.35,3.35,800
2021-09-23,3.44,3.44,3.35,3.35,1900
2021-09-22,3.37,3.37,3.37,3.37,100
2021-09-21,3.35,3.35,3.35,3.35,1400
2021-09-20,3.44,3.45,3.29,3.29,13900
2021-09-17,3.44,3.44,3.44,3.44,200
2021-09-16,3.44,3.44,3.44,3.44,100
2021-09-15,3.39,3.44,3.39,3.43,7500
2021-09-14,3.39,3.39,3.35,3.35,2100
2021-09-13,3.44,3.45,3.44,3.45,4300
2021-09-10,3.44,3.44,3.44,3.44,3100
2021-09-09,3.48,3.49,3.44,3.47,8800
2021-09-08,3.63,3.63,3.44,3.44,15200
2021-09-07,3.63,3.68,3.63,3.63,17400
2021-09-03,3.56,3.63,3.56,3.63,7500
2021-09-02,3.53,3.63,3.53,3.53,12700
2021-09-01,3.44,3.48,3.44,3.48,6400
2021-08-31,3.44,3.44,3.44,3.44,500
2021-08-30,3.45,3.45,3.44,3.44,6600
2021-08-27,3.45,3.45,3.44,3.45,4200
2021-08-26,3.47,3.47,3.45,3.45,6300
2021-08-25,3.46,3.46,3.46,3.46,2800
2021-08-24,3.46,3.47,3.46,3.46,6000
2021-08-23,3.48,3.53,3.45,3.45,18800
2021-08-20,3.46,3.52,3.46,3.48,7300
2021-08-19,3.48,3.52,3.48,3.52,4000
2021-08-18,3.47,3.48,3.47,3.48,5500
2021-08-17,3.45,3.49,3.45,3.48,7800
2021-08-16,3.33,3.52,3.33,3.44,12900
2021-08-13,3.29,3.51,3.27,3.32,13900
2021-08-12,3.34,3.48,2.26,3.44,5900
2021-08-11,3.39,3.39,3.34,3.39,1000
2021-08-10,3.44,3.44,3.44,3.44,1000
2021-08-09,3.43,3.44,3.32,3.44,4800
2021-08-06,3.45,3.45,3.45,3.45,1600
2021-08-05,3.45,3.45,3.45,3.45,2000
2021-08-04,3.44,3.47,3.44,3.47,4900
2021-08-03,3.44,3.44,3.44,3.44,400
2021-08-02,3.44,3.44,3.44,3.44,1800
2021-07-30,3.39,3.39,3.39,3.39,200
2021-07-29,3.42,3.42,3.39,3.39,300
2021-07-28,3.45,3.45,3.44,3.44,3700
2021-07-27,3.44,3.45,3.44,3.45,7900
2021-07-26,3.44,3.48,3.44,3.44,4100
2021-07-23,3.4,3.4,3.39,3.39,600
2021-07-22,3.42,3.42,3.42,3.42,1100
2021-07-21,3.39,3.44,3.39,3.44,3000
2021-07-20,3.44,3.44,3.44,3.44,2500
2021-07-19,3.43,3.44,3.43,3.44,700
2021-07-16,3.44,3.44,3.44,3.44,100
2021-07-15,3.34,3.53,3.29,3.41,2800
2021-07-14,3.44,3.44,3.02,3.02,2400
2021-07-13,3.53,3.53,3.53,3.53,1300
2021-07-12,3.53,3.53,3.53,3.53,1200
2021-07-09,3.53,3.58,3.53,3.58,3600
2021-07-08,3.53,3.53,3.53,3.53,0
2021-07-07,3.58,3.68,3.53,3.53,4100
2021-07-06,3.58,3.58,3.58,3.58,1800
2021-07-02,3.63,3.63,3.63,3.63,1700
2021-07-01,3.68,3.68,3.68,3.68,0
2021-06-30,3.68,3.68,3.68,3.68,2000
2021-06-29,3.45,3.68,3.45,3.68,7500
2021-06-28,3.63,3.63,3.39,3.44,1200
2021-06-25,3.68,5.89,3.6,3.63,35200
2021-06-24,3.39,3.83,3.39,3.73,6900
2021-06-23,3.24,3.44,3.24,3.44,5600
2021-06-22,3.36,3.39,3.34,3.34,3700
2021-06-21,3.34,3.44,3.34,3.37,2000
2021-06-18,3.35,3.35,3.34,3.34,700
2021-06-17,3.42,3.44,3.42,3.44,3000
2021-06-16,3.4,3.44,3.4,3.44,3100
2021-06-15,3.34,3.41,3.34,3.41,4900
2021-06-14,3.34,3.34,3.34,3.34,0
2021-06-11,3.34,3.34,3.34,3.34,0
2021-06-10,3.34,3.34,3.34,3.34,400
2021-06-09,3.34,3.34,3.24,3.24,700
2021-06-08,3.24,3.24,3.24,3.24,100
2021-06-07,3.24,3.24,3.24,3.24,1000
2021-06-04,3.24,3.24,3.24,3.24,0
2021-06-03,3.24,3.24,3.24,3.24,0
2021-06-02,3.24,3.24,3.24,3.24,100
2021-06-01,3.39,3.39,3.24,3.24,2100
2021-05-28,3.29,3.39,3.29,3.39,1100
2021-05-27,3.39,3.39,3.29,3.29,600
2021-05-26,3.39,3.39,3.39,3.39,0
2021-05-25,3.39,3.39,3.39,3.39,100
2021-05-24,3.38,3.38,3.36,3.38,600
2021-05-21,3.37,3.37,3.37,3.37,0
2021-05-20,3.39,3.39,3.37,3.37,800
2021-05-19,3.44,3.53,3.34,3.34,7100
2021-05-18,3.19,3.53,3.14,3.44,45400
2021-05-17,2.55,3.2,2.55,3.19,40700
2021-05-14,2.46,2.46,2.38,2.38,3200
2021-05-13,2.45,2.83,2.38,2.38,3400
2021-05-12,2.41,2.41,2.38,2.38,2000
2021-05-11,2.45,2.45,2.38,2.38,6100
2021-05-10,2.29,2.83,2.29,2.38,6400
2021-05-07,2.64,2.64,2.29,2.29,3300
2021-05-06,2.61,2.83,2.45,2.45,8100
2021-05-05,2.65,2.65,2.4,2.45,6000
2021-05-04,2.29,2.29,2.29,2.29,0
2021-05-03,2.29,2.29,2.29,2.29,0
2021-04-30,2.29,2.29,2.29,2.29,0
2021-04-29,2.29,2.29,2.29,2.29,0
2021-04-28,2.29,2.29,2.29,2.29,100
2021-04-27,2.67,2.67,2.67,2.67,0
2021-04-26,2.67,2.67,2.67,2.67,0
2021-04-23,2.83,2.83,2.67,2.67,300
2021-04-22,2.93,2.93,2.93,2.93,100
2021-04-21,2.36,2.91,2.21,2.91,1600
2021-04-20,2.27,2.44,2.27,2.44,1200
2021-04-19,2.26,2.26,2.26,2.26,200
2021-04-16,2.46,2.46,2.13,2.13,5900
2021-04-15,2.7,2.7,2.45,2.45,11600
2021-04-14,2.85,2.85,2.85,2.85,0
2021-04-13,2.85,2.85,2.85,2.85,0
2021-04-12,2.85,2.85,2.85,2.85,0
2021-04-09,2.9,2.9,2.85,2.85,700
2021-04-08,2.85,2.85,2.85,2.85,500
2021-04-07,3.04,3.04,2.94,2.94,2400
2021-04-06,2.94,2.94,2.94,2.94,0
2021-04-05,2.94,2.94,2.94,2.94,100
2021-04-01,2.93,2.93,2.93,2.93,200
2021-03-31,2.73,2.73,2.73,2.73,200
2021-03-30,2.72,2.72,2.72,2.72,0
2021-03-29,2.73,2.73,2.72,2.72,500
2021-03-26,3.04,3.04,3.04,3.04,0
2021-03-25,2.99,3.04,2.99,3.04,600
2021-03-24,2.99,2.99,2.99,2.99,300
2021-03-23,2.98,2.98,2.98,2.98,0
2021-03-22,2.96,2.98,2.96,2.98,900
2021-03-19,2.99,2.99,2.99,2.99,1000
2021-03-18,2.99,2.99,2.99,2.99,100
2021-03-17,3.04,3.04,3.0,3.04,1500
2021-03-16,3.04,3.04,3.04,3.04,1600
2021-03-15,3.04,3.04,2.94,2.94,600
2021-03-12,2.98,2.98,2.98,2.98,0
2021-03-11,2.92,2.98,2.92,2.98,4200
2021-03-10,2.94,2.94,2.85,2.85,1900
2021-03-09,2.92,2.92,2.92,2.92,0
2021-03-08,2.99,2.99,2.92,2.92,7500
2021-03-05,2.94,2.94,2.94,2.94,900
2021-03-04,2.99,2.99,2.9,2.9,400
2021-03-03,2.9,2.9,2.9,2.9,800
2021-03-02,3.06,3.06,3.06,3.06,100
2021-03-01,3.06,3.06,3.05,3.06,800
2021-02-26,3.06,3.06,3.06,3.06,1100
2021-02-25,3.06,3.06,2.93,2.93,4600
2021-02-24,3.04,3.04,3.04,3.04,200
2021-02-23,3.04,3.04,3.04,3.04,4200
2021-02-22,2.94,3.04,2.85,2.85,1200
2021-02-19,2.94,2.94,2.94,2.94,300
2021-02-18,3.01,3.01,3.01,3.01,200
2021-02-17,2.99,3.15,2.99,3.0,6000
2021-02-16,2.94,2.94,2.93,2.93,10600
2021-02-12,2.95,2.95,2.95,2.95,10000
2021-02-11,2.85,2.85,2.85,2.85,600
2021-02-10,2.85,2.85,2.85,2.85,7600
2021-02-09,2.85,2.85,2.85,2.85,1800
2021-02-08,2.85,2.85,2.8,2.8,3000
2021-02-05,2.85,2.85,2.85,2.85,300
2021-02-04,2.85,2.85,2.85,2.85,500
2021-02-03,2.84,2.84,2.84,2.84,200
2021-02-02,2.9,2.9,2.9,2.9,200
2021-02-01,2.85,2.85,2.85,2.85,1000
2021-01-29,2.7,2.7,2.7,2.7,0
2021-01-28,2.7,2.7,2.7,2.7,300
2021-01-27,2.8,2.8,2.8,2.8,900
2021-01-26,2.85,2.85,2.85,2.85,500
2021-01-25,2.85,2.94,2.85,2.94,1100
2021-01-22,2.85,2.85,2.7,2.85,1700
2021-01-21,2.85,2.85,2.75,2.85,6600
2021-01-20,2.7,2.7,2.7,2.7,0
2021-01-19,2.94,2.94,2.41,2.7,6800
2021-01-15,2.94,2.94,2.94,2.94,0
2021-01-14,2.94,2.94,2.94,2.94,100
2021-01-13,2.94,2.94,2.94,2.94,1100
2021-01-12,2.85,2.85,2.85,2.85,500
2021-01-11,2.73,2.73,2.73,2.73,0
2021-01-08,2.73,2.73,2.73,2.73,1400
2021-01-07,2.7,2.7,2.7,2.7,0
2021-01-06,2.7,2.7,2.7,2.7,0
2021-01-05,2.7,2.7,2.7,2.7,0
2021-01-04,2.7,2.7,2.7,2.7,0
2020-12-31,2.7,2.7,2.7,2.7,0
2020-12-30,2.7,2.7,2.7,2.7,0
2020-12-29,2.7,2.7,2.7,2.7,1000
2020-12-28,2.7,2.7,2.7,2.7,0
2020-12-24,2.7,2.7,2.7,2.7,200
2020-12-23,2.75,2.75,2.75,2.75,900
2020-12-22,2.4,2.4,2.4,2.4,0
2020-12-21,2.45,2.45,2.4,2.4,1000
2020-12-18,2.53,2.65,2.45,2.5,10500
2020-12-17,2.6,2.6,2.6,2.6,300
2020-12-16,2.53,2.65,2.53,2.65,1600
2020-12-15,2.65,2.65,2.65,2.65,300
2020-12-14,2.56,2.65,2.56,2.65,2800
2020-12-11,2.52,2.52,2.51,2.52,1500
2020-12-10,2.65,2.65,2.65,2.65,100
2020-12-09,2.7,2.7,2.7,2.7,2100
2020-12-08,2.76,2.76,2.76,2.76,100
2020-12-07,2.83,2.83,2.83,2.83,600
2020-12-04,2.91,2.91,2.91,2.91,600
2020-12-03,2.91,2.91,2.91,2.91,0
2020-12-02,2.91,2.91,2.91,2.91,600
2020-12-01,2.91,2.91,2.91,2.91,900
2020-11-30,2.83,2.83,2.83,2.83,0
2020-11-27,2.83,2.83,2.83,2.83,0
2020-11-25,2.83,2.83,2.83,2.83,400
2020-11-24,2.8,2.8,2.8,2.8,0
2020-11-23,2.8,2.8,2.8,2.8,0
2020-11-20,2.8,2.8,2.8,2.8,0
2020-11-19,2.8,2.8,2.8,2.8,0
2020-11-18,2.8,2.8,2.8,2.8,0
2020-11-17,2.8,2.8,2.8,2.8,0
2020-11-16,2.79,2.8,2.79,2.8,600
2020-11-13,2.7,2.7,2.7,2.7,0
2020-11-12,2.93,2.93,2.7,2.7,300
2020-11-11,2.7,2.7,2.7,2.7,0
2020-11-10,2.7,2.7,2.7,2.7,0
2020-11-09,2.7,2.7,2.7,2.7,200
2020-11-06,2.7,2.7,2.7,2.7,400
2020-11-05,2.7,2.7,2.7,2.7,0
2020-11-04,2.7,2.7,2.7,2.7,0
