Date,Open,High,Low,Close,Volume
2021-09-23,74.7,76.95,74.4,75.15,1600
2021-09-22,74.7,75.75,72.6,74.7,1927
2021-09-21,72.6,75.0,70.05,75.0,2440
2021-09-20,75.0,75.45,70.2,71.25,2147
2021-09-17,76.5,76.95,75.6,76.05,600
2021-09-16,75.6,77.4,75.0,76.2,807
2021-09-15,75.15,78.0,71.7,77.1,3140
2021-09-14,77.4,77.85,72.75,75.9,2060
2021-09-13,74.1,79.95,70.35,73.5,8467
2021-09-10,70.65,75.75,70.2,73.05,1880
2021-09-09,71.4,73.5,69.15,69.3,3693
2021-09-08,72.75,72.75,70.05,70.8,447
2021-09-07,76.5,76.5,72.0,72.0,3220
2021-09-03,78.15,78.45,75.15,76.5,2127
2021-09-02,75.0,79.95,74.7,76.8,1440
2021-09-01,72.45,77.85,71.85,76.2,4967
2021-08-31,73.05,73.95,71.1,71.1,553
2021-08-30,73.2,73.95,70.2,73.8,727
2021-08-27,69.3,73.8,69.3,72.15,2693
2021-08-26,69.0,70.5,68.7,69.75,493
2021-08-25,69.0,70.65,66.15,70.5,1193
2021-08-24,68.7,71.85,67.5,67.5,3613
2021-08-23,69.45,70.95,67.05,68.85,433
2021-08-20,66.0,69.6,65.25,66.6,2307
2021-08-19,66.75,67.2,66.0,66.45,480
2021-08-18,66.0,69.75,66.0,68.85,780
2021-08-17,68.55,70.05,66.75,68.25,1027
2021-08-16,70.05,70.8,68.4,69.9,1340
2021-08-13,69.45,72.15,68.55,71.1,2213
2021-08-12,69.0,71.4,68.25,68.7,813
2021-08-11,67.8,71.85,67.5,71.25,1153
2021-08-10,68.55,68.7,66.15,68.7,713
2021-08-09,68.85,70.95,67.95,69.0,367
2021-08-06,67.95,70.8,66.15,68.7,1413
2021-08-05,66.75,72.6,66.45,68.1,8007
2021-08-04,66.45,67.35,64.65,66.0,900
2021-08-03,67.5,68.7,64.35,66.15,2087
2021-08-02,71.7,71.7,67.35,67.8,1487
2021-07-30,74.7,76.65,70.8,72.15,1007
2021-07-29,74.55,76.8,73.35,76.65,3080
2021-07-28,74.55,74.55,73.2,73.5,1213
2021-07-27,75.15,77.55,73.65,75.3,407
2021-07-26,75.15,78.45,75.15,77.85,513
2021-07-23,75.9,75.9,73.5,74.7,1000
2021-07-22,75.45,75.75,73.2,75.3,1140
2021-07-21,72.0,75.3,70.5,75.15,1020
2021-07-20,71.4,73.35,70.5,72.6,807
2021-07-19,71.85,74.1,69.15,71.85,2053
2021-07-16,72.6,75.15,70.5,72.0,5580
2021-07-15,79.5,82.65,70.65,72.45,11073
2021-07-14,84.15,84.15,79.5,81.45,973
2021-07-13,87.9,89.7,82.95,82.95,1973
2021-07-12,85.95,92.1,83.25,87.9,5020
2021-07-09,79.65,87.15,79.5,85.35,9620
2021-07-08,77.4,82.5,77.25,80.25,6773
2021-07-07,79.8,81.15,77.4,78.75,1053
2021-07-06,81.9,81.9,78.0,79.65,2353
2021-07-02,81.15,82.05,78.75,82.05,1067
2021-07-01,82.5,82.5,78.9,80.4,1167
2021-06-30,79.95,83.25,78.9,82.5,3973
2021-06-29,80.55,82.8,78.6,79.95,4913
2021-06-28,82.65,83.85,79.8,80.7,2427
2021-06-25,81.9,84.6,81.75,84.0,1107
2021-06-24,84.0,84.3,81.45,83.4,2907
2021-06-23,84.9,84.9,80.25,84.0,2993
2021-06-22,81.9,86.25,79.5,85.5,3680
2021-06-21,84.3,84.3,79.35,81.75,1173
2021-06-18,82.05,82.8,79.65,82.8,2033
2021-06-17,83.1,83.1,79.65,82.5,1953
2021-06-16,79.65,82.5,79.5,82.5,1693
2021-06-15,79.2,80.4,77.85,79.2,1140
2021-06-14,81.0,82.95,79.5,79.95,1740
2021-06-11,79.35,81.0,78.75,80.4,973
2021-06-10,78.6,78.9,75.45,78.9,1713
2021-06-09,79.5,79.5,77.4,77.4,1893
2021-06-08,81.6,81.75,78.9,79.65,2447
2021-06-07,79.5,86.55,78.9,81.75,10813
2021-06-04,75.3,80.4,74.55,78.9,8700
2021-06-03,69.9,78.3,68.7,76.35,8380
2021-06-02,70.65,71.7,67.65,69.45,9893
2021-06-01,66.3,71.7,66.0,69.9,4393
2021-05-28,68.4,68.4,65.55,67.05,1980
2021-05-27,67.95,69.9,65.55,67.95,2867
2021-05-26,67.05,69.75,64.65,68.25,1587
2021-05-25,68.55,70.95,66.0,66.75,2213
2021-05-24,71.55,73.05,66.75,69.0,4767
2021-05-21,73.2,76.5,69.9,70.05,6353
2021-05-20,65.55,85.05,60.45,73.95,67787
2021-05-19,66.0,67.8,66.0,67.8,1073
2021-05-18,65.1,67.05,64.5,66.45,2147
2021-05-17,64.65,64.65,62.7,64.5,1653
2021-05-14,64.35,65.1,63.0,63.75,1833
2021-05-13,63.0,65.1,61.05,64.05,5360
2021-05-12,63.3,64.35,61.05,62.1,4647
2021-05-11,63.15,66.3,60.3,62.4,3567
2021-05-10,67.5,71.25,64.2,64.5,4567
2021-05-07,64.65,67.95,64.5,66.9,2873
2021-05-06,67.35,69.0,63.75,63.9,3507
2021-05-05,67.35,72.75,66.9,67.65,8393
2021-05-04,71.7,71.7,66.0,67.5,3133
2021-05-03,66.0,76.5,64.5,73.05,30167
2021-04-30,68.7,69.0,64.35,65.4,4053
2021-04-29,71.4,71.55,67.2,68.1,2553
2021-04-28,68.55,72.15,68.1,71.7,5393
2021-04-27,69.3,69.9,65.85,68.1,2033
2021-04-26,67.8,70.5,65.85,67.2,4847
2021-04-23,66.6,68.85,65.25,67.5,1807
2021-04-22,67.95,69.75,64.5,66.9,3327
2021-04-21,71.55,72.45,62.1,69.75,9700
2021-04-20,73.65,74.4,71.25,72.75,540
2021-04-19,72.75,76.05,71.4,74.7,2967
2021-04-16,72.0,73.5,69.75,72.0,2407
2021-04-15,76.5,78.6,69.3,72.0,4440
2021-04-14,75.15,77.4,75.0,75.3,2407
2021-04-13,75.15,79.8,75.0,75.6,2820
2021-04-12,84.3,84.3,75.3,75.9,4227
2021-04-09,82.35,88.5,81.3,85.2,1153
2021-04-08,82.5,83.7,80.55,83.25,1920
2021-04-07,84.15,85.35,81.3,81.9,3200
2021-04-06,88.2,88.2,84.15,85.35,927
2021-04-05,87.6,88.05,84.15,86.55,1447
2021-04-01,83.25,87.0,82.65,87.0,1880
2021-03-31,83.1,84.45,82.05,83.55,1880
2021-03-30,84.3,87.75,79.8,84.3,4380
2021-03-29,86.7,87.0,79.5,82.35,3473
2021-03-26,84.3,88.2,82.05,84.0,2947
2021-03-25,78.45,83.25,78.3,79.5,2993
2021-03-24,82.2,85.35,78.0,78.6,1760
2021-03-23,87.0,87.0,81.75,82.2,1160
2021-03-22,88.5,89.7,86.7,86.85,2473
2021-03-19,83.85,88.8,83.85,87.45,1347
2021-03-18,87.6,91.95,84.6,85.05,2867
2021-03-17,79.95,86.85,79.95,86.1,3420
2021-03-16,85.5,86.1,79.2,79.8,1553
2021-03-15,82.65,86.25,82.65,84.9,2653
2021-03-12,80.4,82.35,79.8,81.15,2300
2021-03-11,80.25,80.7,79.05,80.4,2173
2021-03-10,79.2,79.5,76.65,78.0,1873
2021-03-09,75.6,80.4,75.45,78.15,2747
2021-03-08,76.5,77.25,73.5,73.8,1860
2021-03-05,85.8,87.0,73.35,75.3,6400
2021-03-04,88.65,89.7,80.1,85.5,3107
2021-03-03,91.95,93.0,88.65,88.65,2233
2021-03-02,90.9,94.5,90.15,90.9,3200
2021-03-01,91.8,94.95,91.05,91.05,1520
2021-02-26,95.25,96.75,88.5,88.5,4480
2021-02-25,99.75,99.75,93.15,93.15,2940
2021-02-24,95.55,103.2,94.35,98.4,2300
2021-02-23,96.3,101.85,93.15,95.4,4880
2021-02-22,103.5,106.65,102.15,102.15,1527
2021-02-19,103.8,106.2,102.3,103.2,2547
2021-02-18,103.05,106.35,99.75,101.55,2413
2021-02-17,106.2,109.5,101.25,104.4,14520
2021-02-16,105.75,111.6,102.15,106.5,20653
2021-02-12,96.45,116.55,95.7,107.1,40433
2021-02-11,98.25,102.6,94.5,96.15,4047
2021-02-10,96.75,100.35,94.35,98.25,3180
2021-02-09,97.05,100.5,93.75,96.6,6813
2021-02-08,88.65,98.7,88.65,96.15,10407
2021-02-05,85.35,89.4,84.9,87.75,6153
2021-02-04,84.3,85.95,83.1,85.05,5407
2021-02-03,79.5,84.9,79.5,84.15,3533
2021-02-02,82.65,83.1,78.75,79.5,3640
2021-02-01,84.0,85.8,79.35,82.05,3793
2021-01-29,78.6,93.0,77.4,82.35,26453
2021-01-28,81.15,82.35,75.15,75.9,5527
2021-01-27,82.95,83.25,79.5,80.25,4720
2021-01-26,84.3,84.45,81.75,83.55,2873
2021-01-25,83.25,85.95,79.2,82.95,6833
2021-01-22,78.9,88.2,78.9,84.15,11113
2021-01-21,78.45,81.0,76.95,79.8,4780
2021-01-20,78.45,78.75,75.3,77.7,4080
2021-01-19,78.0,79.65,75.9,78.45,4780
2021-01-15,79.2,80.7,76.95,77.4,3500
2021-01-14,77.85,81.0,75.75,79.35,11293
2021-01-13,79.35,81.3,76.5,77.55,3940
2021-01-12,76.05,79.8,75.0,78.6,6747
2021-01-11,74.85,79.2,73.8,75.6,6547
2021-01-08,72.15,77.4,72.15,77.25,7200
2021-01-07,69.45,73.95,69.3,72.9,10107
2021-01-06,70.8,71.7,68.4,68.4,5880
2021-01-05,69.75,72.75,69.0,69.45,6260
2021-01-04,69.15,71.1,68.7,69.6,1513
2020-12-31,71.7,72.15,68.25,68.55,3687
2020-12-30,72.45,76.8,70.65,70.65,4733
2020-12-29,74.4,74.4,69.75,71.4,3147
2020-12-28,75.0,76.35,73.5,74.85,1553
2020-12-24,74.4,75.9,73.5,75.9,1433
2020-12-23,73.05,75.45,71.4,74.1,5187
2020-12-22,72.45,73.95,70.5,72.75,3973
2020-12-21,75.0,76.95,71.4,72.3,11027
2020-12-18,76.95,78.9,73.5,74.55,6667
2020-12-17,78.45,81.45,76.05,76.8,7440
2020-12-16,82.05,82.5,78.3,78.3,5433
2020-12-15,81.45,84.0,80.4,80.7,8293
2020-12-14,83.7,84.0,78.75,79.05,5027
2020-12-11,82.8,84.9,81.45,81.45,2680
2020-12-10,80.85,85.5,79.65,84.0,5300
2020-12-09,82.95,85.05,79.5,80.4,2240
2020-12-08,81.45,83.25,80.85,82.5,4507
2020-12-07,82.2,83.55,79.65,81.3,4000
2020-12-04,80.7,86.25,80.7,84.45,26300
2020-12-03,80.7,81.9,79.2,79.8,3673
2020-12-02,77.85,81.75,77.1,80.7,7393
2020-12-01,82.5,83.55,78.15,78.15,4653
2020-11-30,86.1,87.6,81.0,81.6,3407
2020-11-27,85.35,89.1,84.3,86.7,3353
2020-11-25,84.75,90.0,80.25,86.4,7633
2020-11-24,85.8,85.8,81.6,83.7,4573
2020-11-23,80.55,86.25,78.75,85.95,13380
2020-11-20,80.7,82.95,78.0,79.65,21207
2020-11-19,75.0,82.35,73.8,80.7,18107
2020-11-18,73.8,78.75,73.5,75.9,17507
2020-11-17,73.05,76.8,72.15,74.1,10647
2020-11-16,76.65,77.55,68.55,76.05,27567
2020-11-13,70.8,72.0,69.0,71.1,8373
2020-11-12,76.5,76.8,70.2,70.65,34947
2020-11-11,110.25,121.65,77.55,80.7,1268873
2020-11-10,69.75,73.2,67.5,68.4,7553
2020-11-09,69.9,72.45,68.25,70.5,5607
2020-11-06,66.45,69.45,65.25,66.6,4393
2020-11-05,63.3,69.75,60.9,66.75,5873
2020-11-04,64.95,65.1,59.7,61.5,11940
2020-11-03,64.05,68.25,62.55,63.9,9007
2020-11-02,64.8,71.1,63.0,63.75,18947
2020-10-30,6.45,7.2,6.3,6.45,108273
2020-10-29,8.1,8.25,7.2,7.35,73313
2020-10-28,7.36,8.09,7.06,7.65,130420
2020-10-27,7.36,7.65,7.21,7.36,42160
2020-10-26,7.65,7.8,7.36,7.5,41467
2020-10-23,7.94,8.24,7.5,7.65,51273
2020-10-22,7.65,8.68,7.36,8.53,209127
2020-10-21,7.65,7.8,7.5,7.5,25607
2020-10-20,7.65,7.94,7.36,7.94,81233
2020-10-19,7.65,7.65,7.06,7.36,67140
2020-10-16,7.8,8.09,7.5,7.65,86900
2020-10-15,7.65,8.09,7.65,7.94,85293
2020-10-14,8.68,8.97,7.5,8.24,155940
2020-10-13,8.68,9.71,8.24,8.83,236867
2020-10-12,12.36,12.95,9.27,9.42,2199860
2020-10-09,8.97,9.12,8.39,8.53,460173
2020-10-08,9.12,9.12,8.68,8.83,4713
2020-10-07,8.97,9.27,8.68,8.68,13827
2020-10-06,8.97,9.27,8.68,8.83,6953
2020-10-05,9.27,10.0,8.53,8.83,16033
2020-10-02,8.97,9.56,8.83,9.42,10893
2020-10-01,8.97,8.97,8.68,8.83,4353
2020-09-30,8.83,8.97,8.68,8.68,2653
2020-09-29,8.39,9.12,8.39,8.53,3300
2020-09-28,8.39,8.68,8.39,8.53,2833
2020-09-25,8.53,8.68,8.39,8.39,2853
2020-09-24,8.39,8.83,8.24,8.53,5973
2020-09-23,8.68,8.83,8.39,8.53,3033
2020-09-22,8.68,9.27,8.24,8.83,5153
2020-09-21,8.83,8.97,8.53,8.68,1453
2020-09-18,8.68,8.97,8.68,8.83,2093
2020-09-17,8.97,9.12,8.53,8.97,2353
2020-09-16,8.97,9.12,8.83,9.12,4000
2020-09-15,8.68,9.12,8.68,8.83,7447
2020-09-14,8.53,9.12,8.53,8.83,3253
2020-09-11,8.39,9.12,8.24,8.97,5427
2020-09-10,8.09,8.39,8.09,8.24,1900
2020-09-09,8.24,8.39,8.24,8.39,1160
2020-09-08,8.39,8.68,8.09,8.24,2780
2020-09-04,8.68,8.83,7.94,8.68,3247
2020-09-03,8.83,8.83,7.5,8.24,6313
2020-09-02,8.53,8.97,8.39,8.53,3233
2020-09-01,8.39,8.68,8.39,8.68,3987
2020-08-31,8.83,8.97,8.39,8.53,2040
2020-08-28,8.39,8.97,8.24,8.68,3047
2020-08-27,8.24,8.68,8.24,8.53,1580
2020-08-26,8.39,8.68,8.24,8.39,3153
2020-08-25,8.68,8.68,8.24,8.39,2620
2020-08-24,8.24,8.83,8.24,8.68,7887
2020-08-21,8.83,8.83,8.24,8.39,14687
2020-08-20,8.53,8.68,8.09,8.39,26707
2020-08-19,8.68,8.83,8.09,8.53,10240
2020-08-18,8.83,9.12,8.53,8.68,4813
2020-08-17,9.12,9.12,8.83,8.97,3460
2020-08-14,9.12,9.27,8.83,9.27,1987
2020-08-13,9.12,9.27,8.83,8.97,19300
2020-08-12,8.97,9.27,8.83,9.27,5440
2020-08-11,9.27,9.56,8.97,9.12,5700
2020-08-10,9.86,9.86,9.12,9.27,4333
2020-08-07,9.86,9.86,9.12,9.71,3213
2020-08-06,9.71,9.86,9.42,9.56,5320
2020-08-05,9.42,9.86,9.42,9.71,8200
2020-08-04,8.97,9.56,8.97,9.56,8993
2020-08-03,9.12,10.74,8.53,9.27,66187
2020-07-31,9.86,10.3,8.83,9.27,27173
2020-07-30,10.89,12.65,9.71,10.3,243880
2020-07-29,9.56,9.56,9.12,9.56,1493
2020-07-28,9.56,9.56,9.12,9.27,3460
2020-07-27,9.56,9.56,9.12,9.56,6313
2020-07-24,9.56,9.56,9.12,9.12,2753
2020-07-23,9.56,9.56,9.12,9.12,4627
2020-07-22,10.0,10.0,9.27,9.56,5373
2020-07-21,9.12,10.3,8.97,9.86,10940
2020-07-20,9.27,9.42,8.97,8.97,1473
2020-07-17,9.27,9.42,8.83,9.12,8093
2020-07-16,9.12,9.27,8.83,9.12,3467
2020-07-15,8.97,9.27,8.83,9.12,2387
2020-07-14,9.42,9.42,8.83,8.97,6140
2020-07-13,9.27,9.56,8.68,8.83,16967
2020-07-10,8.83,9.56,8.39,9.27,17667
2020-07-09,8.68,8.83,8.39,8.53,4073
2020-07-08,8.68,8.83,8.39,8.68,3587
2020-07-07,8.68,8.68,8.24,8.68,5540
2020-07-06,8.83,8.97,8.53,8.83,1767
2020-07-02,8.97,8.97,8.68,8.68,3420
2020-07-01,8.97,8.97,8.68,8.68,4147
2020-06-30,9.12,9.12,8.53,8.83,3633
2020-06-29,8.39,8.97,8.24,8.68,3480
2020-06-26,8.83,9.12,8.53,8.83,5687
2020-06-25,8.83,9.56,8.68,8.97,7647
2020-06-24,9.71,9.71,8.97,9.12,16360
2020-06-23,9.12,10.0,8.97,9.27,38440
2020-06-22,9.27,9.27,8.68,8.97,10267
2020-06-19,9.12,9.42,8.68,8.83,3520
2020-06-18,9.27,9.42,8.68,9.27,6040
2020-06-17,8.97,9.42,8.97,9.27,2813
2020-06-16,9.12,9.42,9.12,9.27,4473
2020-06-15,9.12,9.42,8.68,9.12,18573
2020-06-12,9.27,9.56,8.97,8.97,7393
2020-06-11,9.27,9.71,8.83,8.83,17913
2020-06-10,9.56,10.0,9.27,9.42,11653
2020-06-09,10.15,10.3,9.56,9.56,13520
2020-06-08,10.3,10.59,9.86,10.15,29280
2020-06-05,10.15,10.89,9.86,10.3,19267
2020-06-04,9.12,10.15,8.97,10.0,24620
2020-06-03,9.56,9.56,8.83,9.42,3700
2020-06-02,9.71,9.71,8.83,9.42,8353
2020-06-01,9.86,10.3,9.56,9.71,2860
2020-05-29,9.86,9.86,9.42,9.71,4047
2020-05-28,9.71,9.86,9.12,9.56,3833
2020-05-27,9.56,9.86,9.42,9.86,11940
2020-05-26,9.56,9.71,9.12,9.56,6113
2020-05-22,9.86,9.86,9.71,9.71,4073
2020-05-21,10.15,10.45,9.86,10.0,6120
2020-05-20,10.3,10.59,10.15,10.45,3180
2020-05-19,10.3,10.89,9.86,10.15,14787
2020-05-18,10.15,10.89,9.12,10.15,30860
2020-05-15,9.12,10.0,9.12,9.71,2273
2020-05-14,9.86,10.3,9.12,9.71,7907
2020-05-13,10.0,10.15,9.71,9.86,6260
2020-05-12,10.0,10.3,9.71,10.0,5967
2020-05-11,10.3,10.3,10.0,10.0,4773
2020-05-08,10.3,10.3,10.0,10.15,2800
2020-05-07,10.3,10.3,9.71,9.86,20467
2020-05-06,10.89,10.89,10.0,10.15,17847
2020-05-05,10.59,11.03,9.86,10.45,16480
2020-05-04,10.3,11.03,9.86,10.59,11720
2020-05-01,11.03,11.03,10.15,10.3,18473
2020-04-30,11.77,11.77,10.74,11.03,23640
2020-04-29,12.36,12.65,10.59,11.77,32487
2020-04-28,12.06,12.8,11.48,12.21,49627
2020-04-27,11.47,11.92,11.18,11.47,26093
2020-04-24,10.74,11.33,10.74,11.18,16700
2020-04-23,11.03,11.33,10.59,11.03,13747
2020-04-22,11.47,11.47,10.45,10.74,15893
2020-04-21,10.89,11.62,10.45,10.89,48067
2020-04-20,10.15,11.47,9.27,10.3,43727
2020-04-17,10.15,10.15,9.56,9.71,6693
2020-04-16,9.12,10.15,8.68,10.0,12147
2020-04-15,10.0,10.0,8.83,9.56,8100
2020-04-14,9.71,10.3,9.42,10.0,7107
2020-04-13,10.3,11.03,8.83,9.71,29613
2020-04-09,8.83,9.71,8.68,9.56,9460
2020-04-08,9.27,9.71,8.97,9.27,18353
2020-04-07,9.27,9.27,8.09,8.83,7667
2020-04-06,8.24,8.83,7.94,8.68,8567
2020-04-03,8.09,8.53,7.5,7.65,13020
2020-04-02,8.83,8.83,7.94,8.09,10647
2020-04-01,8.09,9.27,8.09,8.68,12507
2020-03-31,10.0,10.0,8.09,8.39,22360
2020-03-30,9.56,11.18,7.36,9.42,58700
2020-03-27,7.8,10.15,7.06,8.83,86720
2020-03-26,6.62,7.8,6.33,7.5,9220
2020-03-25,6.18,6.91,5.88,6.47,9340
2020-03-24,5.59,6.33,5.59,5.88,14493
2020-03-23,5.59,6.33,5.44,5.59,8687
2020-03-20,6.47,6.91,5.44,5.44,45673
2020-03-19,6.18,6.62,5.88,6.62,10360
