Date,Open,High,Low,Close,Volume
2023-02-24,75.01,75.51,74.34,75.02,6312100
2023-02-23,75.67,75.79,74.06,75.56,6463800
2023-02-22,76.0,76.37,74.66,75.28,10844400
2023-02-21,76.86,77.39,76.39,76.6,7122600
2023-02-17,77.39,77.87,77.18,77.58,4926200
2023-02-16,77.44,78.1,77.2,77.38,4739800
2023-02-15,78.1,78.6,77.81,78.38,3389300
2023-02-14,78.16,78.85,77.88,78.45,3736300
2023-02-13,78.12,78.71,77.97,78.29,5669600
2023-02-10,77.81,78.14,77.55,77.99,3547300
2023-02-09,78.43,79.38,78.43,78.49,4560900
2023-02-08,77.19,78.73,76.62,78.05,6417800
2023-02-07,76.76,77.38,75.73,77.33,5448400
2023-02-06,77.96,79.23,77.5,77.61,4855100
2023-02-03,77.67,78.51,77.28,77.97,9091000
2023-02-02,79.71,79.92,77.71,77.84,9315300
2023-02-01,79.39,80.14,78.46,79.81,5355400
2023-01-31,78.92,79.4,78.72,79.26,4795500
2023-01-30,79.3,79.59,78.64,78.92,4289000
2023-01-27,80.08,80.36,79.12,79.29,3920800
2023-01-26,80.17,80.43,79.21,79.84,5161200
2023-01-25,78.29,80.03,77.84,80.03,5111900
2023-01-24,76.87,78.74,76.54,78.72,7853700
2023-01-23,77.13,77.44,76.43,76.66,6463900
2023-01-20,76.64,77.02,76.03,77.02,10633100
2023-01-19,77.2,77.59,76.81,76.89,5280800
2023-01-18,79.08,79.39,77.14,77.28,4448800
2023-01-17,78.97,79.47,78.71,78.96,5283100
2023-01-13,79.23,79.92,78.68,78.94,4649900
2023-01-12,79.56,79.7,78.48,79.32,5268800
2023-01-11,80.29,80.4,79.3,79.66,6035000
2023-01-10,78.91,79.88,78.82,79.82,3914400
2023-01-09,79.85,80.49,78.84,78.92,5960800
2023-01-06,78.56,80.44,78.3,80.1,4673100
2023-01-05,77.54,78.37,77.06,78.09,4762600
2023-01-04,77.33,78.03,76.73,77.33,4262700
2023-01-03,77.2,77.44,76.06,76.5,4264700
2022-12-30,76.42,77.19,76.14,77.07,3074100
2022-12-29,76.62,77.36,76.45,76.82,2569600
2022-12-28,76.46,76.81,75.77,76.19,3052500
2022-12-27,77.12,77.46,76.42,76.52,3351500
2022-12-23,75.87,76.98,75.54,76.98,2318300
2022-12-22,75.67,75.93,74.86,75.93,3962100
2022-12-21,76.08,76.71,75.81,76.34,4109900
2022-12-20,75.76,75.9,75.01,75.13,3953200
2022-12-19,75.53,76.18,75.17,75.61,3914200
2022-12-16,75.7,76.2,74.98,75.19,12375900
2022-12-15,75.99,76.97,75.36,76.16,5929500
2022-12-14,76.86,77.37,76.07,76.77,4749300
2022-12-13,78.13,78.13,76.06,76.65,5808900
2022-12-12,76.08,76.28,75.33,76.26,5570200
2022-12-09,75.17,75.92,74.33,75.58,6594700
2022-12-08,77.46,77.85,76.0,76.18,6358500
2022-12-07,76.68,77.37,76.41,76.88,5222800
2022-12-06,77.79,78.58,76.38,76.84,4864100
2022-12-05,76.31,77.34,75.86,76.94,4443500
2022-12-02,76.78,78.13,76.35,77.65,4776700
2022-12-01,77.84,77.84,76.27,77.21,6758800
2022-11-30,77.46,77.62,76.41,77.51,10392200
2022-11-29,77.79,77.94,76.9,77.62,4771300
2022-11-28,77.45,78.35,77.31,77.49,5328900
2022-11-25,78.43,78.59,77.65,78.46,2454100
2022-11-23,77.46,78.29,77.35,77.98,6499000
2022-11-22,76.98,77.9,76.19,77.57,8887400
2022-11-21,74.93,76.55,74.93,76.49,5493300
2022-11-18,76.46,77.45,75.27,75.68,6860200
2022-11-17,74.51,75.71,73.41,75.52,9709100
2022-11-16,72.02,76.88,71.99,76.51,12943900
2022-11-15,72.09,73.69,71.88,72.74,9634900
2022-11-14,71.13,71.82,70.63,70.74,6371000
2022-11-11,72.11,72.62,70.87,71.56,5988600
2022-11-10,70.65,71.9,70.25,71.65,5848100
2022-11-09,69.32,69.87,67.71,67.86,3797900
2022-11-08,70.01,70.06,67.94,68.94,4279400
2022-11-07,68.94,69.74,67.6,69.54,5189900
2022-11-04,69.2,69.74,67.57,68.65,4970400
2022-11-03,67.69,69.18,67.45,68.66,3886500
2022-11-02,69.1,70.09,67.76,67.78,4432400
2022-11-01,69.97,70.32,67.96,69.2,5222500
2022-10-31,69.59,70.4,69.4,69.52,5887400
2022-10-28,69.28,70.38,68.71,69.91,6658900
2022-10-27,68.57,69.91,68.51,69.34,5216700
2022-10-26,68.23,69.3,67.9,68.38,4420100
2022-10-25,67.41,68.79,66.91,67.94,6383500
2022-10-24,65.5,66.82,65.27,66.71,5044200
2022-10-21,62.98,65.63,62.94,65.2,5865200
2022-10-20,63.92,64.44,62.87,63.03,3985200
2022-10-19,64.3,64.93,63.06,63.74,3190500
2022-10-18,65.0,65.41,63.93,64.44,4674600
2022-10-17,62.88,64.03,62.7,63.54,5570900
2022-10-14,63.49,64.12,61.18,61.28,4234800
2022-10-13,60.27,63.41,60.03,62.85,5318500
2022-10-12,62.12,62.33,61.35,61.6,4700900
2022-10-11,61.63,62.99,61.4,62.06,4251400
2022-10-10,62.68,63.03,61.37,62.03,3169400
2022-10-07,62.21,62.53,61.66,62.28,5153100
2022-10-06,63.69,64.25,62.58,62.77,5122500
2022-10-05,62.5,63.8,62.38,63.45,4066900
2022-10-04,61.99,63.21,61.86,63.08,5831300
2022-10-03,60.78,61.32,59.6,60.65,5927700
2022-09-30,58.63,61.11,57.64,59.9,8322100
2022-09-29,59.65,59.76,58.61,59.15,4500700
2022-09-28,58.88,60.45,58.57,60.08,6416700
2022-09-27,58.76,59.49,57.67,58.41,4400200
2022-09-26,59.2,59.8,58.01,58.16,5108300
2022-09-23,59.44,59.67,58.54,59.08,4677700
2022-09-22,60.76,61.08,59.77,59.8,5146200
2022-09-21,61.73,62.68,60.71,60.71,3093300
2022-09-20,62.63,62.68,60.52,61.44,4707100
2022-09-19,61.96,63.25,61.88,63.2,4047700
2022-09-16,61.98,62.92,61.72,62.35,6657200
2022-09-15,62.36,63.47,62.2,62.56,4366100
2022-09-14,62.58,62.78,61.43,62.06,4648100
2022-09-13,63.01,63.65,62.07,62.25,5416900
2022-09-12,64.6,65.38,64.12,64.59,3635000
2022-09-09,63.88,64.6,63.76,64.24,4376300
2022-09-08,62.7,64.12,62.36,64.1,4956800
2022-09-07,60.61,63.61,60.56,63.49,4732800
2022-09-06,61.26,61.58,59.99,60.64,4359200
2022-09-02,61.89,62.26,60.88,61.25,4055300
2022-09-01,60.21,61.63,59.84,61.56,4530800
2022-08-31,59.91,60.59,59.65,60.12,6310100
2022-08-30,61.22,61.43,59.8,60.33,4707400
2022-08-29,60.32,61.45,60.22,60.87,4351400
2022-08-26,62.95,63.39,60.63,60.64,4409900
2022-08-25,61.52,63.14,61.2,62.77,6919000
2022-08-24,61.37,62.63,61.0,62.07,5563000
2022-08-23,62.01,62.38,61.42,61.61,4163700
2022-08-22,63.64,63.64,61.52,62.09,4734900
2022-08-19,65.2,65.41,63.86,64.03,6078500
2022-08-18,65.36,65.86,64.56,65.58,6770700
2022-08-17,63.61,67.28,63.13,66.09,12745900
2022-08-16,62.9,65.36,62.9,64.27,7562200
2022-08-15,62.92,64.02,62.76,63.04,5306500
2022-08-12,62.17,63.16,61.7,63.13,5058400
2022-08-11,61.64,62.95,61.49,62.11,4339900
2022-08-10,61.39,61.96,60.65,60.78,5284900
2022-08-09,60.95,61.0,59.72,60.18,5572400
2022-08-08,60.85,61.68,60.82,61.12,4694100
2022-08-05,59.97,60.56,59.72,60.29,2640400
2022-08-04,61.15,61.38,60.47,60.73,3445700
2022-08-03,59.73,61.01,59.43,60.68,3711800
2022-08-02,59.8,59.97,58.62,59.16,5947300
2022-08-01,58.38,60.31,58.3,60.13,6196900
2022-07-29,58.87,59.27,57.67,58.7,6669200
2022-07-28,58.56,59.09,58.02,58.73,5588900
2022-07-27,57.88,58.83,57.4,58.35,5908600
2022-07-26,58.52,58.83,57.93,58.22,7473500
2022-07-25,61.04,61.19,60.21,60.74,5311500
2022-07-22,61.42,62.06,60.65,61.19,5040100
2022-07-21,60.42,61.22,60.17,61.17,2966200
2022-07-20,60.02,60.72,59.82,60.5,4128900
2022-07-19,58.83,60.23,58.53,60.13,5848000
2022-07-18,58.55,59.25,58.02,58.05,7520700
2022-07-15,57.16,58.14,57.0,58.12,7248800
2022-07-14,55.69,56.62,55.66,56.38,4195900
2022-07-13,55.69,57.05,55.43,56.7,5630600
2022-07-12,55.97,57.19,55.92,56.61,5367300
2022-07-11,56.3,56.69,55.79,56.05,4086300
2022-07-08,56.99,57.37,56.51,56.57,5960500
2022-07-07,55.85,57.55,55.71,57.1,6823900
2022-07-06,55.53,56.31,54.77,55.64,5698600
2022-07-05,53.21,55.96,53.1,55.26,8365000
2022-07-01,53.36,53.86,52.35,53.78,5391800
2022-06-30,53.81,54.39,53.31,53.6,5708300
2022-06-29,55.02,55.21,54.46,54.79,3741100
2022-06-28,57.71,58.15,55.13,55.17,5850400
2022-06-27,58.29,58.45,57.12,57.4,5093800
2022-06-24,55.49,57.88,55.26,57.81,7373800
2022-06-23,55.07,55.45,54.08,54.99,4435500
2022-06-22,54.62,55.42,54.45,54.77,6373500
2022-06-21,55.44,55.93,54.73,55.18,6140000
2022-06-17,54.19,55.05,53.76,54.34,12330100
2022-06-16,54.25,54.69,53.71,54.46,9118900
2022-06-15,55.23,55.85,54.55,55.31,7151900
2022-06-14,55.06,55.97,54.87,55.02,5863800
2022-06-13,54.98,55.74,54.73,55.02,7137400
2022-06-10,57.0,57.87,56.39,56.6,4862700
2022-06-09,58.71,59.18,58.21,58.21,3852300
2022-06-08,58.63,59.87,58.08,58.96,4250000
2022-06-07,57.5,58.81,56.88,58.59,6706100
2022-06-06,59.91,60.02,58.91,59.24,3905100
2022-06-03,61.04,61.3,59.42,59.53,4894200
2022-06-02,60.41,61.32,60.16,61.2,3436900
2022-06-01,61.77,61.84,59.75,59.98,4158800
2022-05-31,61.65,61.65,60.11,61.01,7561200
2022-05-27,61.21,62.23,60.82,61.99,6524400
2022-05-26,60.3,61.71,59.35,61.53,10821900
2022-05-25,57.06,59.28,56.62,58.76,6851700
2022-05-24,56.82,57.46,56.13,57.28,6998800
2022-05-23,55.77,58.66,55.43,57.88,9251700
2022-05-20,56.25,57.44,53.48,55.54,15719000
2022-05-19,57.22,60.37,56.62,58.94,13905700
2022-05-18,58.98,60.5,56.63,57.77,26649700
2022-05-17,53.59,53.95,51.53,53.93,13982300
2022-05-16,54.36,54.56,53.32,53.86,7952300
2022-05-13,54.44,55.25,53.81,54.89,8036400
2022-05-12,52.42,54.02,52.3,53.75,8510600
2022-05-11,54.15,54.4,52.65,52.78,8399600
2022-05-10,56.88,57.2,52.96,53.65,9331900
2022-05-09,57.07,58.35,56.17,56.46,8264800
2022-05-06,58.45,58.45,56.35,57.67,6099000
2022-05-05,60.12,60.66,58.16,58.91,5940400
2022-05-04,59.17,61.23,58.49,61.17,4747200
2022-05-03,59.82,59.84,58.54,59.21,4447700
2022-05-02,58.89,59.52,57.8,59.48,8136500
2022-04-29,59.92,60.18,58.29,58.5,6981400
2022-04-28,59.53,60.82,58.9,60.47,4236400
2022-04-27,58.63,59.2,57.98,58.69,7501700
2022-04-26,59.81,60.39,58.64,58.64,5744200
2022-04-25,59.47,60.57,58.49,60.52,6331700
2022-04-22,61.42,62.41,59.79,59.87,5424600
2022-04-21,64.54,65.2,62.76,62.95,7815200
2022-04-20,63.25,64.38,63.18,63.76,7942800
2022-04-19,59.74,62.66,59.6,62.47,9021100
2022-04-18,59.59,60.25,59.29,59.61,4521800
2022-04-14,60.97,61.47,59.74,59.87,6511000
2022-04-13,60.21,61.11,59.92,60.81,6107600
2022-04-12,59.57,61.14,59.52,59.98,5873900
2022-04-11,59.17,60.49,58.97,59.06,6230000
2022-04-08,58.49,59.49,58.12,58.77,7604400
2022-04-07,57.24,58.94,56.78,58.55,7628300
2022-04-06,58.15,58.32,57.07,57.79,8641500
2022-04-05,57.65,59.27,57.44,58.91,6130300
2022-04-04,58.06,59.48,57.7,59.26,5855000
2022-04-01,57.97,58.28,57.31,58.13,5762000
2022-03-31,58.81,59.39,57.75,57.84,10282200
2022-03-30,60.51,60.87,59.03,59.19,7937100
2022-03-29,59.8,61.57,59.79,61.4,9812500
2022-03-28,57.66,59.2,57.63,59.19,10417000
2022-03-25,57.99,58.66,57.32,58.51,10110400
2022-03-24,57.02,57.6,56.31,57.35,8633000
2022-03-23,57.89,57.98,56.73,56.79,8240700
2022-03-22,58.65,59.48,58.22,58.36,13372400
2022-03-21,59.98,59.98,57.74,58.23,7342900
2022-03-18,59.19,59.78,58.47,59.61,11728300
2022-03-17,59.07,59.89,58.67,59.43,8139200
2022-03-16,59.6,60.77,58.76,59.71,8278000
2022-03-15,58.96,59.98,58.59,58.92,6422200
2022-03-14,58.75,59.28,58.19,58.48,4889200
2022-03-11,59.48,59.68,58.49,58.65,5300600
2022-03-10,57.11,59.27,56.87,59.24,5809100
2022-03-09,58.91,59.81,58.38,58.42,5773800
2022-03-08,55.54,58.32,55.3,57.28,11952400
2022-03-07,59.61,60.16,55.44,55.69,11448700
2022-03-04,61.98,62.24,59.37,59.71,8971500
2022-03-03,63.04,63.13,62.06,62.73,5186300
2022-03-02,61.52,64.52,61.49,63.13,8125200
2022-03-01,63.16,63.34,60.64,61.01,6279400
2022-02-28,62.44,63.35,62.07,63.11,7647800
2022-02-25,61.71,63.82,61.4,63.76,6400700
2022-02-24,58.72,61.86,58.23,61.76,9786500
2022-02-23,58.16,62.86,57.14,59.67,25852500
2022-02-22,63.07,63.88,62.03,62.29,8055300
2022-02-18,62.17,63.5,62.02,63.15,6050800
2022-02-17,63.26,63.82,61.92,62.22,6591000
2022-02-16,65.3,65.72,63.25,64.06,5802000
2022-02-15,65.36,65.98,65.16,65.77,6474200
2022-02-14,65.67,65.88,64.54,64.91,6472000
2022-02-11,67.26,67.49,65.39,65.59,4807400
2022-02-10,66.95,68.47,66.87,67.44,3856000
2022-02-09,67.78,68.84,67.65,68.23,4041800
2022-02-08,65.93,67.27,65.61,67.0,4464500
2022-02-07,66.19,66.69,65.24,65.96,4750800
2022-02-04,65.88,66.37,64.84,65.8,4991100
2022-02-03,68.01,68.32,66.26,66.4,5802300
2022-02-02,69.16,69.57,67.89,68.51,5400500
2022-02-01,68.67,69.38,68.28,69.25,4461700
2022-01-31,67.61,68.58,67.34,68.46,4543000
2022-01-28,66.13,67.91,65.29,67.9,7180600
2022-01-27,66.99,67.8,65.87,66.22,6184700
2022-01-26,65.83,67.5,65.03,65.73,7358200
2022-01-25,64.68,65.9,63.62,65.33,8265700
2022-01-24,63.22,65.76,62.64,65.69,10903800
2022-01-21,63.8,65.37,63.34,64.17,8652900
2022-01-20,65.33,66.17,63.98,64.04,6669000
2022-01-19,65.96,66.91,65.1,65.17,6621100
2022-01-18,66.81,67.22,65.4,65.55,9601600
2022-01-14,68.32,68.46,66.85,67.71,6631100
2022-01-13,70.44,70.52,68.83,69.07,6149400
2022-01-12,70.78,71.74,69.65,69.83,5654100
2022-01-11,68.95,71.0,68.56,70.59,5682300
2022-01-10,70.04,70.25,66.7,68.95,7964500
2022-01-07,71.27,71.74,70.57,70.75,5497700
2022-01-06,71.87,72.28,71.09,71.79,4059900
2022-01-05,73.21,73.55,71.42,71.47,5101900
2022-01-04,72.01,73.57,72.01,72.97,5905700
2022-01-03,72.13,72.85,71.8,71.86,4814900
2021-12-31,71.96,72.6,71.7,72.21,3193200
2021-12-30,71.67,72.41,71.67,71.84,2799100
2021-12-29,71.09,72.21,71.05,71.78,2884100
2021-12-28,70.55,71.62,70.55,71.12,2982500
2021-12-27,70.14,70.89,70.13,70.66,3165300
2021-12-23,70.47,70.76,69.91,70.15,4625900
2021-12-22,70.41,70.8,69.87,70.39,4852400
2021-12-21,69.5,70.8,69.23,70.5,6644300
2021-12-20,69.39,69.63,67.85,68.94,7263300
2021-12-17,69.88,70.93,68.82,70.41,11378800
2021-12-16,70.58,71.07,69.86,69.88,9558000
2021-12-15,69.27,69.63,67.85,69.49,5940800
2021-12-14,69.13,70.09,69.05,69.38,6972700
2021-12-13,70.71,71.17,69.3,69.56,6883900
2021-12-10,70.59,71.17,70.34,71.08,5123800
2021-12-09,70.45,71.04,70.29,70.41,4901400
2021-12-08,70.6,71.14,70.24,70.71,8158900
2021-12-07,69.33,70.99,68.86,70.5,7976000
2021-12-06,68.01,69.91,67.74,69.09,7782500
2021-12-03,67.08,67.46,66.38,67.24,7970100
2021-12-02,64.7,67.04,64.66,66.82,6050400
2021-12-01,67.42,68.18,64.65,64.69,8014400
2021-11-30,66.86,67.13,65.1,66.01,9925200
2021-11-29,68.3,68.77,66.82,67.22,5813500
2021-11-26,66.51,67.02,65.67,65.97,4737200
2021-11-24,66.29,68.06,66.21,67.99,4960400
2021-11-23,66.0,67.79,65.63,67.49,7110200
2021-11-22,68.15,68.46,65.86,66.47,7021300
2021-11-19,69.24,69.27,66.76,67.55,8162000
2021-11-18,70.01,70.18,68.29,69.53,9466400
2021-11-17,73.05,73.18,69.63,69.96,21456600
2021-11-16,65.98,66.91,65.0,66.11,9819300
2021-11-15,65.93,67.04,65.78,65.94,6333200
2021-11-12,65.35,65.66,64.85,65.44,8504700
2021-11-11,65.71,66.13,64.79,64.89,6047500
2021-11-10,66.37,67.07,65.54,65.59,5950600
2021-11-09,66.4,66.83,65.89,66.28,4298800
2021-11-08,67.19,67.52,65.92,66.23,6713700
2021-11-05,67.24,68.12,67.14,67.47,8726100
2021-11-04,65.04,66.3,64.83,66.09,8238700
2021-11-03,63.44,65.11,63.44,64.85,6308700
2021-11-02,63.37,64.33,62.8,63.8,7510200
2021-11-01,62.1,63.52,62.02,63.16,7424400
2021-10-29,61.6,62.54,61.35,62.06,8269300
2021-10-28,61.43,61.98,61.37,61.79,3829700
2021-10-27,62.06,62.06,60.87,61.18,4573000
2021-10-26,62.23,62.68,61.84,61.91,6075800
2021-10-25,60.97,62.21,60.97,61.84,5969400
2021-10-22,61.23,61.37,60.22,60.8,4272500
2021-10-21,60.55,61.33,60.55,61.29,3970700
2021-10-20,60.75,61.63,60.36,60.52,5953900
2021-10-19,61.28,61.45,60.15,60.55,6146000
2021-10-18,60.63,61.4,60.36,61.26,4244600
2021-10-15,61.27,61.57,60.9,60.98,5633900
2021-10-14,59.63,61.18,59.44,60.78,7946100
2021-10-13,60.2,60.83,60.04,60.18,7218100
2021-10-12,60.08,60.26,59.55,59.67,5157400
2021-10-11,61.19,61.37,59.65,59.72,8466100
2021-10-08,61.53,61.89,61.27,61.35,5352100
2021-10-07,61.41,62.82,61.38,61.58,6213800
2021-10-06,61.12,61.64,60.19,60.96,10030200
2021-10-05,62.46,62.84,61.42,61.7,9136300
2021-10-04,62.87,63.49,62.2,62.41,6503500
2021-10-01,62.83,63.55,62.08,63.12,6787000
2021-09-30,65.57,65.72,62.35,62.53,10900200
2021-09-29,66.8,67.27,66.16,66.24,3671300
2021-09-28,66.84,67.34,65.85,66.41,5431400
2021-09-27,67.76,68.81,67.36,67.42,5228400
2021-09-24,66.7,67.62,66.52,67.38,4802100
2021-09-23,66.31,68.17,66.3,67.0,6595300
2021-09-22,66.15,66.52,65.76,65.89,8418600
2021-09-21,66.17,66.72,65.61,65.66,6901300
2021-09-20,65.83,66.42,64.9,65.49,5759800
2021-09-17,66.34,67.4,66.12,66.72,9208800
2021-09-16,65.99,67.06,65.94,66.79,5629800
2021-09-15,65.58,66.26,65.27,65.84,5031800
2021-09-14,65.75,66.07,65.07,65.84,7322800
2021-09-13,65.68,65.83,64.69,65.1,5820200
2021-09-10,66.29,66.48,65.22,65.26,6709400
2021-09-09,66.19,66.79,65.78,65.81,7613100
2021-09-08,66.44,66.46,65.44,66.16,7124900
2021-09-07,66.86,67.28,65.93,66.19,7085000
2021-09-03,67.68,68.08,67.24,67.35,5397900
2021-09-02,68.19,68.79,67.92,68.11,3813400
2021-09-01,69.33,69.55,68.18,68.31,4103200
2021-08-31,68.76,69.09,68.28,68.91,5829800
2021-08-30,69.82,69.96,68.89,68.99,4496600
2021-08-27,70.23,70.45,69.56,69.78,5087100
2021-08-26,71.26,71.26,69.54,69.97,6277300
2021-08-25,70.97,72.09,70.83,71.84,5365200
2021-08-24,71.33,72.17,71.17,71.37,7444800
2021-08-23,70.43,72.13,70.43,71.2,9979400
2021-08-20,69.28,70.51,68.83,70.16,7835600
2021-08-19,67.6,70.0,67.57,69.74,11723200
2021-08-18,65.09,69.81,64.35,69.18,14316300
2021-08-17,66.37,66.37,64.89,65.53,8008300
2021-08-16,66.64,66.72,65.68,66.67,4055600
2021-08-13,67.54,67.76,66.61,66.8,5389000
2021-08-12,68.04,68.17,67.09,67.8,4273300
2021-08-11,67.77,68.03,67.17,67.96,4264900
2021-08-10,65.26,67.83,65.26,67.44,7078200
2021-08-09,65.16,65.45,64.55,65.08,3190100
2021-08-06,65.22,65.72,64.94,65.44,3456900
2021-08-05,63.63,64.82,63.5,64.75,4340400
2021-08-04,64.53,65.02,63.48,63.5,6909000
2021-08-03,64.6,65.15,63.59,65.13,3832000
2021-08-02,65.33,65.33,63.97,64.16,5747600
2021-07-30,64.46,65.89,64.46,64.97,3668600
2021-07-29,64.56,65.4,64.36,65.0,4318600
2021-07-28,64.63,64.91,63.91,64.09,3123800
2021-07-27,64.6,65.13,64.23,64.63,3789300
2021-07-26,64.16,65.07,64.04,64.89,4861200
2021-07-23,63.97,64.6,63.55,64.38,4816900
2021-07-22,63.85,63.95,63.05,63.52,2884500
2021-07-21,63.33,64.12,63.07,63.71,3499500
2021-07-20,61.18,63.13,60.83,62.79,5312000
2021-07-19,62.48,62.91,61.02,61.4,8043800
2021-07-16,64.6,64.77,63.43,63.65,7819900
2021-07-15,64.56,64.65,63.97,64.27,4905700
2021-07-14,64.23,65.36,64.16,64.81,8748800
2021-07-13,64.21,64.52,63.7,63.87,3775000
2021-07-12,63.89,64.53,63.69,64.41,6072800
2021-07-09,63.74,64.64,63.68,64.55,4407400
2021-07-08,62.71,63.44,62.01,63.14,5686000
2021-07-07,64.54,64.75,63.66,63.87,4981300
2021-07-06,64.7,64.79,63.45,64.33,4133200
2021-07-02,64.19,64.55,64.02,64.44,3058700
2021-07-01,63.79,64.32,63.67,64.09,4418100
2021-06-30,62.86,63.83,62.78,63.66,5013700
2021-06-29,63.13,63.45,62.87,62.98,3272000
2021-06-28,63.52,63.72,62.35,62.78,6361800
2021-06-25,63.44,64.03,63.31,63.76,13165300
2021-06-24,62.8,63.33,62.36,63.23,6526300
2021-06-23,62.08,62.67,61.94,62.18,5415400
2021-06-22,61.14,62.36,61.04,62.23,5880300
2021-06-21,60.31,61.36,60.07,61.29,8811100
2021-06-18,60.56,60.78,59.72,59.83,11745700
2021-06-17,61.54,61.55,60.24,61.09,7570600
2021-06-16,62.3,62.47,61.21,61.56,7932700
2021-06-15,61.54,61.83,61.16,61.75,7296400
2021-06-14,61.95,62.42,61.33,61.5,5101900
2021-06-11,61.21,62.18,61.21,62.09,7654000
2021-06-10,61.25,61.74,60.99,61.16,6684200
2021-06-09,62.06,62.32,61.36,61.4,5490900
2021-06-08,61.92,62.46,61.67,62.08,7058500
2021-06-07,61.98,62.24,61.43,61.67,6071200
2021-06-04,62.46,62.46,61.4,61.98,5671900
2021-06-03,62.29,62.49,61.15,62.17,7450600
2021-06-02,63.3,63.44,62.23,62.3,9170100
2021-06-01,64.45,64.67,62.89,63.44,5844000
2021-05-28,63.99,64.42,63.44,63.77,7523200
2021-05-27,64.21,64.26,63.37,63.49,8648800
2021-05-26,64.0,64.11,63.42,64.07,6769500
2021-05-25,63.19,63.81,62.82,63.52,6173600
2021-05-24,63.51,63.77,62.62,62.66,8965500
2021-05-21,64.23,64.53,63.05,63.3,6933800
2021-05-20,64.21,64.91,63.14,63.61,11980800
2021-05-19,66.21,66.21,62.72,63.62,16703100
2021-05-18,68.17,68.75,67.0,67.17,7720300
2021-05-17,67.92,68.36,67.35,67.99,6668800
2021-05-14,67.34,68.78,67.3,68.39,6542400
2021-05-13,65.93,67.52,65.84,66.94,5671800
2021-05-12,67.32,67.59,65.63,65.65,5811500
2021-05-11,67.93,68.08,66.55,67.75,5567700
2021-05-10,69.79,70.23,68.65,68.67,5207500
2021-05-07,67.39,69.64,67.16,69.41,6347400
2021-05-06,67.25,67.84,67.03,67.51,5838700
2021-05-05,67.11,67.17,66.35,66.82,5769600
2021-05-04,67.39,67.39,66.17,66.63,5773800
2021-05-03,67.26,68.19,66.95,67.81,6706900
2021-04-30,66.97,67.61,66.37,66.8,5017600
2021-04-29,66.33,67.26,66.0,67.19,4121300
2021-04-28,65.6,66.17,65.31,65.81,3067300
2021-04-27,65.37,66.04,65.04,65.67,3551400
2021-04-26,66.35,66.75,64.97,65.18,3679700
2021-04-23,65.21,66.5,64.85,66.22,5302500
2021-04-22,64.67,65.69,64.38,65.07,4319200
2021-04-21,63.81,64.83,63.56,64.42,4644100
2021-04-20,64.46,64.63,63.07,63.74,4180100
2021-04-19,65.8,65.8,64.88,64.91,3556200
2021-04-16,65.61,65.93,65.21,65.85,5702900
2021-04-15,65.13,65.79,65.02,65.14,3799600
2021-04-14,64.56,65.17,64.39,64.55,3561700
2021-04-13,64.76,65.18,63.89,64.41,5035900
2021-04-12,65.24,65.55,64.47,65.4,4771300
2021-04-09,65.05,65.38,64.25,65.34,5124600
2021-04-08,63.99,65.04,63.7,64.94,5324100
2021-04-07,63.58,64.27,63.55,63.77,4800800
2021-04-06,63.72,64.28,63.47,63.63,4331300
2021-04-05,62.35,63.91,62.35,63.75,5534600
2021-04-01,62.98,63.18,61.69,62.07,5032000
2021-03-31,62.78,63.51,62.19,62.23,5763000
2021-03-30,61.41,62.78,61.19,62.58,6649700
2021-03-29,62.07,62.74,61.21,61.65,5319700
2021-03-26,61.83,62.41,61.27,62.13,6021900
2021-03-25,60.21,61.42,59.66,61.23,5505300
2021-03-24,60.68,61.6,60.52,60.52,4936600
2021-03-23,62.36,62.44,60.44,60.71,6030100
2021-03-22,62.98,63.31,61.98,62.56,5303900
2021-03-19,61.87,63.16,61.3,62.67,21044300
2021-03-18,63.16,63.81,62.37,62.58,4726700
2021-03-17,62.86,63.82,62.73,63.35,5138500
2021-03-16,63.79,63.79,62.49,62.77,5425500
2021-03-15,63.03,64.02,62.46,63.99,5256400
2021-03-12,62.35,63.31,62.24,62.88,5480700
2021-03-11,61.89,62.76,61.84,62.17,5645700
2021-03-10,62.32,62.43,60.66,61.72,7127800
2021-03-09,62.08,63.07,61.09,62.17,8975500
2021-03-08,59.91,61.95,59.52,61.32,13576800
2021-03-05,59.3,59.47,57.73,59.01,9185000
2021-03-04,60.14,60.63,57.53,58.85,11092400
2021-03-03,61.81,62.11,59.79,59.89,10689400
2021-03-02,63.38,63.66,61.87,62.29,8988400
2021-03-01,62.71,63.83,62.71,63.27,7006800
2021-02-26,64.27,64.27,61.53,62.08,9964400
2021-02-25,64.05,65.06,62.26,63.67,13410300
2021-02-24,65.38,66.66,64.8,65.72,13387100
2021-02-23,66.18,66.85,65.08,66.07,10455900
2021-02-22,63.31,65.91,63.31,65.43,10511900
2021-02-19,64.35,64.65,63.4,63.68,4383600
2021-02-18,63.02,64.69,62.58,64.26,7690300
2021-02-17,63.14,63.18,62.19,62.87,7946400
2021-02-16,63.84,64.06,63.28,63.5,6293600
2021-02-12,64.27,64.75,63.7,63.97,5801500
2021-02-11,64.57,66.09,64.28,64.93,5796300
2021-02-10,64.67,65.07,64.26,64.54,4632900
2021-02-09,65.46,65.65,64.63,64.67,5492600
2021-02-08,64.24,65.62,63.75,65.58,4532700
2021-02-05,64.98,65.32,63.88,64.04,3762300
