Date,Open,High,Low,Close,Volume
2023-02-21,70.71,70.79,68.99,69.04,11915600
2023-02-17,70.95,71.68,70.65,71.3,9436100
2023-02-16,71.05,71.72,70.92,70.94,7795600
2023-02-15,70.91,72.26,70.91,72.12,9344300
2023-02-14,70.57,71.54,70.11,71.26,7089400
2023-02-13,70.62,71.24,70.45,70.88,8114200
2023-02-10,68.82,70.53,68.82,70.05,9883000
2023-02-09,70.48,71.18,68.54,68.68,13163500
2023-02-08,71.22,71.38,70.17,70.33,9082200
2023-02-07,70.64,71.78,70.06,71.31,10855800
2023-02-06,69.92,70.83,69.78,70.78,9343400
2023-02-03,70.53,70.71,69.05,69.99,11671500
2023-02-02,68.96,72.02,68.62,70.86,18604100
2023-02-01,69.94,70.33,68.74,69.59,15188700
2023-01-31,69.87,70.14,68.75,69.95,19020400
2023-01-30,70.63,71.56,70.19,70.34,10669600
2023-01-27,71.3,71.61,70.78,70.84,13243200
2023-01-26,70.39,72.59,70.11,71.61,18508700
2023-01-25,75.48,75.91,71.14,71.79,28527400
2023-01-24,77.6,78.92,75.25,78.64,6652300
2023-01-23,76.28,78.0,75.83,77.49,6864300
2023-01-20,77.34,77.36,75.45,76.69,9429200
2023-01-19,78.79,79.05,77.13,77.41,7099700
2023-01-18,80.54,80.65,78.48,78.55,6107700
2023-01-17,79.85,81.05,79.84,80.36,8410200
2023-01-13,79.15,79.64,78.5,79.37,4943200
2023-01-12,79.76,80.3,79.1,79.74,4648600
2023-01-11,79.17,80.01,78.94,79.67,6153500
2023-01-10,78.8,79.3,78.14,79.24,4921100
2023-01-09,78.4,79.6,78.26,78.8,4749000
2023-01-06,78.32,79.08,77.63,78.4,5235300
2023-01-05,78.37,78.74,76.99,77.45,5472600
2023-01-04,79.07,80.1,78.57,79.19,4831100
2023-01-03,79.08,79.58,77.36,78.57,5535400
2022-12-30,78.69,78.75,77.31,78.36,4266900
2022-12-29,78.48,79.38,78.26,78.81,3378300
2022-12-28,78.92,79.24,77.78,77.95,3536400
2022-12-27,78.83,79.0,78.24,78.73,4726500
2022-12-23,77.8,78.99,77.8,78.89,3254700
2022-12-22,79.24,79.24,77.01,78.11,4491000
2022-12-21,78.59,79.62,78.4,79.34,5356200
2022-12-20,78.17,78.77,77.56,78.28,4811900
2022-12-19,78.71,79.0,77.76,78.28,5681100
2022-12-16,79.3,79.54,78.05,78.86,16949300
2022-12-15,81.45,81.59,80.12,80.43,6469100
2022-12-14,81.98,83.05,80.93,81.59,6111600
2022-12-13,82.48,82.83,80.61,81.69,7179500
2022-12-12,79.78,81.17,79.48,81.12,5348900
2022-12-09,80.2,80.61,79.13,79.21,4460300
2022-12-08,79.92,80.98,79.58,80.38,4281700
2022-12-07,79.82,80.94,79.3,79.94,5108800
2022-12-06,79.59,79.9,78.46,79.84,5027700
2022-12-05,79.67,80.64,79.45,79.81,5511700
2022-12-02,78.48,79.87,78.17,79.86,6316900
2022-12-01,80.05,80.58,78.72,79.51,5830700
2022-11-30,76.94,79.58,76.91,79.39,9739200
2022-11-29,77.71,77.92,76.84,77.32,5398200
2022-11-28,79.05,79.68,78.11,78.48,6464200
2022-11-25,79.92,80.42,79.79,79.99,3622200
2022-11-23,78.3,79.67,78.21,79.6,4259700
2022-11-22,78.39,79.18,78.07,78.44,4105500
2022-11-21,77.05,78.1,77.05,77.96,6593800
2022-11-18,77.65,78.14,77.0,77.59,6664400
2022-11-17,77.65,77.73,76.35,76.8,8333900
2022-11-16,77.46,79.03,77.46,78.63,8444900
2022-11-15,76.96,78.17,76.51,77.32,5594900
2022-11-14,77.49,78.13,76.11,76.15,7904000
2022-11-11,77.65,78.2,76.45,77.69,5730900
2022-11-10,75.83,78.12,74.56,77.59,9315900
2022-11-09,73.3,73.77,72.74,72.93,4940000
2022-11-08,72.43,73.8,71.96,72.99,5518400
2022-11-07,73.42,73.78,71.15,72.08,7008500
2022-11-04,73.3,73.84,72.2,73.49,7758900
2022-11-03,71.56,73.84,71.21,72.91,6920300
2022-11-02,72.46,74.45,71.83,72.07,7119000
2022-11-01,72.92,72.92,71.97,72.47,5410300
2022-10-31,73.16,73.92,71.58,72.27,8273700
2022-10-28,71.57,73.95,71.48,73.7,9123300
2022-10-27,70.92,71.74,70.37,70.38,7163300
2022-10-26,70.74,71.37,70.22,70.5,6247100
2022-10-25,68.78,70.96,68.64,70.74,9216900
2022-10-24,67.6,68.72,67.11,68.34,9989600
2022-10-21,66.29,68.08,65.56,66.82,11161300
2022-10-20,68.41,68.52,65.1,65.88,13023800
2022-10-19,69.23,69.45,67.63,68.67,8579600
2022-10-18,70.46,70.82,69.11,70.0,6998500
2022-10-17,67.89,69.4,67.84,68.68,7563500
2022-10-14,68.81,69.79,66.62,66.93,8735000
2022-10-13,66.76,68.61,65.64,68.16,13643700
2022-10-12,70.7,71.21,67.72,67.84,9715100
2022-10-11,71.11,71.74,70.15,70.9,9143100
2022-10-10,71.84,72.44,71.25,71.56,6118000
2022-10-07,73.26,73.35,71.05,71.56,7697400
2022-10-06,76.13,76.22,73.53,73.59,8374600
2022-10-05,76.24,76.92,75.09,76.26,5468700
2022-10-04,76.45,77.3,76.06,77.23,8193700
2022-10-03,74.45,76.13,73.88,75.71,8115200
2022-09-30,74.88,75.16,73.01,73.12,12854300
2022-09-29,76.63,76.8,74.1,74.58,8291300
2022-09-28,76.74,77.43,75.77,76.82,8713400
2022-09-27,76.49,77.05,74.71,75.61,9247000
2022-09-26,76.91,77.2,74.9,75.68,7702900
2022-09-23,76.94,77.09,75.85,76.95,6719700
2022-09-22,78.15,78.51,77.43,77.91,6748700
2022-09-21,80.2,80.61,78.29,78.31,6706300
2022-09-20,80.19,80.62,79.2,79.91,6242000
2022-09-19,79.01,81.04,78.84,80.98,8821000
2022-09-16,79.65,80.19,78.8,79.07,19190700
2022-09-15,79.68,80.95,79.11,80.21,18681000
2022-09-14,82.4,83.34,82.12,82.89,7281500
2022-09-13,83.98,84.37,82.49,82.87,5624800
2022-09-12,84.1,84.72,83.73,84.69,5573800
2022-09-09,84.69,84.84,83.77,83.84,5700400
2022-09-08,83.68,84.92,83.59,84.18,8852500
2022-09-07,81.8,84.32,81.7,84.15,11366600
2022-09-06,81.36,82.32,81.15,81.48,11077100
2022-09-02,80.62,81.35,79.05,79.37,5785700
2022-09-01,79.58,80.63,79.0,80.44,5896300
2022-08-31,79.92,80.45,79.08,79.32,6830900
2022-08-30,81.32,81.44,79.46,79.92,7394200
2022-08-29,81.11,81.93,80.58,81.15,5827800
2022-08-26,83.52,84.05,81.43,81.73,7990000
2022-08-25,82.61,83.02,81.73,82.96,5595200
2022-08-24,81.81,82.39,81.63,82.33,5669200
2022-08-23,82.24,82.27,81.33,81.65,3473600
2022-08-22,82.53,83.09,81.88,82.17,5783400
2022-08-19,83.63,84.07,82.94,83.26,5542800
2022-08-18,83.71,84.11,83.4,83.75,5090700
2022-08-17,83.5,84.15,83.28,83.71,4178000
2022-08-16,84.03,84.78,83.83,84.02,5250600
2022-08-15,83.97,84.64,83.66,84.45,5032700
2022-08-12,83.69,84.13,82.9,83.96,5262500
2022-08-11,83.81,84.48,82.87,83.0,7525800
2022-08-10,83.21,83.6,82.45,83.32,5693300
2022-08-09,81.87,82.7,81.47,82.52,5154000
2022-08-08,82.1,82.56,80.54,81.22,7243200
2022-08-05,81.56,82.12,80.69,81.65,8643200
2022-08-04,80.7,82.28,80.23,81.65,8679200
2022-08-03,79.6,80.57,78.29,80.24,7640400
2022-08-02,79.29,80.53,79.07,79.51,7664200
2022-08-01,78.37,79.27,77.55,79.17,7004500
2022-07-29,78.42,79.27,78.24,78.41,11474800
2022-07-28,78.71,80.06,78.23,78.46,13561500
2022-07-27,74.27,74.97,73.83,74.6,6056200
2022-07-26,74.75,74.82,73.48,74.16,6740900
2022-07-25,74.24,75.21,73.76,75.15,5035600
2022-07-22,74.37,75.92,73.56,74.48,11517100
2022-07-21,73.06,73.28,72.51,73.2,7847600
2022-07-20,73.47,73.69,72.26,72.69,6323700
2022-07-19,72.51,73.62,72.31,73.25,6403800
2022-07-18,72.7,73.0,71.92,71.93,6610800
2022-07-15,72.62,73.18,70.84,73.05,8780600
2022-07-14,73.05,74.57,72.87,74.37,6124400
2022-07-13,73.67,75.45,73.38,74.49,7552400
2022-07-12,74.76,75.08,73.8,74.2,7553900
2022-07-11,74.24,75.15,73.99,74.88,6100400
2022-07-08,73.97,74.64,73.7,74.48,5708300
2022-07-07,74.09,74.78,74.07,74.6,5498000
2022-07-06,73.97,74.43,72.95,73.85,7918400
2022-07-05,74.71,74.91,71.98,73.42,11278600
2022-07-01,72.7,74.84,72.47,74.76,7718400
2022-06-30,70.03,72.61,69.9,71.89,8872900
2022-06-29,70.63,71.03,69.85,70.53,7082200
2022-06-28,72.31,72.7,70.75,70.94,6140200
2022-06-27,72.14,72.56,71.79,72.29,6557200
2022-06-24,71.77,72.51,71.12,72.41,9320500
2022-06-23,70.11,71.84,69.9,71.65,12502500
2022-06-22,67.01,70.12,66.68,69.32,12686500
2022-06-21,65.71,68.12,65.71,67.5,8466900
2022-06-17,65.56,67.52,65.56,65.72,15919000
2022-06-16,67.48,67.82,65.08,65.77,12729200
2022-06-15,67.25,70.12,67.02,68.85,12085300
2022-06-14,67.11,67.86,65.21,66.34,11412500
2022-06-13,69.21,69.38,66.78,67.2,11882300
2022-06-10,71.04,71.37,70.32,70.45,8598500
2022-06-09,72.61,73.19,71.74,71.78,8354800
2022-06-08,73.3,73.86,72.61,72.84,5198000
2022-06-07,74.02,74.41,72.65,74.04,7405600
2022-06-06,75.35,75.63,74.31,74.42,12716900
2022-06-03,72.47,73.26,72.2,73.03,9293500
2022-06-02,70.95,72.99,70.53,72.87,9640600
2022-06-01,70.31,71.12,69.91,70.69,7994100
2022-05-31,71.26,71.41,69.76,70.24,29712000
2022-05-27,69.13,71.88,68.83,71.86,9435300
2022-05-26,69.26,69.9,69.0,69.25,9431300
2022-05-25,69.32,69.35,67.91,69.02,11192100
2022-05-24,67.0,69.14,66.6,68.91,11133500
2022-05-23,66.27,66.99,65.94,66.95,10378700
2022-05-20,65.43,66.04,64.58,65.72,9747800
2022-05-19,65.6,65.6,64.16,65.02,9593500
2022-05-18,66.25,66.67,65.25,65.52,10316800
2022-05-17,65.43,66.47,64.72,66.46,8889300
2022-05-16,64.26,65.26,64.04,64.71,7339500
2022-05-13,64.07,64.77,63.24,64.41,8010600
2022-05-12,64.22,65.05,62.03,63.22,15364900
2022-05-11,64.27,65.84,64.17,64.78,11129000
2022-05-10,65.52,66.2,63.42,64.59,14731900
2022-05-09,66.26,66.52,64.84,65.25,10442700
2022-05-06,65.76,67.24,65.6,66.88,9364900
2022-05-05,67.09,67.34,65.7,66.29,10382300
2022-05-04,66.44,67.67,65.27,67.42,10859600
2022-05-03,64.6,66.01,64.2,65.3,10419900
2022-05-02,65.61,65.99,63.23,64.48,14338100
2022-04-29,67.25,67.78,65.41,65.54,14912900
2022-04-28,67.83,68.2,67.15,67.82,11325600
2022-04-27,68.13,69.34,67.54,67.61,10989600
2022-04-26,68.33,69.18,67.82,67.89,10971600
2022-04-25,68.29,68.76,66.06,68.32,15697900
2022-04-22,70.29,70.47,68.18,68.24,15284800
2022-04-21,74.12,74.75,70.11,70.3,17712800
2022-04-20,76.62,76.62,75.04,75.22,8457000
2022-04-19,75.45,75.76,74.85,75.51,8104800
2022-04-18,76.59,77.16,74.8,75.4,6279100
2022-04-14,77.1,77.41,76.39,76.42,7164100
2022-04-13,77.86,77.96,76.67,77.1,7858500
2022-04-12,77.93,78.29,76.94,77.41,8714800
2022-04-11,79.5,79.56,77.84,78.05,6745200
2022-04-08,80.43,80.76,79.32,79.44,5731600
2022-04-07,79.64,80.55,79.08,80.36,7817400
2022-04-06,79.52,79.84,78.84,79.81,7621900
2022-04-05,79.23,80.7,79.1,79.67,7203200
2022-04-04,79.03,79.28,78.11,79.01,6465700
2022-04-01,77.97,79.18,77.64,79.09,6453800
2022-03-31,78.49,79.62,78.17,78.17,10082800
2022-03-30,78.56,79.16,78.1,78.9,6829300
2022-03-29,78.44,78.48,77.19,78.09,8954300
2022-03-28,77.56,78.18,77.22,77.91,6177700
2022-03-25,77.6,77.74,76.79,77.46,5481000
2022-03-24,76.51,77.32,76.37,77.24,5498000
2022-03-23,76.11,76.69,75.68,76.2,6125800
2022-03-22,75.55,76.56,75.13,76.45,8516800
2022-03-21,75.67,76.37,75.2,75.49,7181700
2022-03-18,76.52,77.04,75.89,76.01,13470800
2022-03-17,76.19,76.81,76.06,76.31,6341900
2022-03-16,75.53,76.35,74.6,76.14,8261200
2022-03-15,74.01,75.91,73.92,75.65,9567000
2022-03-14,73.53,74.41,72.62,73.16,7133800
2022-03-11,74.1,74.83,73.12,73.18,7230600
2022-03-10,73.42,74.25,72.38,73.97,9554300
2022-03-09,76.02,76.11,73.93,74.12,12710000
2022-03-08,77.8,78.81,75.43,75.62,14717600
2022-03-07,74.71,77.88,74.49,77.68,19948900
2022-03-04,72.84,74.24,72.42,74.02,8996400
2022-03-03,71.84,73.23,71.67,72.71,10075500
2022-03-02,71.32,71.8,70.59,71.56,6988700
2022-03-01,72.04,72.74,70.63,71.46,13930300
2022-02-28,71.14,72.78,70.87,72.23,16345600
2022-02-25,69.86,70.88,69.03,70.81,12609500
2022-02-24,65.16,69.54,64.92,69.23,15750400
2022-02-23,68.11,68.3,66.28,66.37,7837100
2022-02-22,67.85,68.33,67.24,67.71,8233400
2022-02-18,68.79,69.57,67.75,68.05,9558600
2022-02-17,68.57,69.6,68.36,69.18,10093100
2022-02-16,68.95,69.42,68.35,69.04,7505100
2022-02-15,69.5,70.18,68.59,68.91,9102000
2022-02-14,68.78,69.11,67.8,68.76,8329200
2022-02-11,69.66,70.39,68.53,68.79,8999100
2022-02-10,68.75,70.53,68.55,69.24,9673300
2022-02-09,70.31,70.91,70.04,70.35,7390900
2022-02-08,69.52,70.44,69.03,69.25,6758500
2022-02-07,69.75,69.86,69.1,69.45,8184500
2022-02-04,68.92,70.52,68.41,69.76,12132000
2022-02-03,70.26,70.93,69.22,69.54,7960700
2022-02-02,71.05,71.59,70.51,71.33,8397700
2022-02-01,71.62,72.93,69.77,70.88,12082900
2022-01-31,66.91,71.86,66.76,71.69,21787800
2022-01-28,66.37,66.95,64.05,66.53,25537100
2022-01-27,67.27,68.27,66.45,66.54,21250600
2022-01-26,70.21,70.23,66.41,66.66,24721700
2022-01-25,71.77,73.59,68.64,68.92,22925000
2022-01-24,74.93,75.3,72.72,75.18,14689800
2022-01-21,76.81,77.02,75.1,75.8,12809100
2022-01-20,76.46,78.26,76.31,76.64,12028900
2022-01-19,74.37,76.49,74.34,75.79,9673900
2022-01-18,75.25,75.41,74.06,74.56,10848100
2022-01-14,77.9,78.14,75.87,76.35,11084300
2022-01-13,78.54,78.75,77.75,77.91,7203100
2022-01-12,77.35,78.75,77.18,78.09,6484000
2022-01-11,76.93,78.02,76.79,77.81,8395900
2022-01-10,78.74,79.25,76.85,77.35,11378700
2022-01-07,78.71,79.72,77.56,79.3,13359300
2022-01-06,81.76,82.01,78.6,78.71,12658600
2022-01-05,82.85,83.97,82.3,82.35,6722300
2022-01-04,84.11,84.37,83.16,83.22,8379100
2022-01-03,85.73,85.94,83.09,84.12,7864400
2021-12-31,84.96,86.02,84.89,85.68,4811800
2021-12-30,84.64,85.27,84.26,85.14,3716300
2021-12-29,84.38,84.67,84.05,84.42,2945400
2021-12-28,84.12,84.6,83.98,84.32,3096400
2021-12-27,83.38,83.83,83.17,83.81,5410300
2021-12-23,83.22,83.8,82.96,83.24,5845600
2021-12-22,82.82,83.4,82.49,83.33,4142900
2021-12-21,83.19,83.82,82.01,83.01,6287900
2021-12-20,82.41,82.67,81.23,82.54,10167700
2021-12-17,84.43,84.76,83.27,83.46,15335400
2021-12-16,84.08,85.07,83.99,84.64,7623300
2021-12-15,82.86,84.49,82.21,84.43,9590000
2021-12-14,83.72,84.11,82.09,82.62,11022600
2021-12-13,82.83,84.54,82.72,84.19,6446500
2021-12-10,82.6,83.42,82.41,82.85,4996700
2021-12-09,83.05,83.05,82.15,82.51,5731200
2021-12-08,83.24,83.44,82.22,82.89,5356500
2021-12-07,82.16,83.1,81.62,82.97,7909700
2021-12-06,80.82,82.37,80.65,81.81,8946400
2021-12-03,81.81,81.81,78.94,80.79,11191000
2021-12-02,80.71,82.15,80.4,81.33,8303500
2021-12-01,79.84,82.3,79.84,80.61,10062800
2021-11-30,80.81,81.63,79.31,79.64,16328300
2021-11-29,80.04,81.6,79.43,81.37,8712500
2021-11-26,79.77,80.25,78.8,79.01,4340700
2021-11-24,79.48,80.12,79.1,80.03,4553900
2021-11-23,79.58,80.31,79.06,79.77,7408000
2021-11-22,80.54,80.79,79.79,79.82,5214500
2021-11-19,80.4,81.16,79.49,80.69,6765100
2021-11-18,80.15,80.29,79.33,80.04,5537400
2021-11-17,79.33,80.29,78.95,80.2,6203100
2021-11-16,79.55,79.87,79.19,79.47,5497200
2021-11-15,79.41,79.81,79.01,79.8,5543000
2021-11-12,78.0,79.19,77.69,78.86,6467100
2021-11-11,78.09,78.12,77.27,78.0,5370200
2021-11-10,77.61,78.0,77.21,77.85,5192700
2021-11-09,77.38,77.82,77.08,77.61,3917600
2021-11-08,78.15,78.21,76.79,77.29,5391000
2021-11-05,77.43,78.31,77.04,78.15,4885400
2021-11-04,77.81,78.02,75.99,77.44,6594000
2021-11-03,78.27,78.39,76.97,77.88,5723200
2021-11-02,78.44,78.8,77.11,78.05,7266400
2021-11-01,78.06,78.41,77.6,78.2,5135200
2021-10-29,78.73,79.0,77.61,77.96,7792600
2021-10-28,77.59,79.02,77.42,78.96,6568400
2021-10-27,78.59,78.9,77.44,77.67,4356900
2021-10-26,77.12,78.83,77.09,78.09,6969100
2021-10-25,77.11,77.49,76.68,77.01,3987300
2021-10-22,76.72,77.29,76.51,77.13,4732400
2021-10-21,76.94,77.39,76.49,76.58,4945000
2021-10-20,75.61,77.35,75.27,76.68,6942600
2021-10-19,74.67,75.06,74.21,74.95,5717500
2021-10-18,74.32,74.61,73.79,74.0,4942100
2021-10-15,74.87,75.33,74.19,74.62,14634200
2021-10-14,73.42,74.78,73.29,74.43,6486000
2021-10-13,72.22,73.42,71.81,73.27,6260100
2021-10-12,71.36,72.34,70.87,72.06,7791200
2021-10-11,72.36,72.51,71.03,71.11,8798700
2021-10-08,74.02,74.04,73.23,73.29,3592900
2021-10-07,74.45,75.48,73.82,73.93,5753200
2021-10-06,72.42,74.27,71.86,74.17,6876200
2021-10-05,72.57,73.0,72.26,72.62,5434600
2021-10-04,72.23,73.02,71.73,72.51,6027800
2021-10-01,72.2,72.72,71.28,72.37,7961100
2021-09-30,72.03,72.55,71.18,71.74,10186800
2021-09-29,70.92,72.21,70.76,71.59,7496100
2021-09-28,71.71,71.81,70.36,70.6,9257400
2021-09-27,73.1,73.82,71.77,71.96,8600900
2021-09-24,74.23,74.67,73.54,73.73,6113800
2021-09-23,75.09,75.27,74.14,74.25,6414300
2021-09-22,75.0,75.75,74.53,74.83,5662200
2021-09-21,74.86,75.71,74.67,74.85,6450700
2021-09-20,74.5,75.41,73.7,74.64,8994100
2021-09-17,76.2,76.68,74.51,74.59,15390400
2021-09-16,77.19,77.63,76.44,76.75,5380600
2021-09-15,77.05,77.79,76.8,77.31,5707000
2021-09-14,77.47,77.84,77.16,77.33,4658200
2021-09-13,78.48,78.52,77.11,77.28,6498800
2021-09-10,78.55,78.55,77.3,77.6,5508000
2021-09-09,78.84,79.19,78.35,78.43,4108300
2021-09-08,77.77,79.46,77.47,78.98,6230100
2021-09-07,78.06,78.11,77.18,77.69,6791300
2021-09-03,78.36,78.86,78.01,78.29,4621100
2021-09-02,78.05,79.04,78.05,79.01,5214000
2021-09-01,76.89,78.36,76.8,77.97,5862300
2021-08-31,76.58,77.15,76.3,76.74,6844000
2021-08-30,76.07,76.98,75.84,76.7,6001700
2021-08-27,76.69,76.92,76.15,76.21,5974200
2021-08-26,76.85,76.92,76.45,76.58,5294000
2021-08-25,76.53,77.18,76.02,76.88,5930000
2021-08-24,76.61,76.84,75.86,76.53,5786100
2021-08-23,78.05,78.29,76.41,76.76,8837100
2021-08-20,76.89,78.61,76.42,78.47,7589700
2021-08-19,76.37,77.4,76.33,76.9,6968000
2021-08-18,76.61,77.27,76.3,76.78,9511700
2021-08-17,76.04,76.4,75.6,76.36,5257000
2021-08-16,75.9,76.79,75.63,76.35,8579700
2021-08-13,75.72,75.99,75.34,75.9,3999500
2021-08-12,74.6,75.61,74.43,75.49,6762800
2021-08-11,73.8,75.86,73.64,74.92,9419300
2021-08-10,73.38,73.5,72.94,73.24,4506800
2021-08-09,73.63,73.8,72.87,73.27,5621600
2021-08-06,73.21,73.67,72.82,73.32,4634300
2021-08-05,72.57,73.33,72.33,73.21,6283700
2021-08-04,72.18,72.76,71.64,72.64,8050200
2021-08-03,71.62,72.62,71.28,72.23,6249400
2021-08-02,71.37,71.77,71.06,71.68,7520700
2021-07-30,70.92,71.72,70.71,70.85,5488900
2021-07-29,70.94,71.31,70.6,71.09,4141900
2021-07-28,70.84,71.24,70.23,70.81,5177500
2021-07-27,69.92,70.92,69.22,70.81,7592100
2021-07-26,69.84,70.16,69.52,69.95,6014000
2021-07-23,69.61,70.41,69.05,70.21,4953500
2021-07-22,69.11,69.71,69.02,69.23,5534800
2021-07-21,70.19,70.29,68.95,69.01,8931900
2021-07-20,70.05,70.67,69.91,70.19,6562000
2021-07-19,70.42,71.29,69.14,70.02,9891800
2021-07-16,69.91,71.26,69.91,70.87,9088000
2021-07-15,68.81,69.92,68.39,69.87,7638200
2021-07-14,68.21,69.28,67.89,68.85,6956100
2021-07-13,68.3,68.9,67.88,68.09,5165500
2021-07-12,68.4,68.66,67.65,68.3,5743500
2021-07-09,68.21,68.6,67.56,68.2,5592800
2021-07-08,67.87,69.14,67.69,68.33,5881400
2021-07-07,68.45,68.77,68.08,68.51,5661800
2021-07-06,67.77,68.37,67.34,68.33,6957200
2021-07-02,67.6,67.7,67.05,67.56,4282300
2021-07-01,66.67,67.74,66.47,67.48,6423000
2021-06-30,67.55,67.75,66.46,66.65,8672600
2021-06-29,67.99,68.8,67.33,67.38,6477400
2021-06-28,68.0,68.99,67.88,68.35,8444300
2021-06-25,66.59,67.27,66.59,67.18,6676800
2021-06-24,66.83,66.93,66.02,66.29,7925200
2021-06-23,67.41,67.59,66.4,66.71,6079700
2021-06-22,67.47,67.98,67.38,67.4,5513100
2021-06-21,67.02,67.79,66.05,67.6,6499700
2021-06-18,67.7,68.14,66.42,66.65,17539000
2021-06-17,66.7,68.19,66.41,67.83,10553800
2021-06-16,67.3,67.84,66.49,66.67,9646200
2021-06-15,66.78,67.37,66.46,66.79,7770300
2021-06-14,66.95,67.25,66.42,66.68,4991900
2021-06-11,66.94,66.94,66.32,66.84,4548400
2021-06-10,65.79,66.89,65.64,66.86,8203300
2021-06-09,65.82,66.3,65.55,65.89,6660400
2021-06-08,66.32,66.49,65.22,65.61,5803000
2021-06-07,66.0,66.35,65.59,65.91,5988500
2021-06-04,66.1,66.29,65.72,65.79,6586300
2021-06-03,65.5,66.38,65.5,65.82,8871500
2021-06-02,65.56,66.55,65.32,66.13,6421000
2021-06-01,66.76,66.76,65.52,65.59,9056100
2021-05-28,66.59,67.16,66.22,66.24,9177500
2021-05-27,66.61,66.78,65.86,66.05,10956100
2021-05-26,66.41,66.78,66.09,66.47,7408800
2021-05-25,66.97,66.97,66.18,66.38,7440600
2021-05-24,67.65,67.75,66.88,66.98,6746900
2021-05-21,67.47,68.08,66.94,67.35,8689300
2021-05-20,66.16,67.65,66.04,67.21,10798500
2021-05-19,64.79,65.79,64.42,65.74,8486600
2021-05-18,64.91,65.75,64.49,65.4,8195100
2021-05-17,66.05,66.19,64.88,65.05,10369300
2021-05-14,66.05,66.63,65.86,66.15,5446200
2021-05-13,65.28,66.17,64.85,65.71,5469300
2021-05-12,66.5,66.64,64.69,64.72,9093200
2021-05-11,66.61,67.09,65.76,67.01,10515100
2021-05-10,67.26,68.51,67.19,67.67,6210400
2021-05-07,67.4,68.42,67.4,67.43,5677400
2021-05-06,66.95,67.12,66.33,66.96,7069200
2021-05-05,68.54,68.67,66.41,66.75,10643200
2021-05-04,68.94,69.13,67.64,68.48,9178300
2021-05-03,70.42,70.56,69.23,69.39,6076000
2021-04-30,69.88,70.24,69.38,70.13,8024600
2021-04-29,69.75,70.36,69.36,69.86,5558700
2021-04-28,69.89,70.07,69.33,69.75,5522200
2021-04-27,70.51,70.7,69.74,69.92,5871900
2021-04-26,70.92,71.12,70.15,70.51,7425100
2021-04-23,70.74,71.14,70.42,70.79,6034900
2021-04-22,70.75,71.75,70.59,70.86,8261700
2021-04-21,73.17,73.45,70.29,70.54,8565100
2021-04-20,72.07,73.25,72.04,72.86,7192100
2021-04-19,73.28,73.62,72.03,72.19,7658200
2021-04-16,73.04,73.65,72.6,73.23,15124100
2021-04-15,71.66,72.62,71.49,72.54,5012400
2021-04-14,71.06,71.68,70.91,71.59,4478200
2021-04-13,69.92,71.65,69.89,71.51,6319000
2021-04-12,70.37,70.83,69.85,70.24,6052900
2021-04-09,70.48,70.73,70.23,70.51,4969600
2021-04-08,70.3,70.94,70.06,70.35,7454600
2021-04-07,70.22,70.62,69.47,70.04,6761600
2021-04-06,69.28,70.34,68.71,70.17,6570500
2021-04-05,69.25,70.11,69.25,69.47,7328400
2021-04-01,68.31,69.1,68.2,68.55,6548900
2021-03-31,67.44,68.71,67.34,68.41,9430500
2021-03-30,67.05,67.46,66.71,67.15,5964600
2021-03-29,67.05,68.04,66.67,67.67,8644500
2021-03-26,66.14,67.07,65.72,67.0,10106000
2021-03-25,66.14,66.71,65.57,66.45,6823600
2021-03-24,66.43,66.64,65.51,65.89,14537400
2021-03-23,64.76,67.21,64.75,66.97,10723800
2021-03-22,64.02,65.53,64.02,64.86,10057700
2021-03-19,64.4,65.71,63.39,64.09,22806700
2021-03-18,66.05,66.05,63.58,64.35,14198800
2021-03-17,67.85,68.03,65.87,66.01,10343300
2021-03-16,68.01,69.07,67.97,68.2,6512700
2021-03-15,68.3,68.95,67.89,68.33,7129200
2021-03-12,68.02,68.77,66.99,68.46,6113100
2021-03-11,67.82,68.35,67.37,67.73,6602500
2021-03-10,66.78,67.62,65.76,67.37,8247200
2021-03-09,65.51,67.59,65.43,66.97,9363700
2021-03-08,64.24,65.54,63.83,64.11,12479400
2021-03-05,64.79,65.14,61.82,63.96,15509900
2021-03-04,65.4,66.1,63.77,64.5,11998700
2021-03-03,68.56,68.7,65.22,65.61,11748900
2021-03-02,69.33,69.53,68.26,68.34,8738500
2021-03-01,67.53,69.58,67.28,68.68,12272600
2021-02-26,67.07,68.36,66.47,66.48,12583200
2021-02-25,66.36,67.26,65.78,67.0,11747100
2021-02-24,67.35,67.42,66.0,66.38,12302200
2021-02-23,67.5,67.5,65.98,67.24,12719000
2021-02-22,70.02,70.15,67.1,67.59,13190300
2021-02-19,72.4,72.52,70.16,70.29,9660900
2021-02-18,72.75,73.16,71.95,72.66,5378900
2021-02-17,72.75,72.93,71.66,72.61,8598300
2021-02-16,74.96,75.21,72.89,73.07,8312600
2021-02-12,75.63,75.75,74.36,74.82,5787200
2021-02-11,75.6,76.32,75.26,75.56,4417200
2021-02-10,76.46,76.49,75.11,75.52,6200800
2021-02-09,75.2,75.93,74.7,75.45,5008900
2021-02-08,75.6,76.26,74.82,75.06,6792300
2021-02-05,75.04,76.1,74.7,75.24,5745800
2021-02-04,74.72,75.2,74.31,74.7,6398400
2021-02-03,75.11,75.49,74.62,74.75,5971200
2021-02-02,73.9,76.02,73.85,74.64,6645400
