Date,Open,High,Low,Close,Volume
2023-02-21,55.28,55.59,54.54,54.81,2404100
2023-02-17,56.27,56.47,55.66,56.27,1936700
2023-02-16,56.46,57.33,56.26,56.63,3011900
2023-02-15,57.42,58.03,57.06,57.81,2619400
2023-02-14,57.42,58.53,56.91,57.52,3091900
2023-02-13,57.17,58.17,57.09,58.01,2877600
2023-02-10,56.1,57.09,55.69,56.92,2548900
2023-02-09,57.54,57.99,56.53,56.63,3992800
2023-02-08,57.57,59.41,56.85,57.19,4691100
2023-02-07,55.18,58.27,54.37,57.85,6339500
2023-02-06,55.03,55.26,54.16,54.98,3043200
2023-02-03,55.79,57.36,55.76,56.09,2662600
2023-02-02,56.93,57.83,56.37,56.94,3472500
2023-02-01,54.62,56.34,53.87,55.94,3092300
2023-01-31,53.39,54.78,53.33,54.78,2720200
2023-01-30,53.74,54.18,53.34,53.42,2262300
2023-01-27,54.17,54.96,53.87,54.47,2546400
2023-01-26,53.09,54.37,52.8,54.3,2710900
2023-01-25,51.35,52.61,50.7,52.58,2167700
2023-01-24,52.81,53.23,52.1,52.38,2094700
2023-01-23,52.58,53.53,52.05,52.89,2593200
2023-01-20,49.94,52.27,49.7,52.2,5984700
2023-01-19,51.22,51.61,48.62,49.57,5307300
2023-01-18,52.76,53.06,51.95,52.03,2238400
2023-01-17,53.0,53.61,52.51,52.54,3642600
2023-01-13,52.66,53.42,52.32,53.0,3012900
2023-01-12,51.92,52.75,51.19,52.68,5687600
2023-01-11,49.65,51.53,49.65,51.26,3862000
2023-01-10,48.48,49.37,48.47,49.2,2494700
2023-01-09,47.93,49.16,47.61,48.72,2929100
2023-01-06,47.08,47.44,46.14,47.29,2388600
2023-01-05,46.89,47.06,46.34,46.52,2393500
2023-01-04,46.62,47.55,46.22,47.21,2865400
2023-01-03,46.42,46.94,45.45,45.82,4108200
2022-12-30,44.96,45.67,44.86,45.56,1712900
2022-12-29,44.73,46.03,44.42,45.88,1417600
2022-12-28,44.81,45.3,44.2,44.36,1577900
2022-12-27,45.65,45.74,44.88,45.04,2705000
2022-12-23,45.66,46.06,45.08,46.0,1666300
2022-12-22,45.87,46.19,44.66,45.75,3690700
2022-12-21,46.04,47.06,45.78,46.77,3629400
2022-12-20,44.84,45.54,44.72,45.38,2568400
2022-12-19,45.34,45.61,44.67,45.15,2968600
2022-12-16,45.86,46.32,44.94,45.72,4228700
2022-12-15,47.52,47.52,46.46,46.59,3034800
2022-12-14,48.93,49.52,47.88,48.44,2767600
2022-12-13,49.59,50.46,48.33,49.02,2422300
2022-12-12,46.8,47.54,46.8,47.44,3005700
2022-12-09,47.33,47.68,46.97,47.11,1972500
2022-12-08,46.77,47.5,46.74,47.38,3904500
2022-12-07,47.79,48.08,46.39,46.47,4520300
2022-12-06,48.58,48.99,47.87,48.14,2288400
2022-12-05,50.93,51.13,48.05,48.65,2635600
2022-12-02,50.61,51.44,49.68,51.28,3864400
2022-12-01,51.24,51.97,49.94,51.58,6561400
2022-11-30,49.87,51.05,47.84,50.96,8686300
2022-11-29,49.75,50.02,49.31,49.62,1833100
2022-11-28,50.5,50.69,49.57,49.62,1722600
2022-11-25,50.77,51.19,50.42,50.89,783400
2022-11-23,50.71,51.37,50.66,51.12,1010000
2022-11-22,50.26,51.05,49.71,50.89,2914500
2022-11-21,50.2,50.96,49.73,50.38,2627900
2022-11-18,51.77,51.77,50.49,50.88,1419700
2022-11-17,51.09,51.34,50.38,50.98,2576600
2022-11-16,52.68,52.94,51.67,52.16,2260200
2022-11-15,53.96,54.7,52.54,53.17,3339400
2022-11-14,55.17,55.54,52.6,52.63,3105000
2022-11-11,55.39,56.49,54.91,56.02,6603000
2022-11-10,51.98,55.36,51.74,55.34,6769600
2022-11-09,50.88,51.1,49.28,49.41,2475200
2022-11-08,51.5,52.46,50.78,51.53,2928100
2022-11-07,50.84,51.82,50.57,51.41,3441500
2022-11-04,48.29,50.33,47.96,50.23,3009200
2022-11-03,47.6,48.03,46.76,47.44,2369900
2022-11-02,49.05,51.04,48.42,48.77,3744600
2022-11-01,48.34,49.89,47.66,48.41,4136300
2022-10-31,47.92,48.28,47.56,47.58,3895200
2022-10-28,47.66,48.37,46.79,48.32,4017200
2022-10-27,47.61,48.21,47.09,47.68,3330100
2022-10-26,46.06,47.8,45.64,47.2,3705200
2022-10-25,45.33,46.59,45.33,46.25,5846800
2022-10-24,45.46,45.56,44.42,45.27,2729000
2022-10-21,43.93,45.34,43.37,45.34,2503300
2022-10-20,44.8,45.59,43.7,43.94,2413500
2022-10-19,44.7,45.23,44.25,44.79,2258000
2022-10-18,45.58,45.95,44.75,45.44,2167700
2022-10-17,44.76,45.08,43.94,44.21,2907800
2022-10-14,45.05,45.48,43.2,43.37,2805000
2022-10-13,41.74,44.76,40.87,44.54,4729800
2022-10-12,43.14,43.76,42.59,43.43,3410400
2022-10-11,43.5,43.77,42.35,43.19,4993900
2022-10-10,44.06,44.34,43.03,44.02,4073600
2022-10-07,45.09,45.41,43.81,43.93,4139100
2022-10-06,45.95,46.63,45.81,46.03,3630600
2022-10-05,45.01,46.48,45.01,46.27,2382100
2022-10-04,44.01,46.55,44.01,46.37,5245900
2022-10-03,42.44,43.45,41.6,43.02,4196600
2022-09-30,42.24,43.3,42.01,42.08,4107100
2022-09-29,43.22,43.42,41.81,42.37,4531800
2022-09-28,43.01,44.28,42.75,44.05,4032000
2022-09-27,43.52,43.81,42.27,42.99,3709800
2022-09-26,42.42,43.71,42.31,42.72,5711300
2022-09-23,43.74,43.81,42.0,42.95,5820500
2022-09-22,45.01,45.19,43.6,44.14,4181500
2022-09-21,47.29,47.55,45.09,45.13,2982200
2022-09-20,47.84,48.1,46.45,46.65,3838400
2022-09-19,46.68,48.49,46.66,48.45,2793400
2022-09-16,47.63,47.72,46.34,47.48,6309800
2022-09-15,48.8,49.51,48.23,48.57,5377100
2022-09-14,49.15,49.47,48.37,49.06,3504700
2022-09-13,49.5,50.22,48.61,48.92,2881300
2022-09-12,50.98,51.88,50.75,51.55,2143300
2022-09-09,49.52,50.52,49.48,50.39,2132700
2022-09-08,47.8,49.11,47.55,48.99,2086000
2022-09-07,47.33,48.67,46.6,48.37,3009100
2022-09-06,48.01,48.19,46.46,47.48,3602000
2022-09-02,49.97,49.97,47.83,48.19,2327700
2022-09-01,48.67,49.07,47.26,49.05,2386400
2022-08-31,49.7,50.28,49.19,49.47,2638300
2022-08-30,50.55,50.68,48.95,49.61,2287200
2022-08-29,49.84,50.91,48.29,50.05,2427000
2022-08-26,52.99,53.35,50.52,50.52,1385600
2022-08-25,52.35,53.25,51.92,53.25,1173000
2022-08-24,51.51,52.44,51.4,52.02,1158800
2022-08-23,51.79,52.6,51.57,51.69,1566800
2022-08-22,51.86,52.2,51.23,51.78,1710200
2022-08-19,53.68,53.95,52.55,52.93,1839500
2022-08-18,55.22,55.31,54.33,54.63,2145700
2022-08-17,55.13,55.77,54.12,55.32,2456000
2022-08-16,55.79,56.44,55.08,55.97,1981200
2022-08-15,55.28,56.34,55.15,56.28,2044100
2022-08-12,55.77,55.95,55.03,55.89,2030100
2022-08-11,55.17,56.15,54.84,55.29,4157400
2022-08-10,52.09,54.16,52.09,54.16,2943600
2022-08-09,51.17,51.25,49.9,50.5,1680700
2022-08-08,51.62,52.49,51.22,51.53,2407400
2022-08-05,51.06,51.75,50.81,51.15,2305400
2022-08-04,52.1,52.6,51.19,51.95,2649800
2022-08-03,51.49,52.58,50.55,52.0,3857800
2022-08-02,52.08,52.62,50.68,50.98,4516700
2022-08-01,53.26,55.11,53.06,54.19,4048700
2022-07-29,54.1,54.89,53.88,54.12,4572000
2022-07-28,51.72,54.12,51.53,54.1,3366300
2022-07-27,50.24,51.54,50.12,51.36,1664500
2022-07-26,50.68,50.92,49.41,49.86,1458200
2022-07-25,50.03,51.02,49.85,50.88,1801200
2022-07-22,51.33,52.14,49.77,50.09,2232600
2022-07-21,49.81,51.33,48.79,51.18,3096000
2022-07-20,49.29,50.67,49.08,50.36,2233600
2022-07-19,48.37,49.6,48.33,49.56,2702400
2022-07-18,48.0,48.52,47.36,47.53,3334300
2022-07-15,45.54,47.16,44.85,47.07,2773500
2022-07-14,44.18,44.79,43.33,44.72,3341500
2022-07-13,44.55,45.55,43.79,45.05,2267900
2022-07-12,46.13,47.16,45.5,45.54,2259500
2022-07-11,45.8,46.32,45.44,46.13,1811200
2022-07-08,47.18,47.61,45.95,46.4,1739700
2022-07-07,46.82,47.99,46.82,47.51,2715500
2022-07-06,46.75,47.46,45.4,46.2,3089500
2022-07-05,44.48,46.54,43.75,46.5,2067400
2022-07-01,44.77,45.84,44.08,45.6,2350000
2022-06-30,45.04,46.03,43.82,45.17,2552100
2022-06-29,47.45,47.45,45.41,46.2,2394500
2022-06-28,47.96,48.84,47.1,47.39,5603200
2022-06-27,47.57,48.05,46.36,47.3,2870800
2022-06-24,46.1,47.41,45.75,47.4,4085200
2022-06-23,44.98,46.4,44.24,45.27,2703900
2022-06-22,44.47,45.57,44.31,44.71,2559000
2022-06-21,45.24,46.1,45.06,45.25,2383000
2022-06-17,43.83,45.35,43.83,44.09,6186100
2022-06-16,45.54,46.16,43.21,43.97,3510200
2022-06-15,46.84,48.26,46.3,47.51,3323800
2022-06-14,45.91,46.55,45.5,45.96,3394700
2022-06-13,47.66,48.02,45.41,45.63,3242700
2022-06-10,50.74,51.07,49.33,49.82,1947300
2022-06-09,53.18,53.28,51.85,51.88,1395100
2022-06-08,54.89,55.14,53.35,53.52,1597400
2022-06-07,54.5,55.87,54.5,55.57,1947200
2022-06-06,54.79,56.29,54.21,55.14,2782700
2022-06-03,54.04,55.02,53.76,53.98,2587300
2022-06-02,53.22,55.31,52.55,54.99,2611000
2022-06-01,53.31,54.38,52.28,53.14,2323700
2022-05-31,54.03,54.37,52.75,53.48,4388300
2022-05-27,53.73,54.89,53.67,54.68,2656700
2022-05-26,49.69,53.48,49.49,53.12,3833300
2022-05-25,47.68,49.72,47.65,49.38,2506400
2022-05-24,49.81,49.95,48.05,48.78,4140000
2022-05-23,51.02,51.76,50.13,50.69,2593000
2022-05-20,50.42,51.31,48.76,50.51,3579400
2022-05-19,48.61,49.95,48.55,49.24,2885100
2022-05-18,50.72,51.66,48.99,49.53,4415600
2022-05-17,51.17,51.86,50.07,51.8,4567700
2022-05-16,49.52,50.36,48.9,49.71,2540900
2022-05-13,48.38,51.11,48.37,50.32,4879400
2022-05-12,47.98,48.98,46.21,46.98,10746000
2022-05-11,49.01,50.65,48.08,48.78,6939500
2022-05-10,49.62,50.77,48.13,49.76,3805400
2022-05-09,51.2,52.53,48.17,48.5,6135000
2022-05-06,53.6,54.34,50.53,52.09,4837100
2022-05-05,54.49,55.37,53.09,53.85,6069800
2022-05-04,52.9,56.23,52.76,55.78,5456400
2022-05-03,50.76,54.71,49.87,52.81,6928100
2022-05-02,49.31,51.53,49.17,51.49,5681500
2022-04-29,51.0,52.48,49.43,49.58,4619100
2022-04-28,50.84,51.65,48.64,51.14,4756500
2022-04-27,49.3,50.65,49.03,50.27,4228900
2022-04-26,51.22,51.33,49.27,49.49,4870600
2022-04-25,50.11,51.59,49.51,51.55,3805500
2022-04-22,52.17,52.44,50.27,50.36,3101200
2022-04-21,57.53,57.71,51.95,52.4,4008300
2022-04-20,55.37,56.8,55.03,56.35,2122500
2022-04-19,53.12,55.07,52.78,54.89,3427600
2022-04-18,53.48,53.76,52.41,53.06,2725500
2022-04-14,54.94,55.35,53.67,53.74,1825400
2022-04-13,54.54,55.18,54.11,54.95,1572800
2022-04-12,55.05,55.99,53.4,53.98,2903600
2022-04-11,55.59,55.69,54.31,54.72,2885700
2022-04-08,54.01,56.74,53.98,56.12,4032400
2022-04-07,54.32,54.71,52.87,54.29,3540400
2022-04-06,54.97,55.11,53.8,54.76,3142100
2022-04-05,57.87,58.06,55.1,55.91,3073100
2022-04-04,58.49,59.84,58.08,58.3,1912300
2022-04-01,57.28,58.46,56.95,58.15,2667800
2022-03-31,57.68,58.66,56.85,56.87,3452200
2022-03-30,59.53,59.97,57.2,57.69,2692000
2022-03-29,57.89,60.59,57.89,60.09,3417600
2022-03-28,57.23,57.69,55.73,56.98,2485400
2022-03-25,57.84,58.25,56.56,57.06,3898900
2022-03-24,58.03,58.29,57.19,57.63,2469500
2022-03-23,57.74,58.49,57.13,57.37,3282400
2022-03-22,57.39,58.94,57.23,58.51,2841200
2022-03-21,57.81,58.45,56.24,56.8,2401200
2022-03-18,56.62,57.92,55.93,57.85,4677700
2022-03-17,53.54,56.34,53.21,56.09,4110200
2022-03-16,52.28,54.31,51.46,53.95,3462200
2022-03-15,49.56,50.8,49.17,50.66,3419400
2022-03-14,51.25,51.56,49.17,49.46,4425100
2022-03-11,53.0,53.26,50.79,50.86,3386000
2022-03-10,52.23,53.24,51.48,51.99,3426000
2022-03-09,52.92,54.06,52.23,53.47,4897400
2022-03-08,50.6,52.01,49.7,50.84,5375000
2022-03-07,53.79,54.23,49.7,49.76,7045400
2022-03-04,55.41,55.98,53.74,54.36,3637800
2022-03-03,58.49,58.77,55.95,56.2,3816200
2022-03-02,56.84,58.75,56.11,58.49,3548800
2022-03-01,58.3,58.72,55.9,56.17,3078300
2022-02-28,58.42,59.47,57.99,58.48,3509600
2022-02-25,57.68,59.39,57.59,59.34,4212400
2022-02-24,54.08,57.52,53.6,57.16,4292300
2022-02-23,58.52,59.36,55.23,56.41,4226600
2022-02-22,56.09,58.27,56.09,56.44,4641200
2022-02-18,57.51,58.11,56.3,57.52,3921800
2022-02-17,59.75,60.27,56.75,56.81,4065300
2022-02-16,60.28,60.66,59.87,60.36,2175500
2022-02-15,60.48,60.96,59.44,60.65,3534700
2022-02-14,60.22,60.87,58.63,58.78,5940300
2022-02-11,64.06,64.29,60.53,60.9,5143900
2022-02-10,65.02,66.78,63.86,64.05,4075500
2022-02-09,65.5,67.25,65.4,66.79,3520400
2022-02-08,65.62,66.62,62.57,64.42,8759600
2022-02-07,68.75,69.49,68.07,68.64,3496000
2022-02-04,68.33,69.46,67.76,68.83,3417500
2022-02-03,69.16,70.04,68.68,68.81,1769900
2022-02-02,70.84,71.13,69.7,71.02,2407800
2022-02-01,69.54,70.34,68.76,70.32,2287800
2022-01-31,66.2,69.11,65.61,69.06,3496700
2022-01-28,64.13,66.21,63.36,66.17,4423200
2022-01-27,64.35,65.72,64.04,64.05,3718100
2022-01-26,64.34,65.17,62.37,62.62,4259400
2022-01-25,61.86,63.88,61.06,62.84,3302500
2022-01-24,62.16,63.75,59.32,63.48,4461000
2022-01-21,64.35,65.63,63.53,63.87,1957200
2022-01-20,65.77,67.41,64.95,65.1,1689500
2022-01-19,66.72,66.91,64.89,64.9,1648000
2022-01-18,66.0,67.1,65.47,65.95,2782900
2022-01-14,66.77,67.6,65.79,67.35,2946500
2022-01-13,70.28,71.11,67.72,67.79,3778900
2022-01-12,69.97,70.94,68.72,70.01,2577900
2022-01-11,67.6,69.85,67.19,69.56,3126800
2022-01-10,67.49,67.49,65.21,67.26,3005600
2022-01-07,68.29,68.59,66.9,67.44,2937600
2022-01-06,68.57,68.95,66.14,68.5,4383300
2022-01-05,71.98,72.09,66.4,66.94,6245900
2022-01-04,72.07,72.49,70.63,72.11,5905500
2022-01-03,72.27,72.97,70.56,71.35,2061700
2021-12-31,72.14,72.63,71.92,72.3,1269600
2021-12-30,72.59,73.59,72.47,72.56,1308300
2021-12-29,74.3,74.58,71.92,72.3,2138800
2021-12-28,75.76,76.08,74.31,74.46,1671000
2021-12-27,73.58,75.2,73.28,74.96,1692300
2021-12-23,72.19,74.11,72.19,73.5,2084800
2021-12-22,70.11,72.01,70.04,71.81,2675600
2021-12-21,69.1,70.31,69.01,70.03,1772900
2021-12-20,68.09,68.65,66.91,68.49,2950700
2021-12-17,67.93,70.03,66.98,69.46,3681500
2021-12-16,73.27,73.55,68.69,68.99,3320700
2021-12-15,71.19,72.22,69.48,71.75,3098600
2021-12-14,69.56,71.24,69.08,70.88,2888400
2021-12-13,72.99,73.26,70.25,70.25,2955700
2021-12-10,74.13,74.53,72.37,73.11,1299500
2021-12-09,74.29,74.98,73.37,73.52,1675200
2021-12-08,75.13,76.0,74.18,74.7,1801000
2021-12-07,74.3,75.58,73.73,75.4,2630400
2021-12-06,71.77,72.66,69.72,72.2,2344500
2021-12-03,73.7,74.52,70.43,71.44,2520900
2021-12-02,71.29,73.48,71.17,73.25,3484500
2021-12-01,73.82,74.56,71.75,71.81,2585800
2021-11-30,73.5,74.07,72.07,72.25,3916700
2021-11-29,74.39,74.52,72.54,74.05,1764700
2021-11-26,72.68,72.88,71.53,72.15,2079800
2021-11-24,73.77,74.53,72.9,74.44,1718700
2021-11-23,75.51,75.87,74.06,74.41,2328200
2021-11-22,76.42,77.53,75.27,75.98,2242600
2021-11-19,76.32,76.52,74.78,75.99,1979700
2021-11-18,76.18,76.82,75.6,76.09,1581300
2021-11-17,75.96,76.62,75.39,76.18,1680600
2021-11-16,74.75,76.06,74.69,75.83,2025700
2021-11-15,76.51,76.74,75.3,75.47,1365400
2021-11-12,75.69,76.6,75.69,76.45,1209500
2021-11-11,74.55,75.9,74.1,75.65,2364400
2021-11-10,75.87,76.24,73.62,73.68,3101800
2021-11-09,76.65,77.3,76.27,77.15,1761200
2021-11-08,77.01,78.16,75.63,76.45,4542900
2021-11-05,78.99,79.36,76.49,77.76,2803100
2021-11-04,81.23,81.27,77.94,78.54,2466400
2021-11-03,78.7,80.82,77.78,80.78,6857800
2021-11-02,72.99,78.45,72.85,78.23,8553400
2021-11-01,77.48,77.49,74.83,75.21,3668400
2021-10-29,75.95,77.24,75.33,77.17,6016200
2021-10-28,74.05,76.8,73.93,76.76,3684200
2021-10-27,73.7,74.44,72.62,73.94,4092300
2021-10-26,73.22,74.62,73.01,74.15,4030500
2021-10-25,71.92,72.73,71.23,72.51,2165600
2021-10-22,70.71,71.51,69.78,71.23,2843900
2021-10-21,68.25,70.86,68.19,70.83,3390000
2021-10-20,66.84,68.37,66.56,68.37,3231500
2021-10-19,65.41,66.38,64.92,66.36,2446400
2021-10-18,64.27,65.04,63.98,65.02,1684400
2021-10-15,65.37,65.38,63.95,64.13,1593600
2021-10-14,64.45,64.82,63.77,64.71,1574400
2021-10-13,64.01,64.12,63.03,63.71,2016100
2021-10-12,63.65,63.92,62.81,63.24,2055000
2021-10-11,63.96,65.22,63.21,63.38,2872200
2021-10-08,61.38,63.68,61.31,63.45,4013600
2021-10-07,60.85,62.38,60.72,61.39,2178000
2021-10-06,59.34,60.42,58.42,59.92,2731800
2021-10-05,58.88,60.3,58.39,59.94,1962700
2021-10-04,59.67,59.96,57.79,58.38,2094500
2021-10-01,59.42,60.12,58.73,59.74,2234200
2021-09-30,59.11,59.79,58.7,58.97,2969100
2021-09-29,58.46,59.29,57.96,58.93,1941200
2021-09-28,59.09,59.22,57.56,58.14,2209200
2021-09-27,59.84,60.22,58.66,59.6,2332600
2021-09-24,61.21,61.52,60.02,60.08,2627500
2021-09-23,61.88,62.29,61.28,61.65,2896200
2021-09-22,62.14,62.21,61.04,61.6,1862800
2021-09-21,61.37,61.95,60.78,61.55,5286200
2021-09-20,62.01,62.44,59.23,60.49,11430500
2021-09-17,64.57,64.95,63.93,64.39,7995600
2021-09-16,62.48,64.57,61.95,64.55,7308200
2021-09-15,61.27,62.81,61.2,62.59,5075900
2021-09-14,61.65,62.06,60.91,61.4,3565000
2021-09-13,61.98,62.0,60.91,61.33,2733500
2021-09-10,61.22,61.62,59.99,60.79,2654500
2021-09-09,61.07,61.88,60.56,60.94,1910200
2021-09-08,60.46,61.17,59.82,61.09,2514200
2021-09-07,62.1,62.19,60.76,60.8,3449300
2021-09-03,62.2,63.12,62.08,62.42,2721900
2021-09-02,62.96,62.96,62.05,62.43,3140600
2021-09-01,62.23,62.84,61.52,62.5,2635200
2021-08-31,62.36,62.64,62.01,62.27,2167200
2021-08-30,62.3,62.93,62.11,62.29,2443900
2021-08-27,62.27,62.56,61.84,62.19,2705500
2021-08-26,62.7,62.84,62.2,62.21,1562300
2021-08-25,62.36,62.91,62.36,62.5,1473300
2021-08-24,62.4,62.81,62.23,62.43,1288300
2021-08-23,61.88,62.65,61.82,62.4,1690800
2021-08-20,60.38,61.81,60.26,61.32,2951900
2021-08-19,59.98,60.78,59.68,60.25,2399100
2021-08-18,61.49,62.25,61.2,61.21,1813500
2021-08-17,62.79,63.35,61.26,61.53,2397500
2021-08-16,63.63,63.86,63.15,63.35,2145500
2021-08-13,64.07,64.62,63.94,63.97,1350500
2021-08-12,63.4,63.92,63.1,63.89,1918800
2021-08-11,64.44,64.51,63.51,63.6,2604000
2021-08-10,64.58,64.85,63.54,63.6,2918700
2021-08-09,65.43,65.54,64.45,64.6,2771200
2021-08-06,65.3,65.5,64.52,65.32,2861600
2021-08-05,64.56,65.16,64.23,64.99,3249800
2021-08-04,62.88,64.02,62.88,63.82,2755200
2021-08-03,63.37,63.53,61.28,62.63,2888300
2021-08-02,62.08,62.23,61.3,61.41,2504500
2021-07-30,61.27,62.16,61.22,61.62,2665900
2021-07-29,60.31,62.03,60.07,61.67,2273900
2021-07-28,60.51,60.58,59.58,60.36,1427700
2021-07-27,59.55,60.8,59.14,60.24,1773900
2021-07-26,59.44,59.99,58.98,59.76,1577400
2021-07-23,58.7,60.23,58.7,59.36,2369200
2021-07-22,57.66,58.79,57.35,58.68,2556500
2021-07-21,56.98,57.64,56.82,57.39,1209500
2021-07-20,55.81,56.99,55.52,56.6,2527300
2021-07-19,55.17,55.82,54.9,55.45,1888100
2021-07-16,57.17,57.22,56.22,56.29,1116700
2021-07-15,56.72,57.33,56.36,56.85,1467000
2021-07-14,57.49,57.68,56.68,56.94,1289600
2021-07-13,59.06,59.41,57.39,57.42,1112800
2021-07-12,57.8,58.55,57.08,58.43,2199600
2021-07-09,56.64,57.23,56.11,57.12,1701500
2021-07-08,56.27,56.66,55.53,56.09,1706100
2021-07-07,57.94,58.05,56.92,57.38,1981400
2021-07-06,57.84,58.12,57.45,57.92,1473400
2021-07-02,57.95,58.07,57.61,57.79,1286700
2021-07-01,57.46,57.93,57.26,57.75,2014200
2021-06-30,58.14,58.23,57.25,57.26,2327700
2021-06-29,58.57,59.0,58.27,58.36,1954300
2021-06-28,58.88,58.96,57.68,58.49,1676100
2021-06-25,58.27,59.0,58.05,58.72,3100800
2021-06-24,57.9,58.17,57.18,58.12,1952800
2021-06-23,56.77,57.87,56.54,57.37,2311800
2021-06-22,56.06,56.73,55.74,56.6,3262200
2021-06-21,55.01,56.0,54.56,55.96,3554000
2021-06-18,54.55,54.76,53.79,54.5,5646400
2021-06-17,55.24,55.88,54.18,55.23,5337000
2021-06-16,54.18,55.13,53.87,55.12,5276300
2021-06-15,53.45,53.94,52.84,53.82,1993300
2021-06-14,54.66,54.8,53.42,53.44,3437500
2021-06-11,54.44,54.62,53.96,54.61,3217100
2021-06-10,53.81,54.47,53.53,54.14,3052100
2021-06-09,53.42,53.81,53.22,53.43,3343500
2021-06-08,52.4,53.51,52.07,53.45,3799900
2021-06-07,53.58,53.69,52.11,52.32,3537600
2021-06-04,53.78,54.06,53.22,53.54,1257300
2021-06-03,52.84,53.86,52.67,53.73,2057600
2021-06-02,53.86,53.95,53.11,53.16,1838200
2021-06-01,54.44,54.79,53.81,53.86,2059700
2021-05-28,53.99,54.06,53.44,53.82,2247000
2021-05-27,53.64,54.01,53.4,53.83,3960200
2021-05-26,53.64,53.86,53.33,53.67,2751200
2021-05-25,53.79,54.5,53.67,53.72,3121700
2021-05-24,53.64,53.78,53.05,53.47,2066300
2021-05-21,53.79,53.98,53.25,53.39,2281800
2021-05-20,53.16,53.93,53.07,53.53,2200300
2021-05-19,52.31,53.0,51.98,52.96,1700200
2021-05-18,53.79,54.12,53.11,53.15,2849100
2021-05-17,54.05,54.29,53.29,53.58,1987500
2021-05-14,53.48,54.47,53.16,54.26,2314900
2021-05-13,52.39,53.33,52.31,53.13,2754500
2021-05-12,54.08,54.29,52.02,52.15,2907000
2021-05-11,54.26,54.95,53.73,54.24,2471500
2021-05-10,56.54,56.66,55.02,55.03,2746900
2021-05-07,55.51,57.02,55.26,56.6,2574700
2021-05-06,56.13,56.53,53.58,55.6,4897900
2021-05-05,54.29,56.08,54.09,56.02,2920900
2021-05-04,53.74,54.86,53.3,53.62,3106500
2021-05-03,54.95,54.99,54.24,54.24,2123100
2021-04-30,54.75,54.86,54.08,54.54,3011500
2021-04-29,55.12,55.12,54.2,54.76,1877900
2021-04-28,54.63,54.72,54.36,54.67,1414900
2021-04-27,53.68,54.63,53.46,54.6,1252700
2021-04-26,53.22,53.61,52.88,53.57,1882800
2021-04-23,51.93,53.34,51.77,53.11,2142100
2021-04-22,51.34,52.18,51.04,51.78,2923700
2021-04-21,50.72,51.22,50.38,51.19,1843500
2021-04-20,50.99,51.27,50.34,50.7,2787600
2021-04-19,51.36,51.6,51.11,51.39,1821700
2021-04-16,51.13,51.57,50.67,51.39,2430800
2021-04-15,51.62,51.73,50.79,51.01,2103300
2021-04-14,50.51,51.6,50.44,51.2,3594000
2021-04-13,50.16,50.63,49.44,50.15,3359100
2021-04-12,49.24,50.26,49.05,50.14,2191500
2021-04-09,49.98,49.98,48.79,49.48,2361600
2021-04-08,49.45,49.86,49.16,49.75,1642800
2021-04-07,49.33,49.58,48.89,49.21,1683700
2021-04-06,49.18,49.52,48.93,49.33,1792400
2021-04-05,48.91,49.4,48.91,49.32,1890300
2021-04-01,47.76,48.57,47.52,48.53,2397400
2021-03-31,47.49,47.83,47.05,47.09,2853700
2021-03-30,46.6,47.5,46.6,47.42,1916400
2021-03-29,46.36,47.15,46.21,46.79,2659200
2021-03-26,46.56,47.1,46.07,46.72,2484500
2021-03-25,45.8,46.26,45.26,46.19,1844200
2021-03-24,46.46,47.07,46.19,46.25,2082100
2021-03-23,46.95,46.99,46.07,46.14,2008900
2021-03-22,46.39,47.3,46.16,47.0,2296500
2021-03-19,45.9,46.59,45.68,46.46,3308300
2021-03-18,46.95,47.17,45.93,46.09,2144000
2021-03-17,47.3,47.35,46.39,47.21,1856900
2021-03-16,47.54,48.0,46.77,47.17,2386300
2021-03-15,47.0,47.58,46.44,47.57,3266300
2021-03-12,46.37,46.68,45.76,46.68,2792400
2021-03-11,46.34,46.73,46.06,46.47,3912600
2021-03-10,45.81,46.36,45.43,46.05,2142700
2021-03-09,45.79,46.01,45.1,45.37,3459200
2021-03-08,45.31,45.68,44.76,45.38,4613600
2021-03-05,45.31,45.44,43.97,45.21,3369100
2021-03-04,45.06,45.6,44.3,45.01,4232300
2021-03-03,44.95,45.4,44.49,45.32,3674900
2021-03-02,44.45,44.89,44.18,44.78,2807700
2021-03-01,44.34,44.79,44.2,44.63,3696100
2021-02-26,43.38,44.33,42.76,43.92,4906400
2021-02-25,43.62,43.96,42.6,43.34,4421300
2021-02-24,43.38,43.96,42.96,43.8,4511600
2021-02-23,43.61,43.69,42.11,43.49,5657600
2021-02-22,44.61,44.79,43.65,43.72,4831700
2021-02-19,45.55,45.82,44.96,45.08,2189700
2021-02-18,45.61,45.92,45.25,45.26,2501700
2021-02-17,45.64,46.19,45.27,45.7,1950900
2021-02-16,46.78,46.92,46.05,46.09,3033100
2021-02-12,45.85,46.48,45.85,46.34,2452400
2021-02-11,46.77,46.91,46.04,46.34,4170400
2021-02-10,46.67,47.38,45.75,46.68,3025800
2021-02-09,43.25,45.48,43.06,44.74,4149000
2021-02-08,43.39,43.67,42.79,43.51,3532500
2021-02-05,42.41,42.93,42.3,42.92,2497800
2021-02-04,40.58,42.16,40.48,42.16,3781700
2021-02-03,40.51,40.84,40.27,40.47,2728400
2021-02-02,39.5,40.86,39.37,40.67,2545000
