Date,Open,High,Low,Close,Volume
2023-01-19,102.5,103.5,95.5,97.0,15581
2023-01-18,100.5,110.45,100.5,106.0,19194
2023-01-17,97.5,104.5,95.5,103.5,17302
2023-01-13,95.0,98.5,91.0,98.5,18582
2023-01-12,96.5,99.0,92.0,94.5,26280
2023-01-11,85.0,95.5,85.0,95.0,20489
2023-01-10,78.5,84.5,78.5,84.5,8548
2023-01-09,78.5,85.0,78.5,80.0,20523
2023-01-06,73.5,78.5,72.5,78.5,9394
2023-01-05,77.0,77.0,72.5,73.0,6825
2023-01-04,75.5,77.5,74.0,77.5,10732
2023-01-03,79.5,81.0,75.0,75.5,11835
2022-12-30,83.5,86.5,75.0,77.5,29790
2022-12-29,74.0,88.5,73.0,83.5,56140
2022-12-28,70.5,72.0,69.0,70.0,22966
2022-12-27,75.5,75.5,68.5,70.5,20511
2022-12-23,80.0,81.5,75.21,76.5,11105
2022-12-22,77.5,80.5,74.5,80.0,16162
2022-12-21,81.5,83.0,75.0,77.5,26835
2022-12-20,80.5,83.0,80.5,81.5,9552
2022-12-19,91.0,91.5,81.0,81.5,13035
2022-12-16,88.5,96.0,87.5,94.0,30982
2022-12-15,85.0,90.5,84.5,90.0,13340
2022-12-14,82.5,87.0,82.5,84.0,10371
2022-12-13,87.5,92.5,82.0,83.0,11192
2022-12-12,81.5,86.0,80.5,83.5,8771
2022-12-09,81.0,83.0,79.25,82.5,5825
2022-12-08,80.0,82.5,79.0,81.5,10170
2022-12-07,80.0,84.0,78.64,80.0,10338
2022-12-06,85.0,85.5,78.0,82.0,16107
2022-12-05,90.0,90.0,82.5,83.0,13750
2022-12-02,87.0,91.0,84.5,88.5,21202
2022-12-01,78.5,90.0,76.75,89.5,27949
2022-11-30,73.5,81.38,73.5,81.0,24549
2022-11-29,76.5,80.5,74.5,75.0,18960
2022-11-28,82.0,82.75,77.5,77.5,11615
2022-11-25,80.5,82.5,80.5,82.5,4301
2022-11-23,80.0,83.0,79.5,82.0,8325
2022-11-22,81.5,81.5,79.0,80.5,9730
2022-11-21,82.5,83.5,80.0,81.0,15733
2022-11-18,91.0,91.0,83.0,84.5,23274
2022-11-17,85.5,90.0,85.5,88.5,7304
2022-11-16,92.5,93.0,85.5,85.5,9136
2022-11-15,91.5,95.0,90.0,95.0,21922
2022-11-14,94.5,94.5,91.0,91.5,15197
2022-11-11,91.5,98.5,91.5,95.5,11580
2022-11-10,88.0,94.0,87.0,92.5,18178
2022-11-09,85.0,86.0,82.5,83.5,10617
2022-11-08,86.0,87.5,84.0,86.5,8039
2022-11-07,90.0,93.5,86.0,87.0,9917
2022-11-04,88.5,91.0,86.25,90.0,6590
2022-11-03,86.0,90.75,85.5,87.5,7896
2022-11-02,92.5,94.5,87.0,87.0,10064
2022-11-01,96.0,98.25,91.0,91.0,8433
2022-10-31,95.5,97.57,92.0,95.5,24890
2022-10-28,91.0,95.5,90.0,95.0,13596
2022-10-27,91.5,95.5,90.5,91.5,10639
2022-10-26,92.0,95.0,88.5,90.0,19905
2022-10-25,86.0,93.5,85.5,92.0,25814
2022-10-24,85.0,86.79,83.73,86.5,10357
2022-10-21,81.0,86.5,80.0,85.0,16589
2022-10-20,82.0,83.75,79.5,80.5,13392
2022-10-19,85.0,85.0,80.0,81.5,10366
2022-10-18,88.0,89.25,84.0,86.5,11343
2022-10-17,83.0,86.75,83.0,85.0,12840
2022-10-14,92.0,93.5,82.5,83.0,16800
2022-10-13,83.0,91.5,82.5,91.5,19907
2022-10-12,85.5,88.0,83.0,87.5,10873
2022-10-11,82.0,87.75,78.5,85.0,12822
2022-10-10,85.0,86.0,80.75,83.5,25750
2022-10-07,89.5,89.75,84.0,87.0,24116
2022-10-06,95.0,100.5,89.0,90.0,20478
2022-10-05,96.5,98.0,92.5,95.5,17236
2022-10-04,88.5,98.5,88.5,97.5,32592
2022-10-03,87.0,87.5,81.0,85.5,19187
2022-09-30,85.0,90.5,83.75,85.0,25630
2022-09-29,89.0,89.5,85.0,86.0,134111
2022-09-28,87.0,92.0,86.0,89.0,34145
2022-09-27,95.0,96.0,89.5,90.0,39736
2022-09-26,90.5,101.75,89.0,95.0,61776
2022-09-23,93.0,94.75,85.5,89.0,37612
2022-09-22,95.0,95.0,89.0,92.0,64654
2022-09-21,96.5,101.5,92.0,95.5,36598
2022-09-20,97.0,99.0,95.5,96.5,14636
2022-09-19,95.0,99.5,95.0,97.5,20312
2022-09-16,98.0,99.0,95.5,95.5,48713
2022-09-15,100.0,107.25,98.5,100.0,32308
2022-09-14,97.5,103.0,96.25,101.5,24915
2022-09-13,98.0,102.5,97.0,99.5,27858
2022-09-12,99.0,104.0,97.0,102.0,20927
2022-09-09,95.5,102.25,95.0,100.0,25990
2022-09-08,96.5,98.0,95.0,96.0,21505
2022-09-07,96.0,99.92,94.0,99.5,29469
2022-09-06,99.0,101.0,97.5,98.5,22887
2022-09-02,100.0,102.0,97.5,99.5,29221
2022-09-01,104.0,104.06,98.25,99.5,32194
2022-08-31,102.0,107.5,101.5,106.5,28102
2022-08-30,109.0,110.5,100.5,101.5,30999
2022-08-29,103.0,113.0,102.5,106.5,29375
2022-08-26,111.5,111.75,105.0,106.0,23419
2022-08-25,111.0,113.5,108.75,111.0,24417
2022-08-24,107.5,113.5,107.0,110.0,41875
2022-08-23,95.5,117.5,95.5,107.5,143447
2022-08-22,101.0,101.0,93.5,95.5,89050
2022-08-19,114.0,114.0,98.5,99.5,84349
2022-08-18,113.0,117.5,111.75,115.0,73815
2022-08-17,115.0,117.75,110.0,114.5,83957
2022-08-16,115.5,119.5,113.0,117.0,50572
2022-08-15,119.5,122.5,112.5,117.0,53505
2022-08-12,116.0,119.5,114.0,119.0,45588
2022-08-11,119.5,120.75,113.5,116.5,55846
2022-08-10,116.5,118.5,107.5,117.0,68184
2022-08-09,123.5,124.0,107.0,119.0,139369
2022-08-08,140.0,147.0,122.0,122.5,201865
2022-08-05,143.0,156.91,123.5,139.0,358274
2022-08-04,216.5,226.5,215.0,224.5,35283
2022-08-03,206.5,215.5,205.0,214.5,28062
2022-08-02,200.0,212.5,194.0,204.5,37175
2022-08-01,196.0,203.0,191.75,202.0,18253
2022-07-29,191.0,205.5,187.5,201.0,24932
2022-07-28,186.5,201.5,186.5,193.0,27959
2022-07-27,174.5,182.5,173.0,181.0,15488
2022-07-26,182.5,182.5,170.25,174.5,14099
2022-07-25,177.5,186.5,175.0,182.0,15018
2022-07-22,186.5,186.5,176.25,179.0,17386
2022-07-21,182.5,189.0,179.5,188.0,19851
2022-07-20,173.0,186.0,170.0,184.0,25314
2022-07-19,168.5,175.5,166.0,173.0,20566
2022-07-18,162.5,172.0,162.0,165.5,24323
2022-07-15,155.0,161.0,151.5,160.0,25399
2022-07-14,150.0,154.5,149.5,152.5,22249
2022-07-13,150.0,159.25,147.5,157.0,23966
2022-07-12,157.0,158.46,149.5,153.5,26702
2022-07-11,170.0,170.0,155.5,157.5,23425
2022-07-08,170.5,176.0,168.25,173.0,25580
2022-07-07,159.5,174.5,156.0,172.0,30800
2022-07-06,156.5,159.5,150.5,159.0,30968
2022-07-05,147.5,158.25,138.5,158.0,58304
2022-07-01,150.0,150.5,141.0,147.5,43780
2022-06-30,147.0,151.49,143.0,147.0,43092
2022-06-29,155.5,157.0,145.0,150.0,71161
2022-06-28,167.5,172.0,156.0,156.5,38986
2022-06-27,180.5,183.12,165.25,166.5,33815
2022-06-24,197.5,200.0,178.5,178.5,236309
2022-06-23,178.0,192.5,173.56,192.5,55674
2022-06-22,178.0,181.5,176.0,176.5,31739
2022-06-21,184.5,192.5,179.44,181.5,46545
2022-06-17,178.0,188.75,175.5,180.5,55176
2022-06-16,189.0,189.5,176.5,178.5,39714
2022-06-15,180.0,192.0,173.0,189.5,34426
2022-06-14,179.0,179.5,171.5,174.5,34471
2022-06-13,185.0,185.5,172.0,172.5,44678
2022-06-10,205.0,212.0,196.5,198.0,28007
2022-06-09,235.5,236.0,213.5,213.75,36106
2022-06-08,234.5,246.5,231.5,238.5,25454
2022-06-07,241.0,241.0,223.5,236.0,42049
2022-06-06,252.0,257.0,236.5,243.0,37397
2022-06-03,249.5,252.5,238.0,244.0,27690
2022-06-02,239.0,260.75,238.0,254.5,35006
2022-06-01,243.0,251.5,231.25,236.0,28775
2022-05-31,239.5,251.5,234.5,243.0,34503
2022-05-27,217.0,242.25,214.5,240.0,60828
2022-05-26,210.0,217.5,203.75,213.0,21957
2022-05-25,202.5,210.0,199.0,208.5,29217
2022-05-24,211.5,211.5,199.5,203.0,20310
2022-05-23,217.0,217.0,208.25,214.5,20914
2022-05-20,220.5,223.0,203.25,215.0,40839
2022-05-19,202.5,225.0,200.0,219.0,41865
2022-05-18,197.5,217.5,195.5,207.0,38657
2022-05-17,191.0,198.5,186.5,197.5,26376
2022-05-16,193.0,195.0,183.0,184.0,38095
2022-05-13,163.5,194.5,163.5,194.0,43916
2022-05-12,148.5,175.0,142.51,169.0,56079
2022-05-11,151.0,166.25,148.0,148.5,49611
2022-05-10,174.5,175.5,150.5,153.5,51938
2022-05-09,181.0,182.0,164.0,164.0,26468
2022-05-06,192.5,192.75,175.0,185.0,33506
2022-05-05,206.0,208.0,191.0,195.0,34167
2022-05-04,199.25,210.44,187.0,207.0,50441
2022-05-03,197.5,203.5,193.0,195.0,34864
2022-05-02,200.0,202.5,194.5,199.0,30634
2022-04-29,204.0,209.0,197.0,198.5,28840
2022-04-28,206.5,207.0,191.5,204.0,44783
2022-04-27,212.0,217.5,203.0,205.0,32148
2022-04-26,225.5,225.5,212.0,212.0,26531
2022-04-25,222.0,227.5,214.0,226.0,29227
2022-04-22,221.5,224.5,210.25,216.5,42035
2022-04-21,241.5,245.0,220.0,220.5,34412
2022-04-20,245.0,245.0,234.25,239.0,25394
2022-04-19,235.0,245.5,229.0,244.0,31974
2022-04-18,237.5,237.5,229.0,235.0,38161
2022-04-14,240.0,241.5,232.5,238.0,35286
2022-04-13,243.0,249.0,235.5,242.0,44280
2022-04-12,257.5,259.5,241.5,242.0,37598
2022-04-11,255.0,256.25,244.5,255.0,36813
2022-04-08,247.5,257.25,246.0,255.0,56955
2022-04-07,257.0,259.5,235.0,248.5,67793
2022-04-06,299.0,299.0,251.5,256.5,111976
2022-04-05,318.0,328.39,304.25,310.5,32327
2022-04-04,308.5,318.5,304.0,317.0,35114
2022-04-01,320.0,327.5,302.5,308.0,49089
2022-03-31,312.0,320.0,301.5,319.5,38985
2022-03-30,317.5,318.0,303.75,308.5,23277
2022-03-29,307.5,319.5,300.5,316.5,37703
2022-03-28,317.5,318.5,299.0,308.0,36323
2022-03-25,315.0,325.0,312.0,319.0,31804
2022-03-24,287.5,320.0,287.0,320.0,57955
2022-03-23,251.5,300.0,250.0,291.5,64660
2022-03-22,291.0,299.0,287.5,291.0,47362
2022-03-21,295.5,296.5,284.0,289.0,39708
2022-03-18,287.5,299.0,284.0,293.5,64617
2022-03-17,281.0,293.25,274.5,292.5,50366
2022-03-16,275.0,281.0,269.0,280.5,48275
2022-03-15,258.0,270.0,254.5,269.5,27156
2022-03-14,275.0,286.0,253.5,255.0,42321
2022-03-11,304.5,312.0,285.5,285.5,33260
2022-03-10,303.5,311.75,296.0,309.5,41028
2022-03-09,298.0,309.5,295.5,307.0,41254
2022-03-08,268.0,301.5,257.5,301.5,74273
2022-03-07,246.0,272.5,239.0,266.5,61138
2022-03-04,259.5,267.5,246.25,247.5,33662
2022-03-03,273.5,274.0,260.25,265.0,17575
2022-03-02,275.5,277.5,265.5,271.5,26431
2022-03-01,280.5,282.36,267.5,277.0,26804
2022-02-28,268.5,289.0,267.5,279.0,35607
2022-02-25,256.5,275.0,256.5,269.5,32926
2022-02-24,237.5,263.5,230.0,262.5,53148
2022-02-23,260.0,273.5,250.5,252.0,26136
2022-02-22,269.75,279.0,253.5,255.0,33208
2022-02-18,292.5,299.25,271.0,278.0,31503
2022-02-17,285.5,308.5,283.55,297.0,50704
2022-02-16,277.0,291.75,267.93,286.5,55212
2022-02-15,267.0,283.0,266.0,282.0,38659
2022-02-14,263.91,281.5,261.0,266.0,45699
2022-02-11,270.0,283.5,264.5,270.0,27955
2022-02-10,256.0,286.5,250.5,269.0,39848
2022-02-09,254.5,269.0,250.5,268.5,28097
2022-02-08,246.0,256.0,234.0,250.5,23278
2022-02-07,258.0,262.23,244.0,245.0,33884
2022-02-04,250.0,264.0,244.5,261.0,20220
2022-02-03,249.5,262.0,244.25,247.0,25708
2022-02-02,277.0,277.0,254.5,259.5,25733
2022-02-01,255.0,272.5,253.0,272.5,30273
2022-01-31,237.0,258.0,237.0,254.0,36800
2022-01-28,219.0,234.0,211.5,234.0,51385
2022-01-27,241.0,242.5,217.5,222.0,45431
2022-01-26,242.0,249.0,226.75,236.5,65270
2022-01-25,222.75,229.95,213.0,226.0,51037
2022-01-24,200.0,226.5,192.92,226.0,103464
2022-01-21,220.5,223.01,207.0,212.5,71775
2022-01-20,224.5,234.5,220.0,221.0,53657
2022-01-19,248.0,249.0,223.0,224.0,105336
2022-01-18,250.0,260.0,240.0,241.0,71201
2022-01-14,267.92,267.92,236.0,249.5,128134
2022-01-13,301.5,314.0,263.0,263.25,129805
2022-01-12,298.0,329.5,295.0,303.5,129348
2022-01-11,315.0,346.5,309.5,340.5,49973
2022-01-10,325.5,332.0,304.0,312.5,62794
2022-01-07,324.5,345.0,320.5,334.0,42714
2022-01-06,328.0,334.0,308.0,325.0,47992
2022-01-05,337.5,350.75,326.0,328.5,50574
2022-01-04,348.5,351.5,334.5,337.5,36655
2022-01-03,329.79,346.0,320.0,343.5,46597
2021-12-31,333.0,337.99,323.0,324.5,31450
2021-12-30,330.5,344.5,326.0,335.0,115099
2021-12-29,358.5,359.45,325.0,327.5,49732
2021-12-28,367.25,374.0,360.5,363.5,32707
2021-12-27,355.5,379.0,353.0,370.5,52577
2021-12-23,326.0,368.5,321.0,354.0,117383
2021-12-22,312.0,317.25,307.45,311.5,24217
2021-12-21,306.5,317.0,306.32,315.0,24750
2021-12-20,311.52,323.0,301.5,306.5,38801
2021-12-17,330.5,338.5,307.5,328.0,87370
2021-12-16,346.0,354.0,330.5,337.0,26045
2021-12-15,336.5,341.0,318.67,337.5,38520
2021-12-14,331.25,353.5,328.0,338.5,31757
2021-12-13,334.0,351.5,323.5,334.0,40033
2021-12-10,340.0,347.45,330.5,336.0,22091
2021-12-09,349.0,359.5,338.0,340.5,24672
2021-12-08,342.5,357.0,327.5,351.5,36319
2021-12-07,333.0,356.5,328.0,344.5,48554
2021-12-06,312.5,321.5,285.5,315.5,49322
2021-12-03,345.0,346.25,305.0,312.5,61960
2021-12-02,343.5,355.0,332.86,345.0,43897
2021-12-01,379.0,379.5,342.5,343.5,54395
2021-11-30,375.0,389.45,353.0,379.5,77200
2021-11-29,405.5,405.5,373.0,378.5,56391
2021-11-26,380.0,408.25,376.0,403.5,36939
2021-11-24,387.5,407.11,376.05,406.5,33245
2021-11-23,412.5,422.0,375.0,387.5,84148
2021-11-22,415.0,437.0,397.5,411.5,90439
2021-11-19,377.0,422.0,375.0,409.5,109909
2021-11-18,400.0,404.0,363.0,376.5,66088
2021-11-17,372.5,410.5,366.0,401.5,91916
2021-11-16,407.5,407.68,370.5,378.5,95864
2021-11-15,372.5,392.0,360.5,387.0,104203
2021-11-12,351.0,392.5,342.5,355.5,210458
2021-11-11,320.0,323.5,299.0,314.5,64301
2021-11-10,289.0,323.5,283.0,320.0,113012
2021-11-09,302.5,305.0,286.46,294.0,36643
2021-11-08,295.0,300.0,287.0,294.5,47437
2021-11-05,303.0,304.5,279.0,284.5,55704
2021-11-04,295.5,315.0,295.5,300.0,55441
2021-11-03,301.0,315.0,292.54,295.5,44774
2021-11-02,310.0,312.5,284.0,300.5,74874
2021-11-01,268.0,325.0,262.5,315.0,145499
2021-10-29,270.0,278.0,257.5,260.5,48567
2021-10-28,258.0,282.0,254.5,272.5,63473
2021-10-27,269.0,272.5,255.25,258.5,41294
2021-10-26,286.5,286.5,265.5,272.0,33850
2021-10-25,270.89,280.49,268.0,277.5,54683
2021-10-22,282.97,289.25,263.5,269.5,60999
2021-10-21,280.5,292.5,271.0,292.5,54048
2021-10-20,282.5,287.0,277.0,278.5,42690
2021-10-19,283.5,290.5,278.75,284.5,36302
2021-10-18,287.5,293.0,281.0,282.5,32716
2021-10-15,295.0,301.5,284.0,285.5,39649
2021-10-14,320.58,327.5,296.0,297.0,46835
2021-10-13,307.18,311.5,300.5,305.5,24025
2021-10-12,289.0,311.25,275.0,310.0,53562
2021-10-11,299.07,308.0,287.5,289.0,38968
2021-10-08,320.0,324.0,297.5,298.5,48430
2021-10-07,298.0,325.5,297.5,323.0,50695
2021-10-06,315.5,322.0,283.0,294.0,93314
2021-10-05,306.5,348.5,302.0,319.5,108461
2021-10-04,327.0,328.5,290.0,300.0,81614
2021-10-01,347.5,350.0,319.5,323.0,57856
2021-09-30,305.0,363.0,301.5,347.0,135802
2021-09-29,334.41,345.5,300.0,301.5,166427
2021-09-28,400.5,419.5,326.5,331.5,340267
2021-09-27,467.0,475.0,455.5,460.5,21535
2021-09-24,475.0,481.4,463.25,467.5,20705
2021-09-23,503.5,504.5,477.29,478.0,26344
2021-09-22,500.5,514.5,496.0,497.5,18121
2021-09-21,478.0,498.5,465.0,494.0,22539
2021-09-20,472.03,475.0,449.0,470.0,37430
2021-09-17,523.25,535.0,495.5,499.5,136832
2021-09-16,513.5,530.0,506.5,516.0,30879
2021-09-15,487.5,508.0,487.5,506.0,24108
2021-09-14,524.0,526.5,477.5,485.5,44150
2021-09-13,530.5,540.0,496.0,517.5,35997
2021-09-10,544.5,559.99,510.5,515.5,48367
2021-09-09,470.89,568.5,470.89,543.5,160780
2021-09-08,467.0,474.0,430.25,440.0,50249
2021-09-07,528.0,535.0,455.0,467.0,59363
2021-09-03,509.5,520.0,492.5,520.0,32211
2021-09-02,500.0,514.5,495.0,507.0,43878
2021-09-01,480.0,497.0,476.5,496.5,29254
2021-08-31,465.0,492.5,463.5,471.5,39692
2021-08-30,469.5,477.5,454.0,459.5,22701
2021-08-27,432.5,457.0,432.5,455.0,24940
2021-08-26,410.0,433.95,409.5,429.5,22573
2021-08-25,413.5,425.0,408.5,409.5,23300
2021-08-24,417.5,420.0,398.0,409.0,42599
2021-08-23,417.5,419.0,396.5,411.0,43967
2021-08-20,388.0,435.5,376.5,415.5,69779
2021-08-19,370.0,402.0,361.5,391.0,87650
2021-08-18,392.0,397.5,370.5,375.5,41435
2021-08-17,397.5,404.0,370.0,392.0,83116
2021-08-16,380.5,420.0,341.0,409.5,73013
2021-08-13,359.46,396.5,340.0,375.0,73619
2021-08-12,339.5,351.5,320.5,349.5,49936
2021-08-11,400.0,400.0,314.5,327.5,110178
2021-08-10,405.71,422.0,389.0,400.0,24809
2021-08-09,363.0,415.0,361.5,405.0,32214
2021-08-06,330.5,357.5,318.0,352.5,19408
2021-08-05,309.0,336.5,304.0,327.5,21488
2021-08-04,326.5,327.99,301.2,303.0,18241
2021-08-03,340.0,341.99,318.0,325.5,18478
2021-08-02,340.0,344.0,336.5,339.0,23639
2021-07-30,335.97,343.0,327.5,336.5,15061
2021-07-29,364.5,364.5,325.0,338.5,28740
2021-07-28,365.0,372.0,350.0,353.0,21483
2021-07-27,417.5,417.5,362.0,363.0,18400
2021-07-26,379.5,417.5,367.5,405.0,41617
2021-07-23,397.0,397.0,362.0,364.0,18429
2021-07-22,410.0,410.0,380.0,385.0,16039
2021-07-21,390.05,406.0,375.5,388.0,26793
2021-07-20,424.5,425.0,373.0,375.25,52415
