Date,Open,High,Low,Close,Volume
2023-01-23,10.5,10.5,9.81,10.0,23550
2023-01-20,10.2,10.3,9.9,10.0,14490
2023-01-19,9.9,10.4,9.9,10.2,11590
2023-01-18,10.6,10.8,9.81,10.0,31650
2023-01-17,11.0,11.0,10.0,10.3,23620
2023-01-13,9.49,10.5,9.49,10.0,29650
2023-01-12,9.5,9.9,9.1,9.5,15480
2023-01-11,9.5,9.9,9.1,9.5,22440
2023-01-10,8.9,9.34,8.8,9.34,10880
2023-01-09,9.49,9.5,8.9,8.9,25810
2023-01-06,8.72,9.05,8.35,8.95,36330
2023-01-05,8.7,8.7,8.12,8.46,17840
2023-01-04,8.89,8.9,8.1,8.58,47330
2023-01-03,8.5,8.9,7.82,8.0,23310
2022-12-30,7.43,8.75,7.35,8.1,263840
2022-12-29,7.5,7.87,7.43,7.66,13760
2022-12-28,7.2,7.5,7.2,7.32,12240
2022-12-27,7.7,7.93,7.2,7.3,32820
2022-12-23,7.9,7.9,7.6,7.8,10380
2022-12-22,7.5,8.0,7.5,7.8,29520
2022-12-21,7.9,8.0,7.6,7.8,16200
2022-12-20,7.75,8.33,7.46,7.63,23920
2022-12-19,8.19,8.19,7.7,7.8,13380
2022-12-16,8.25,8.5,7.78,7.8,24220
2022-12-15,7.85,8.1,7.73,7.73,12980
2022-12-14,8.0,8.4,7.82,7.85,13730
2022-12-13,8.3,8.6,7.83,8.22,29130
2022-12-12,7.5,8.3,7.2,8.0,33520
2022-12-09,8.25,8.65,7.72,7.8,55600
2022-12-08,8.7,9.05,8.3,8.4,19280
2022-12-07,8.9,9.0,8.0,8.75,31370
2022-12-06,9.5,9.84,8.62,9.0,35180
2022-12-05,9.8,10.0,9.31,9.5,33420
2022-12-02,10.0,10.2,9.7,9.8,28730
2022-12-01,10.5,10.51,9.83,9.95,44830
2022-11-30,10.4,10.7,10.2,10.6,26630
2022-11-29,10.2,10.4,10.0,10.4,16660
2022-11-28,10.6,10.8,10.0,10.0,22950
2022-11-25,10.1,10.89,10.1,10.3,14080
2022-11-23,10.0,10.5,9.94,10.0,54630
2022-11-22,10.3,10.5,10.0,10.0,46770
2022-11-21,11.3,11.3,10.3,10.3,52410
2022-11-18,11.2,11.4,11.0,11.1,32270
2022-11-17,11.5,11.85,11.1,11.1,41060
2022-11-16,12.1,12.3,11.5,11.6,35170
2022-11-15,12.0,12.3,11.7,11.7,65450
2022-11-14,11.9,12.2,11.5,11.6,105380
2022-11-11,12.6,13.0,12.4,12.5,36990
2022-11-10,12.7,12.7,12.2,12.6,37150
2022-11-09,12.7,12.8,12.2,12.2,26620
2022-11-08,12.8,13.2,12.51,12.9,35310
2022-11-07,13.0,13.0,12.4,12.9,27970
2022-11-04,12.3,12.8,12.3,12.6,37530
2022-11-03,12.4,13.0,12.4,12.8,51330
2022-11-02,12.5,13.0,12.5,12.7,38640
2022-11-01,12.8,13.2,12.5,12.7,49260
2022-10-31,13.0,13.1,12.5,12.9,68950
2022-10-28,12.2,13.4,12.1,12.7,61860
2022-10-27,12.5,12.5,12.2,12.2,56170
2022-10-26,12.5,12.9,12.4,12.5,67550
2022-10-25,12.5,13.0,11.5,12.5,103890
2022-10-24,12.2,13.05,11.2,12.3,164070
2022-10-21,12.5,13.5,12.1,12.2,286320
2022-10-20,16.9,17.6,12.6,12.7,4180820
2022-10-19,12.3,12.7,12.0,12.1,7110
2022-10-18,11.9,12.68,11.87,12.3,6710
2022-10-17,11.9,12.3,11.24,11.7,18450
2022-10-14,11.7,11.9,11.48,11.9,4220
2022-10-13,11.6,11.91,11.0,11.5,10580
2022-10-12,12.3,12.5,11.5,11.9,27540
2022-10-11,13.4,13.5,12.1,12.4,18110
2022-10-10,13.6,13.94,13.4,13.5,5530
2022-10-07,14.5,14.5,13.8,13.8,2380
2022-10-06,14.6,14.6,14.2,14.55,3950
2022-10-05,13.7,14.6,13.4,14.6,11720
2022-10-04,14.0,14.2,13.7,13.7,21370
2022-10-03,13.6,13.9,13.5,13.8,6220
2022-09-30,14.5,14.8,13.1,13.4,32410
2022-09-29,15.0,15.3,14.4,14.6,12870
2022-09-28,15.0,15.4,14.65,15.0,7580
2022-09-27,14.7,14.8,14.41,14.7,6040
2022-09-26,14.7,15.09,14.5,14.5,9140
2022-09-23,14.3,14.7,14.3,14.7,17210
2022-09-22,14.5,14.7,14.42,14.6,7480
2022-09-21,14.6,15.1,14.6,14.7,17750
2022-09-20,14.5,14.7,14.45,14.6,8360
2022-09-19,14.9,14.9,14.1,14.3,7260
2022-09-16,14.7,14.8,14.0,14.8,34060
2022-09-15,14.1,14.3,13.7,14.1,10580
2022-09-14,14.4,14.4,13.7,14.2,10260
2022-09-13,14.2,14.4,13.5,14.1,7570
2022-09-12,13.3,14.4,13.0,14.0,28750
2022-09-09,12.8,13.6,12.71,13.3,15210
2022-09-08,13.6,14.54,12.3,12.7,67860
2022-09-07,13.7,14.1,12.8,13.9,22220
2022-09-06,14.1,14.3,13.1,13.2,23600
2022-09-02,14.2,14.8,13.8,14.0,9130
2022-09-01,14.7,14.7,13.9,14.2,28120
2022-08-31,14.4,15.1,14.38,14.9,8610
2022-08-30,14.5,14.6,14.07,14.3,14380
2022-08-29,15.6,16.17,14.5,14.5,24040
2022-08-26,16.8,16.9,15.9,16.0,11640
2022-08-25,16.7,17.1,16.5,17.0,8610
2022-08-24,15.9,16.8,15.7,16.7,15320
2022-08-23,15.3,15.9,15.1,15.7,9690
2022-08-22,15.5,15.9,15.1,15.5,13400
2022-08-19,16.3,16.3,15.5,15.6,12740
2022-08-18,16.3,16.4,15.7,16.2,10370
2022-08-17,16.9,17.2,16.1,16.4,21540
2022-08-16,17.3,17.7,16.8,17.3,20730
2022-08-15,16.9,17.3,16.3,17.25,26090
2022-08-12,15.7,17.1,15.7,16.8,28710
2022-08-11,16.4,16.9,15.5,15.9,26320
2022-08-10,15.6,16.2,15.5,15.8,27490
2022-08-09,15.5,15.6,15.1,15.4,15260
2022-08-08,16.5,16.7,15.0,15.6,30530
2022-08-05,15.2,16.3,15.1,16.2,13920
2022-08-04,14.6,15.4,14.6,15.4,24260
2022-08-03,14.7,15.1,14.4,14.7,43400
2022-08-02,13.4,15.0,13.4,14.6,37110
2022-08-01,13.5,13.9,13.3,13.6,22550
2022-07-29,13.7,14.0,13.4,13.7,22270
2022-07-28,13.8,14.39,13.6,13.7,42740
2022-07-27,13.9,14.3,13.8,13.9,36610
2022-07-26,15.1,15.1,13.9,13.9,41660
2022-07-25,15.6,15.9,14.8,15.1,54700
2022-07-22,16.7,16.7,15.4,15.7,23360
2022-07-21,15.8,16.7,15.8,16.6,14280
2022-07-20,15.8,16.4,15.8,15.9,25860
2022-07-19,15.8,16.2,15.6,15.8,25270
2022-07-18,16.3,16.8,15.6,15.7,31080
2022-07-15,15.9,16.55,15.6,16.5,15170
2022-07-14,17.3,17.3,15.6,15.9,59820
2022-07-13,17.5,18.5,17.2,18.0,21820
2022-07-12,18.0,18.3,17.4,17.5,13770
2022-07-11,18.7,18.85,18.2,18.4,20530
2022-07-08,18.1,19.1,18.1,18.7,34290
2022-07-07,17.8,18.72,17.7,18.4,24530
2022-07-06,16.7,17.85,16.69,17.8,39410
2022-07-05,15.4,17.0,15.3,16.8,25520
2022-07-01,16.2,16.8,15.4,15.4,31080
2022-06-30,15.3,16.3,15.3,16.3,11200
2022-06-29,15.7,16.0,15.3,15.8,22160
2022-06-28,17.0,17.3,15.8,15.9,43150
2022-06-27,17.7,17.7,16.5,16.8,33170
2022-06-24,18.0,19.0,17.1,17.3,239300
2022-06-23,16.7,18.0,16.6,18.0,40730
2022-06-22,15.2,17.3,15.2,16.8,118520
2022-06-21,16.5,17.3,16.4,17.1,53760
2022-06-17,16.4,17.65,16.0,16.3,106710
2022-06-16,15.7,16.6,15.7,16.4,45220
2022-06-15,15.5,16.8,15.05,16.8,43770
2022-06-14,16.3,16.35,15.52,15.6,17650
2022-06-13,17.0,17.0,15.3,16.6,32260
2022-06-10,17.3,18.0,17.1,17.3,31160
2022-06-09,18.7,19.3,18.25,18.5,33370
2022-06-08,19.0,19.4,18.1,18.7,45050
2022-06-07,16.6,19.2,16.6,18.9,71610
2022-06-06,17.7,19.4,16.21,17.1,172870
2022-06-03,16.6,17.4,16.2,17.0,47800
2022-06-02,16.7,17.5,16.5,17.1,25850
2022-06-01,17.3,17.55,16.4,16.8,44110
2022-05-31,17.4,18.2,16.62,17.2,71960
2022-05-27,15.9,17.55,15.75,17.4,50360
2022-05-26,15.1,16.7,15.02,16.3,84160
2022-05-25,14.6,15.8,14.6,15.3,58010
2022-05-24,15.3,15.9,14.6,14.7,25820
2022-05-23,15.6,16.0,15.2,15.7,34390
2022-05-20,15.2,15.8,14.95,15.5,44610
2022-05-19,15.5,15.81,15.2,15.2,21970
2022-05-18,15.2,15.9,15.1,15.4,29900
2022-05-17,14.3,16.0,14.25,15.7,60840
2022-05-16,14.0,14.8,13.5,14.0,40320
2022-05-13,14.2,14.9,13.7,13.7,38290
2022-05-12,13.4,14.3,12.9,14.1,32420
2022-05-11,14.2,14.2,12.8,13.3,44180
2022-05-10,13.4,14.7,13.3,14.2,35640
2022-05-09,14.2,14.5,13.2,13.3,45500
2022-05-06,15.4,15.9,14.5,14.6,61580
2022-05-05,15.7,15.86,14.8,15.3,40860
2022-05-04,15.7,16.3,14.8,16.2,35410
2022-05-03,15.6,16.0,15.1,15.7,20680
2022-05-02,15.0,15.6,14.6,15.1,41210
2022-04-29,15.2,16.0,14.8,15.0,21070
2022-04-28,15.2,15.79,14.6,15.5,38930
2022-04-27,14.5,15.5,14.2,15.3,39310
2022-04-26,15.6,15.62,14.45,14.6,38690
2022-04-25,14.8,16.1,14.8,15.9,33490
2022-04-22,15.6,15.8,14.8,15.1,36310
2022-04-21,16.7,17.0,15.2,15.4,48290
2022-04-20,16.4,17.35,16.15,16.7,32820
2022-04-19,16.5,16.82,15.85,16.6,41230
2022-04-18,17.6,17.7,16.4,16.7,45010
2022-04-14,19.7,19.7,17.5,17.9,131020
2022-04-13,17.5,22.0,17.1,19.6,744880
2022-04-12,17.3,19.4,17.3,17.7,104940
2022-04-11,18.3,18.54,17.3,17.6,68470
2022-04-08,19.4,19.54,18.1,18.3,46160
2022-04-07,19.4,19.5,18.6,18.9,35570
2022-04-06,20.1,20.4,18.7,19.5,72380
2022-04-05,21.1,22.05,20.3,20.9,85300
2022-04-04,22.8,23.29,20.4,21.0,141410
2022-04-01,23.3,23.9,22.4,23.1,126580
2022-03-31,20.9,23.1,20.0,22.8,201380
2022-03-30,20.2,21.9,19.6,20.5,170690
2022-03-29,18.5,20.3,18.1,20.0,121130
2022-03-28,18.8,19.1,17.2,17.9,146990
2022-03-25,17.3,21.9,17.2,18.9,625250
2022-03-24,18.3,18.5,16.6,17.2,253800
2022-03-23,16.3,16.9,15.6,15.8,76050
2022-03-22,16.2,16.6,15.8,16.0,87640
2022-03-21,17.4,17.5,15.9,16.2,148100
2022-03-18,17.1,18.1,16.9,17.7,106430
2022-03-17,16.6,16.9,16.2,16.8,68240
2022-03-16,15.2,16.9,15.0,16.8,197720
2022-03-15,14.2,15.1,13.7,15.1,142320
2022-03-14,14.5,14.76,13.6,14.0,138290
2022-03-11,15.2,15.8,14.4,15.0,132360
2022-03-10,16.0,16.2,14.7,15.5,216460
2022-03-09,16.5,17.2,15.9,16.5,206710
2022-03-08,16.0,17.0,15.5,16.0,331790
2022-03-07,16.12,17.6,16.12,16.6,199120
2022-03-04,18.8,18.8,16.5,16.9,381690
2022-03-03,19.9,19.9,18.0,18.6,397630
2022-03-02,20.9,21.0,18.1,20.0,1074620
2022-03-01,23.9,27.9,23.6,25.2,613890
2022-02-28,22.8,24.1,22.2,24.0,258250
2022-02-25,23.8,25.0,22.6,23.3,245620
2022-02-24,21.3,24.3,21.1,24.25,401130
2022-02-23,23.3,26.9,21.9,24.6,840700
2022-02-22,25.7,30.5,24.5,25.2,4744360
2022-02-18,20.88,26.1,20.7,24.8,6869650
2022-02-17,19.6,20.4,18.7,20.0,1616090
2022-02-16,20.2,23.8,18.71,20.7,18119500
2022-02-15,13.0,13.6,12.7,13.4,1205090
2022-02-14,13.1,13.1,12.5,12.6,10390
2022-02-11,13.4,13.9,12.8,12.8,31060
2022-02-10,13.7,14.42,13.2,13.6,36390
2022-02-09,12.9,13.8,12.9,13.8,43160
2022-02-08,13.5,13.5,12.7,12.8,19500
2022-02-07,13.3,13.7,12.9,13.2,44450
2022-02-04,13.4,13.46,12.5,12.6,49210
2022-02-03,13.8,14.0,13.0,13.0,21650
2022-02-02,15.9,15.9,13.8,13.8,42210
2022-02-01,15.3,15.5,14.5,15.4,31070
2022-01-31,13.8,15.15,13.8,15.0,39560
2022-01-28,13.3,13.9,12.7,13.7,27950
2022-01-27,14.8,14.8,13.3,13.4,27470
2022-01-26,15.5,16.0,14.36,14.6,45730
2022-01-25,14.9,15.3,14.4,15.0,20520
2022-01-24,14.7,15.0,13.4,14.9,50310
2022-01-21,17.9,17.9,14.3,15.0,108590
2022-01-20,20.0,20.2,17.5,17.6,101710
2022-01-19,20.2,20.8,19.3,19.7,28180
2022-01-18,20.5,21.0,19.4,20.2,42440
2022-01-14,19.3,20.7,19.1,20.5,29270
2022-01-13,19.7,20.7,19.1,19.4,49950
2022-01-12,20.3,21.4,19.0,19.9,46080
2022-01-11,21.6,22.3,20.0,20.2,41180
2022-01-10,21.4,21.7,20.5,21.3,15220
2022-01-07,21.4,22.2,20.7,21.5,8730
2022-01-06,21.4,22.25,20.1,21.5,25650
2022-01-05,22.6,23.1,21.0,21.4,61030
2022-01-04,24.6,24.6,22.2,22.3,27880
2022-01-03,23.7,24.5,22.7,24.2,36290
2021-12-31,24.9,24.94,23.0,23.3,26710
2021-12-30,24.0,25.65,24.0,24.6,17410
2021-12-29,23.9,24.4,23.3,24.0,17040
2021-12-28,23.9,24.8,23.7,24.0,17880
2021-12-27,25.1,25.2,23.7,24.1,13410
2021-12-23,24.5,25.85,24.2,25.1,16000
2021-12-22,24.1,24.9,23.93,24.5,33470
2021-12-21,25.2,25.5,24.5,24.8,36210
2021-12-20,26.3,26.5,24.7,25.0,28020
2021-12-17,26.8,28.25,25.98,26.3,28750
2021-12-16,28.35,28.5,26.7,26.9,16910
2021-12-15,26.5,28.3,25.6,27.4,17720
2021-12-14,27.5,28.3,26.3,26.6,20120
2021-12-13,28.6,29.0,27.0,27.7,13110
2021-12-10,30.6,31.3,28.6,28.7,14420
2021-12-09,31.5,32.1,29.5,30.4,17020
2021-12-08,31.0,32.5,30.7,31.8,19050
2021-12-07,30.3,32.5,30.0,31.2,40020
2021-12-06,29.5,31.4,28.1,29.4,38650
2021-12-03,31.7,31.7,29.2,29.2,13850
2021-12-02,31.2,31.6,29.5,31.4,18840
2021-12-01,32.9,33.3,30.6,30.8,15620
2021-11-30,32.1,33.5,31.7,32.3,95510
2021-11-29,33.6,34.0,32.0,32.2,15550
2021-11-26,34.9,34.9,31.8,32.6,15920
2021-11-24,34.0,35.2,33.11,34.8,11000
2021-11-23,34.9,34.9,32.9,34.0,23220
2021-11-22,35.5,36.0,34.34,34.9,24560
2021-11-19,35.9,36.0,34.3,35.1,16930
2021-11-18,37.8,38.05,35.6,35.9,20370
2021-11-17,38.3,38.66,37.5,37.8,23040
2021-11-16,38.9,39.1,38.0,38.3,27130
2021-11-15,41.5,41.6,39.0,39.4,45340
2021-11-12,42.6,42.7,41.3,41.7,29840
2021-11-11,44.2,44.3,43.2,43.3,21750
2021-11-10,48.7,49.5,43.3,43.5,53210
2021-11-09,50.6,50.8,48.2,50.5,13360
2021-11-08,50.0,50.6,49.76,50.4,9430
2021-11-05,51.9,53.7,48.8,49.6,22920
2021-11-04,53.3,53.3,51.0,51.6,8640
2021-11-03,50.0,53.4,49.98,53.0,18700
2021-11-02,51.6,51.8,49.6,50.4,9500
2021-11-01,49.1,53.0,48.7,51.4,19650
2021-10-29,49.4,50.61,48.4,48.7,7950
2021-10-28,47.5,49.8,47.12,49.4,9940
2021-10-27,49.3,50.0,47.1,47.2,12910
2021-10-26,50.1,50.2,49.07,49.3,11550
2021-10-25,49.9,50.8,48.6,50.0,14480
2021-10-22,51.4,51.5,49.0,50.2,14610
2021-10-21,51.1,53.5,51.1,51.7,13850
2021-10-20,51.3,52.3,50.7,51.2,10190
2021-10-19,50.7,52.1,50.3,51.2,10950
2021-10-18,54.2,54.2,50.0,50.5,33940
2021-10-15,54.9,54.9,53.3,53.6,10480
2021-10-14,55.3,56.4,54.0,54.3,18330
2021-10-13,52.7,54.6,52.7,53.7,13380
2021-10-12,52.7,53.28,51.7,52.7,11400
2021-10-11,53.6,54.1,51.7,52.7,12960
2021-10-08,54.4,54.57,52.2,53.2,23190
2021-10-07,55.8,57.6,54.1,54.3,18870
2021-10-06,55.2,57.8,55.0,55.8,16450
2021-10-05,57.6,58.44,55.2,55.8,15130
2021-10-04,59.0,59.25,57.27,57.5,24560
2021-10-01,59.0,60.5,57.2,59.4,16650
2021-09-30,60.1,61.19,58.7,58.9,16360
2021-09-29,63.1,63.7,59.5,60.1,37340
2021-09-28,64.6,64.9,62.7,63.1,13030
2021-09-27,62.0,66.0,61.2,64.1,26740
2021-09-24,65.7,66.02,61.0,61.7,40620
2021-09-23,65.6,67.17,65.2,66.2,9910
2021-09-22,67.5,68.0,64.8,65.8,26430
2021-09-21,65.4,68.2,63.8,67.6,14730
2021-09-20,66.4,66.4,63.1,65.5,45360
2021-09-17,65.9,67.55,63.2,67.4,36230
2021-09-16,63.1,65.6,61.9,65.4,31810
2021-09-15,62.9,64.6,60.1,62.8,49650
2021-09-14,64.3,65.1,61.9,62.2,12190
2021-09-13,64.3,65.1,61.8,63.2,18840
2021-09-10,65.8,66.0,62.75,64.0,19630
2021-09-09,67.4,68.6,65.0,65.1,23490
2021-09-08,66.8,68.9,65.3,67.3,20150
2021-09-07,68.3,69.8,66.2,66.5,36820
2021-09-03,69.5,69.5,66.4,67.7,20030
2021-09-02,67.6,70.05,66.6,69.7,25370
2021-09-01,68.9,69.8,66.2,67.5,24280
2021-08-31,67.5,70.0,67.5,68.9,12320
2021-08-30,70.0,70.86,67.1,67.5,20120
2021-08-27,65.3,70.9,65.0,70.2,72190
2021-08-26,66.8,68.05,64.6,65.5,22490
2021-08-25,67.0,68.0,66.0,67.1,21690
2021-08-24,67.2,68.0,65.6,67.0,23450
2021-08-23,66.7,67.3,64.7,67.3,17840
2021-08-20,63.8,67.1,62.8,65.2,14640
2021-08-19,66.1,67.7,63.0,64.1,21910
2021-08-18,66.5,69.7,65.3,66.3,16590
2021-08-17,65.3,66.75,62.9,66.5,24900
2021-08-16,71.35,71.35,65.7,66.3,22550
2021-08-13,73.0,73.0,68.6,69.0,25750
2021-08-12,76.8,77.0,70.8,72.8,24850
2021-08-11,75.0,75.9,73.0,75.2,16440
2021-08-10,75.8,76.0,72.8,73.9,18390
2021-08-09,75.0,77.2,74.9,75.9,11980
2021-08-06,76.2,77.1,74.7,75.3,11540
2021-08-05,76.9,77.3,74.6,76.9,20830
2021-08-04,74.6,76.4,73.8,74.4,15870
2021-08-03,78.2,79.8,73.8,74.6,40920
2021-08-02,77.2,79.5,77.2,78.3,30690
2021-07-30,78.7,79.53,76.0,77.3,19210
2021-07-29,83.3,83.4,78.4,78.5,30010
2021-07-28,80.9,83.9,79.5,82.7,48060
2021-07-27,78.4,81.5,74.6,78.5,56250
2021-07-26,74.5,79.4,73.5,75.9,52890
2021-07-23,76.1,76.7,74.1,74.3,16260
2021-07-22,79.2,80.0,75.5,76.2,38400
2021-07-21,80.8,81.3,77.2,79.2,39110
2021-07-20,79.9,82.0,78.92,80.9,21390
2021-07-19,79.2,81.1,76.1,80.4,19180
2021-07-16,81.2,82.13,78.7,79.4,13150
2021-07-15,79.1,82.4,78.0,81.2,28650
2021-07-14,82.5,83.3,76.85,78.6,53880
2021-07-13,86.9,86.9,80.5,82.5,40830
2021-07-12,87.5,88.2,85.3,87.0,10300
2021-07-09,87.7,88.5,86.1,87.6,15560
2021-07-08,85.5,88.5,84.1,86.7,18810
2021-07-07,90.2,90.8,82.9,86.7,55830
2021-07-06,94.5,94.5,90.2,90.6,40310
2021-07-02,93.5,94.2,90.6,93.5,24370
2021-07-01,91.8,93.5,90.2,93.4,24940
2021-06-30,91.8,93.7,90.51,91.6,25850
2021-06-29,91.5,92.9,90.2,91.7,37020
2021-06-28,93.5,94.3,91.1,92.4,55610
2021-06-25,95.0,96.8,92.3,93.1,112650
2021-06-24,93.5,96.4,92.2,93.8,54080
2021-06-23,92.2,95.0,91.6,93.3,29710
2021-06-22,93.8,93.8,91.1,93.2,23870
2021-06-21,94.9,94.9,91.0,93.2,41880
2021-06-18,95.1,95.9,91.0,94.5,88330
2021-06-17,95.0,97.9,93.5,97.0,45690
2021-06-16,95.0,97.0,93.1,95.8,59080
2021-06-15,98.6,99.2,94.0,96.0,50120
2021-06-14,98.7,100.3,95.2,98.8,86890
2021-06-11,100.9,100.9,96.2,98.9,81050
2021-06-10,102.8,103.6,98.1,100.5,98210
2021-06-09,110.2,111.5,100.1,100.8,220860
2021-06-08,134.0,134.0,102.6,107.0,387720
2021-06-07,170.0,183.3,127.5,132.5,114120
2021-06-04,163.9,171.0,158.0,168.6,25580
2021-06-03,165.3,169.2,162.6,163.2,33180
2021-06-02,167.2,174.0,162.6,167.5,15130
2021-06-01,166.9,169.3,163.1,166.1,12250
2021-05-28,166.7,174.9,165.1,166.9,9820
2021-05-27,172.9,173.7,166.5,167.0,12890
2021-05-26,164.0,173.2,161.6,171.2,16330
2021-05-25,167.1,169.4,161.7,163.6,17870
2021-05-24,168.2,172.75,165.0,166.9,18150
2021-05-21,168.7,174.19,165.4,168.5,20690
2021-05-20,185.0,186.0,160.5,166.9,109000
2021-05-19,191.7,194.9,184.1,190.4,50160
2021-05-18,182.3,200.0,181.5,195.1,44480
2021-05-17,175.1,182.5,172.4,180.8,24230
2021-05-14,170.0,180.9,164.8,175.6,40490
2021-05-13,167.9,176.5,161.1,168.4,28560
2021-05-12,160.9,177.7,155.7,167.0,33490
2021-05-11,148.7,161.5,148.1,160.8,20090
2021-05-10,152.35,155.4,145.9,152.1,19000
2021-05-07,151.8,156.3,150.0,151.0,26160
2021-05-06,144.5,152.0,134.8,152.0,30630
2021-05-05,138.5,151.2,138.15,145.4,23420
2021-05-04,139.4,142.0,135.2,137.0,19430
2021-05-03,136.5,142.2,132.0,140.1,12410
2021-04-30,123.9,137.7,123.9,135.4,15830
2021-04-29,122.4,126.05,119.1,125.6,12910
2021-04-28,124.7,126.4,120.5,121.0,18990
2021-04-27,127.45,127.45,121.0,125.5,30050
2021-04-26,123.1,125.7,123.1,124.9,8900
2021-04-23,125.0,126.3,123.0,123.4,9470
2021-04-22,122.9,127.8,121.0,123.5,8880
2021-04-21,120.4,123.9,116.0,123.0,44520
2021-04-20,119.4,121.8,118.8,120.9,10950
2021-04-19,125.2,129.65,118.2,120.0,18010
2021-04-16,127.1,127.1,121.2,125.4,10130
2021-04-15,126.5,128.2,125.1,126.5,7010
2021-04-14,124.8,128.2,124.0,126.3,10760
2021-04-13,124.9,126.0,122.33,124.7,11610
2021-04-12,136.5,139.18,123.1,123.9,16990
2021-04-09,139.6,139.6,131.2,137.1,19700
2021-04-08,135.6,137.75,133.1,137.75,14410
2021-04-07,134.6,137.5,129.0,131.9,16210
2021-04-06,137.1,138.8,133.5,135.6,11570
2021-04-05,139.0,140.55,135.0,137.4,13990
2021-04-01,136.1,138.31,134.7,137.6,12590
2021-03-31,133.3,139.6,133.25,134.5,15440
2021-03-30,137.3,141.3,132.3,133.4,20150
2021-03-29,136.8,143.7,130.7,137.0,29560
2021-03-26,135.7,140.9,132.7,138.6,16740
2021-03-25,129.3,135.4,125.6,135.2,14880
2021-03-24,135.7,143.5,129.1,131.6,27060
2021-03-23,142.8,147.65,134.3,136.0,21940
2021-03-22,154.1,155.0,141.5,144.5,24050
2021-03-19,134.0,155.2,129.8,147.0,108160
2021-03-18,125.0,137.3,122.5,132.9,68900
2021-03-17,121.9,127.3,121.5,124.9,11290
2021-03-16,123.8,128.0,120.0,123.2,33310
2021-03-15,121.4,126.6,120.0,124.0,50330
2021-03-12,122.1,123.0,120.9,122.3,10040
2021-03-11,120.0,123.0,120.0,123.0,12160
2021-03-10,120.0,122.1,119.0,119.6,7050
2021-03-09,121.0,124.2,117.5,118.3,14180
2021-03-08,120.0,122.75,118.4,121.05,25450
2021-03-05,116.5,120.3,113.2,119.2,17660
2021-03-04,120.0,120.7,110.1,115.5,18190
2021-03-03,119.6,122.1,116.5,120.0,13770
2021-03-02,120.0,121.1,118.0,118.6,12130
2021-03-01,120.9,122.02,117.0,119.5,17670
2021-02-26,118.7,120.8,115.7,118.4,14240
2021-02-25,117.6,120.5,115.36,116.5,8470
2021-02-24,115.8,120.1,114.0,117.6,9980
2021-02-23,118.1,119.8,112.2,114.8,11740
2021-02-22,120.6,122.5,116.9,118.4,19930
2021-02-19,119.5,124.94,118.2,119.8,16020
2021-02-18,120.5,122.2,117.1,119.2,46630
2021-02-17,121.9,124.67,120.0,122.5,19350
2021-02-16,121.0,126.2,117.5,124.2,42960
2021-02-12,118.0,118.5,112.6,115.4,11160
2021-02-11,118.9,120.7,115.2,117.2,12690
2021-02-10,120.0,121.0,114.05,118.4,6870
2021-02-09,121.7,124.0,118.8,120.0,8320
2021-02-08,121.9,126.8,120.3,122.1,14290
2021-02-05,122.0,123.1,119.3,121.9,10720
2021-02-04,116.05,122.0,113.1,121.6,16990
2021-02-03,118.3,119.2,115.0,116.5,8660
2021-02-02,113.7,118.3,111.3,116.6,8990
2021-02-01,110.0,113.9,106.6,113.1,14520
2021-01-29,107.5,108.2,100.0,106.9,14880
2021-01-28,111.2,111.7,105.0,106.4,16630
2021-01-27,117.7,118.5,109.1,111.7,15480
2021-01-26,127.4,128.0,119.6,119.9,8300
2021-01-25,129.0,129.0,122.25,126.7,7600
2021-01-22,121.4,128.5,120.2,127.8,10550
2021-01-21,125.2,128.0,119.0,122.1,9930
2021-01-20,123.0,128.9,118.8,125.0,22050
2021-01-19,113.5,120.6,111.0,120.2,27960
2021-01-15,109.9,112.7,108.8,110.9,9950
2021-01-14,107.5,113.0,106.0,109.8,7100
2021-01-13,109.1,109.64,107.0,107.8,4260
2021-01-12,108.9,110.5,108.0,110.0,6870
2021-01-11,108.8,112.1,107.1,108.9,8740
2021-01-08,112.7,114.8,105.3,110.0,13680
2021-01-07,111.5,114.8,110.1,111.0,9370
2021-01-06,109.6,113.1,108.59,110.4,7790
2021-01-05,110.7,111.9,108.6,109.1,8310
2021-01-04,110.7,114.8,109.0,110.6,9610
2020-12-31,114.8,114.8,108.6,110.9,6970
2020-12-30,109.4,117.0,108.3,114.0,10520
2020-12-29,111.5,112.4,108.5,110.0,13130
2020-12-28,120.0,122.8,111.5,112.3,11870
2020-12-24,125.5,127.7,118.5,119.3,5040
2020-12-23,123.7,128.3,121.8,125.7,12420
2020-12-22,122.0,123.6,118.4,122.9,11990
2020-12-21,117.6,123.5,114.5,122.3,12460
2020-12-18,118.5,119.1,115.5,117.5,13500
2020-12-17,116.3,119.4,113.0,117.4,17490
2020-12-16,121.1,122.17,115.5,116.0,9650
2020-12-15,120.6,123.6,119.1,119.7,12590
2020-12-14,118.9,129.0,118.0,120.6,18920
2020-12-11,119.3,121.8,115.0,115.1,13450
2020-12-10,128.9,131.7,118.0,119.6,14040
2020-12-09,125.93,134.0,113.0,131.2,100460
2020-12-08,123.8,136.8,120.1,136.3,13830
2020-12-07,115.1,125.0,113.8,122.4,22170
2020-12-04,111.0,113.5,109.75,112.7,26980
2020-12-03,110.5,112.25,109.9,111.1,3110
