Date,Open,High,Low,Close,Volume
2023-03-16,229500.0,241650.0,222750.0,241650.0,0
2023-03-15,222750.0,222750.0,205200.0,218700.0,0
2023-03-14,238950.0,245700.0,217350.0,230850.0,0
2023-03-13,261900.0,283500.0,236250.0,238950.0,0
2023-03-10,270000.0,294300.0,270000.0,270000.0,0
2023-03-09,287550.0,287550.0,244350.0,256500.0,1
2023-03-08,310500.0,319950.0,271350.0,287550.0,1
2023-03-07,310500.0,337500.0,310500.0,319950.0,1
2023-03-06,359100.0,376650.0,306450.0,324000.0,2
2023-03-03,345600.0,355050.0,338850.0,344250.0,0
2023-03-02,337500.0,360450.0,326700.0,356400.0,0
2023-03-01,337500.0,364500.0,330750.0,334800.0,0
2023-02-28,363150.0,373950.0,325350.0,345600.0,1
2023-02-27,371250.0,378000.0,361800.0,361800.0,0
2023-02-24,353700.0,378000.0,353700.0,371250.0,0
2023-02-23,371250.0,371250.0,342900.0,364500.0,0
2023-02-22,359100.0,383400.0,359100.0,365850.0,0
2023-02-21,364500.0,379350.0,363150.0,369900.0,0
2023-02-17,378000.0,398250.0,378000.0,386100.0,0
2023-02-16,400950.0,400950.0,355050.0,400950.0,0
2023-02-15,376650.0,411750.0,376650.0,400950.0,1
2023-02-14,378000.0,383400.0,363150.0,376650.0,0
2023-02-13,396900.0,396900.0,352350.0,371250.0,1
2023-02-10,349650.0,432000.0,344250.0,398250.0,2
2023-02-09,372600.0,372600.0,337500.0,351000.0,0
2023-02-08,378000.0,391500.0,353700.0,364500.0,1
2023-02-07,402300.0,403650.0,367200.0,398250.0,1
2023-02-06,434700.0,438750.0,394200.0,407700.0,2
2023-02-03,554850.0,560250.0,450900.0,463050.0,13
2023-02-02,391500.0,506250.0,382050.0,432000.0,5
2023-02-01,355050.0,391500.0,352350.0,382050.0,1
2023-01-31,382050.0,396900.0,351000.0,351000.0,1
2023-01-30,387450.0,398250.0,376650.0,391500.0,1
2023-01-27,360450.0,405000.0,337500.0,387450.0,2
2023-01-26,325350.0,357750.0,318600.0,357750.0,1
2023-01-25,351000.0,351000.0,322650.0,324000.0,1
2023-01-24,344250.0,345600.0,330750.0,337500.0,0
2023-01-23,371250.0,371250.0,330750.0,342900.0,1
2023-01-20,337500.0,376650.0,324000.0,365850.0,1
2023-01-19,283500.0,356400.0,283500.0,341550.0,1
2023-01-18,364500.0,364500.0,324000.0,336150.0,1
2023-01-17,367200.0,378000.0,357750.0,371250.0,1
2023-01-13,403650.0,403650.0,357750.0,390150.0,1
2023-01-12,422550.0,425250.0,352350.0,388800.0,2
2023-01-11,368550.0,425250.0,357750.0,384750.0,2
2023-01-10,351000.0,395550.0,336150.0,367200.0,2
2023-01-09,392850.0,392850.0,326700.0,340200.0,3
2023-01-06,298350.0,432000.0,283500.0,357750.0,9
2023-01-05,375300.0,391500.0,317250.0,325350.0,8
2023-01-04,780300.0,810000.0,390150.0,399600.0,56
2023-01-03,248400.0,256500.0,243000.0,249750.0,0
2022-12-30,240300.0,276750.0,236250.0,255150.0,1
2022-12-29,225450.0,247050.0,211950.0,247050.0,0
2022-12-28,243000.0,243000.0,209250.0,226800.0,0
2022-12-27,210600.0,283500.0,202500.0,222750.0,1
2022-12-23,209250.0,229500.0,207900.0,221400.0,1
2022-12-22,210600.0,240300.0,203850.0,220050.0,1
2022-12-21,211950.0,226800.0,199800.0,220050.0,1
2022-12-20,202500.0,220050.0,182250.0,216000.0,2
2022-12-19,253800.0,253800.0,222750.0,238950.0,3
2022-12-16,313200.0,319950.0,230850.0,276750.0,12
2022-12-15,261900.0,398250.0,216000.0,248400.0,31
2022-12-14,373950.0,530550.0,191700.0,207900.0,72
2022-12-13,168750.0,207900.0,159300.0,176850.0,1
2022-12-12,193050.0,202500.0,67500.0,155250.0,1
2022-12-09,203850.0,211950.0,168750.0,183600.0,0
2022-12-08,220050.0,220050.0,189000.0,198450.0,0
2022-12-07,216000.0,216000.0,184950.0,202500.0,0
2022-12-06,206550.0,251100.0,175500.0,216000.0,1
2022-12-05,260550.0,260550.0,230850.0,247050.0,0
2022-12-02,283500.0,283500.0,245700.0,260550.0,0
2022-12-01,295650.0,295650.0,259200.0,283500.0,0
2022-11-30,270000.0,291600.0,268650.0,276750.0,2
2022-11-29,270000.0,279450.0,256500.0,257850.0,0
2022-11-28,272700.0,297000.0,256500.0,270000.0,0
2022-11-25,286200.0,297000.0,244350.0,276750.0,0
2022-11-23,274050.0,291600.0,272700.0,278100.0,0
2022-11-22,270000.0,290250.0,263250.0,274050.0,0
2022-11-21,272700.0,290250.0,256500.0,268650.0,0
2022-11-18,297000.0,297000.0,271350.0,280800.0,0
2022-11-17,303750.0,303750.0,278100.0,288900.0,0
2022-11-16,310500.0,314550.0,283500.0,301050.0,0
2022-11-15,324000.0,364500.0,297000.0,310500.0,0
2022-11-14,314550.0,324000.0,297000.0,318600.0,0
2022-11-11,337500.0,351000.0,302400.0,324000.0,0
2022-11-10,274050.0,337500.0,271350.0,337500.0,0
2022-11-09,307800.0,336150.0,244350.0,282150.0,1
2022-11-08,337500.0,349650.0,311850.0,319950.0,1
2022-11-07,356400.0,356400.0,297000.0,337500.0,1
2022-11-04,336150.0,364500.0,324000.0,337500.0,0
2022-11-03,321300.0,364500.0,298350.0,324000.0,1
2022-11-02,345600.0,351000.0,310500.0,324000.0,1
2022-11-01,357750.0,363150.0,337500.0,337500.0,0
2022-10-31,364500.0,368550.0,337500.0,342900.0,1
2022-10-28,363150.0,363150.0,344250.0,346950.0,0
2022-10-27,357750.0,378000.0,337500.0,352350.0,1
2022-10-26,367200.0,378000.0,353700.0,365850.0,0
2022-10-25,330750.0,391500.0,330750.0,367200.0,1
2022-10-24,363150.0,363150.0,324000.0,330750.0,1
2022-10-21,351000.0,365850.0,325350.0,356400.0,1
2022-10-20,391500.0,426600.0,344250.0,351000.0,2
2022-10-19,421200.0,634500.0,380700.0,391500.0,19
2022-10-18,390150.0,456300.0,379350.0,434700.0,1
2022-10-17,391500.0,418500.0,357750.0,396900.0,1
2022-10-14,391500.0,403650.0,352350.0,363150.0,1
2022-10-13,475200.0,540000.0,391500.0,403650.0,11
2022-10-12,396900.0,405000.0,324000.0,378000.0,1
2022-10-11,378000.0,418500.0,349650.0,392850.0,2
2022-10-10,499500.0,503550.0,402300.0,477900.0,14
2022-10-07,337500.0,513000.0,283500.0,351000.0,2
2022-10-06,390150.0,405000.0,324000.0,332100.0,2
2022-10-05,265950.0,648000.0,259200.0,448200.0,37
2022-10-04,274050.0,297000.0,259200.0,259200.0,1
2022-10-03,324000.0,351000.0,271350.0,272700.0,1
2022-09-30,341550.0,356400.0,309150.0,309150.0,0
2022-09-29,360450.0,364500.0,337500.0,338850.0,0
2022-09-28,355050.0,382050.0,338850.0,378000.0,0
2022-09-27,391500.0,440100.0,287550.0,365850.0,1
2022-09-26,445500.0,459000.0,367200.0,378000.0,1
2022-09-23,499500.0,526500.0,402300.0,459000.0,1
2022-09-22,506250.0,585900.0,471150.0,540000.0,2
2022-09-21,529200.0,712800.0,468450.0,486000.0,8
2022-09-20,456300.0,818100.0,454950.0,506250.0,20
2022-09-19,418500.0,499500.0,418500.0,441450.0,0
2022-09-16,486000.0,513000.0,446850.0,446850.0,0
2022-09-15,540000.0,576450.0,473850.0,475200.0,0
2022-09-14,513000.0,577800.0,506250.0,513000.0,0
2022-09-13,585900.0,585900.0,513000.0,519750.0,0
2022-09-12,594000.0,607500.0,552150.0,552150.0,0
2022-09-09,523800.0,614250.0,523800.0,579150.0,0
2022-09-08,660150.0,660150.0,557550.0,587250.0,0
2022-09-07,567000.0,919350.0,553500.0,607500.0,3
2022-09-06,552150.0,594000.0,526500.0,545400.0,0
2022-09-02,529200.0,580500.0,526500.0,526500.0,0
2022-09-01,583200.0,583200.0,526500.0,529200.0,0
2022-08-31,634500.0,661500.0,499500.0,550800.0,0
2022-08-30,649350.0,729000.0,621000.0,627750.0,0
2022-08-29,711450.0,711450.0,646650.0,646650.0,0
2022-08-26,700650.0,756000.0,654750.0,676350.0,0
2022-08-25,787050.0,865350.0,641250.0,649350.0,0
2022-08-24,783000.0,810000.0,783000.0,803250.0,0
2022-08-23,911250.0,911250.0,778950.0,807300.0,0
2022-08-22,918000.0,918000.0,864000.0,874800.0,0
2022-08-19,904500.0,1026000.0,877500.0,931500.0,0
2022-08-18,958500.0,1012500.0,904500.0,904500.0,0
2022-08-17,981450.0,1120500.0,926100.0,958500.0,0
2022-08-16,1044900.0,1090800.0,985500.0,985500.0,0
2022-08-15,1063800.0,1100250.0,1044900.0,1044900.0,0
2022-08-12,1044900.0,1046250.0,958500.0,1039500.0,0
2022-08-11,1023300.0,1063800.0,969300.0,1012500.0,0
2022-08-10,978750.0,1023300.0,958500.0,1023300.0,0
2022-08-09,1107000.0,1107000.0,891000.0,978750.0,0
2022-08-08,1108350.0,1134000.0,1081350.0,1081350.0,0
2022-08-05,1254150.0,1254150.0,1080000.0,1143450.0,0
2022-08-04,1247400.0,1309500.0,1188000.0,1194750.0,0
2022-08-03,1233900.0,1328400.0,1161000.0,1247400.0,0
2022-08-02,1188000.0,1188000.0,1120500.0,1188000.0,0
2022-08-01,1134000.0,1188000.0,1080000.0,1131300.0,0
2022-07-29,1100250.0,1147500.0,1100250.0,1136700.0,0
2022-07-28,1147500.0,1147500.0,1093500.0,1093500.0,0
2022-07-27,1150200.0,1150200.0,1120500.0,1147500.0,0
2022-07-26,1204200.0,1228500.0,1093500.0,1096200.0,0
2022-07-25,1100250.0,1255500.0,1100250.0,1147500.0,0
2022-07-22,1194750.0,1215000.0,1147500.0,1147500.0,0
2022-07-21,1208250.0,1331100.0,1181250.0,1188000.0,0
2022-07-20,1323000.0,1323000.0,1181250.0,1208250.0,0
2022-07-19,1499850.0,1606500.0,1471500.0,1498500.0,0
2022-07-18,1498500.0,1552500.0,1444500.0,1451250.0,0
2022-07-15,1377000.0,1444500.0,1363500.0,1444500.0,0
2022-07-14,1431000.0,1485000.0,1269000.0,1417500.0,0
2022-07-13,1485000.0,1593000.0,1323000.0,1431000.0,0
2022-07-12,1552500.0,1620000.0,1336500.0,1417500.0,0
2022-07-11,1444500.0,1539000.0,1444500.0,1490400.0,0
2022-07-08,1656450.0,1687500.0,1458000.0,1587600.0,0
2022-07-07,1451250.0,1525500.0,1451250.0,1498500.0,0
2022-07-06,1323000.0,1539000.0,1317600.0,1485000.0,0
2022-07-05,1317600.0,1317600.0,1317600.0,1317600.0,0
2022-07-01,1228500.0,1390500.0,1178550.0,1309500.0,0
2022-06-30,1279800.0,1282500.0,1228500.0,1228500.0,0
2022-06-29,1309500.0,1309500.0,1105650.0,1262250.0,0
2022-06-28,1350000.0,1383750.0,1282500.0,1316250.0,0
2022-06-27,1282500.0,1363500.0,1282500.0,1350000.0,0
2022-06-24,1317600.0,1498500.0,1317600.0,1323000.0,0
2022-06-23,1350000.0,1390500.0,1300050.0,1350000.0,0
2022-06-22,1552500.0,1579500.0,1363500.0,1471500.0,0
2022-06-21,1336500.0,1417500.0,1336500.0,1417500.0,0
2022-06-17,1134000.0,1262250.0,1120500.0,1262250.0,0
2022-06-16,1147500.0,1213650.0,1012500.0,1171800.0,0
2022-06-15,1444500.0,1620000.0,1194750.0,1194750.0,0
2022-06-14,1336500.0,1397250.0,1278450.0,1344600.0,0
2022-06-13,1471500.0,1471500.0,1278450.0,1329750.0,0
2022-06-10,1444500.0,1607850.0,1269000.0,1498500.0,0
2022-06-09,1606500.0,1611900.0,1424250.0,1458000.0,0
2022-06-08,1728000.0,1728000.0,1606500.0,1606500.0,0
2022-06-07,1552500.0,1836000.0,1552500.0,1687500.0,0
2022-06-06,1579500.0,1579500.0,1462050.0,1518750.0,0
2022-06-03,1498500.0,1512000.0,1390500.0,1512000.0,0
2022-06-02,1417500.0,1539000.0,1256850.0,1512000.0,0
2022-06-01,1336500.0,1377000.0,1336500.0,1363500.0,0
2022-05-31,1350000.0,1350000.0,1293300.0,1329750.0,0
2022-05-27,1390500.0,1390500.0,837000.0,1336500.0,0
2022-05-26,1444500.0,1444500.0,1329750.0,1329750.0,0
2022-05-25,1282500.0,1367550.0,1282500.0,1344600.0,0
2022-05-24,1431000.0,1431000.0,1244700.0,1290600.0,0
2022-05-23,1323000.0,1323000.0,1302750.0,1302750.0,0
2022-05-20,1350000.0,1377000.0,1170450.0,1269000.0,0
2022-05-19,1350000.0,1350000.0,1255500.0,1302750.0,0
2022-05-18,1228500.0,1350000.0,1228500.0,1316250.0,0
2022-05-17,1350000.0,1404000.0,1282500.0,1350000.0,0
2022-05-16,1279800.0,1404000.0,1279800.0,1350000.0,0
2022-05-13,1336500.0,1336500.0,1188000.0,1243350.0,0
2022-05-12,1294650.0,1402650.0,1282500.0,1296000.0,0
2022-05-11,1350000.0,1417500.0,1350000.0,1350000.0,0
2022-05-10,1350000.0,1350000.0,1296000.0,1350000.0,0
2022-05-09,1309500.0,1444500.0,1306800.0,1350000.0,0
2022-05-06,1448550.0,1498500.0,1377000.0,1390500.0,0
2022-05-05,1552500.0,1634850.0,1377000.0,1444500.0,0
2022-05-04,1607850.0,1620000.0,1552500.0,1593000.0,0
2022-05-03,1606500.0,1660500.0,1593000.0,1620000.0,0
2022-05-02,1512000.0,1647000.0,1471500.0,1579500.0,0
2022-04-29,1525500.0,1525500.0,1404000.0,1525500.0,0
2022-04-28,1498500.0,1498500.0,1458000.0,1498500.0,0
2022-04-27,1579500.0,1579500.0,1471500.0,1485000.0,0
2022-04-26,1620000.0,1620000.0,1502550.0,1525500.0,0
2022-04-25,1680750.0,1701000.0,1620000.0,1660500.0,0
2022-04-22,1782000.0,1782000.0,1620000.0,1714500.0,0
2022-04-21,1768500.0,1795500.0,1706400.0,1795500.0,0
2022-04-20,1698300.0,1809000.0,1674000.0,1809000.0,0
2022-04-19,1701000.0,1809000.0,1701000.0,1714500.0,0
2022-04-18,1849500.0,1863000.0,1755000.0,1795500.0,0
2022-04-14,1809000.0,1809000.0,1755000.0,1782000.0,0
2022-04-13,2052000.0,2133000.0,1755000.0,1768500.0,0
2022-04-12,2146500.0,2862000.0,1998000.0,2200500.0,1
2022-04-11,2187000.0,2187000.0,2092500.0,2092500.0,0
2022-04-08,1957500.0,2116800.0,1957500.0,2116800.0,0
2022-04-07,2097900.0,2133000.0,1971000.0,1998000.0,0
2022-04-06,2106000.0,2146500.0,1971000.0,2079000.0,0
2022-04-05,2457000.0,2457000.0,2139750.0,2187000.0,0
2022-04-04,2551500.0,2551500.0,2419200.0,2524500.0,0
2022-04-01,2497500.0,2511000.0,2430000.0,2430000.0,0
2022-03-31,2403000.0,2592000.0,2308500.0,2457000.0,0
2022-03-30,2362500.0,2578500.0,2308500.0,2430000.0,0
2022-03-29,2146500.0,2308500.0,2146500.0,2295000.0,0
2022-03-28,2281500.0,2551500.0,2160000.0,2187000.0,0
2022-03-25,2335500.0,2335500.0,2227500.0,2254500.0,0
2022-03-24,2389500.0,2389500.0,2241000.0,2268000.0,0
2022-03-23,2227500.0,2376000.0,2146500.0,2376000.0,0
2022-03-22,2430000.0,2484000.0,2119500.0,2322000.0,0
2022-03-21,2362500.0,2430000.0,2335500.0,2376000.0,0
2022-03-18,2106000.0,2268000.0,2092500.0,2268000.0,0
2022-03-17,1883250.0,2091150.0,1883250.0,2065500.0,0
2022-03-16,1849500.0,1944000.0,1748250.0,1863000.0,0
2022-03-15,1890000.0,1957500.0,1755000.0,1795500.0,0
2022-03-14,2382750.0,2403000.0,1734750.0,1782000.0,0
2022-03-11,2605500.0,2619000.0,2376000.0,2403000.0,0
2022-03-10,2484000.0,2632500.0,2416500.0,2592000.0,0
2022-03-09,2470500.0,2592000.0,2416500.0,2524500.0,0
2022-03-08,2376000.0,2524500.0,2362500.0,2497500.0,0
2022-03-07,2484000.0,2484000.0,2389500.0,2389500.0,0
2022-03-04,2524500.0,2524500.0,2403000.0,2430000.0,0
2022-03-03,2605500.0,2646000.0,2470500.0,2477250.0,0
2022-03-02,2686500.0,2700000.0,2605500.0,2632500.0,0
2022-03-01,2605500.0,2700000.0,2605500.0,2605500.0,0
2022-02-28,2558250.0,2700000.0,2470500.0,2619000.0,0
2022-02-25,2430000.0,2592000.0,2430000.0,2578500.0,0
2022-02-24,2578500.0,2578500.0,2447550.0,2457000.0,0
2022-02-23,2578500.0,2632500.0,2497500.0,2511000.0,0
2022-02-22,2673000.0,2686500.0,2497500.0,2511000.0,0
2022-02-18,2524500.0,2659500.0,2511000.0,2592000.0,0
2022-02-17,2538000.0,2673000.0,2538000.0,2578500.0,0
2022-02-16,2497500.0,2605500.0,2497500.0,2578500.0,0
2022-02-15,2511000.0,2596050.0,2497500.0,2524500.0,0
2022-02-14,2767500.0,2767500.0,2497500.0,2538000.0,0
2022-02-11,2727000.0,2875500.0,2646000.0,2646000.0,0
2022-02-10,3199500.0,3307500.0,2740500.0,2835000.0,0
2022-02-09,3874500.0,3874500.0,2902500.0,2956500.0,0
2022-02-08,3901500.0,3969000.0,3759750.0,3861000.0,0
2022-02-07,3915000.0,3955500.0,3766500.0,3766500.0,0
2022-02-04,3780000.0,3886650.0,3577500.0,3780000.0,0
2022-02-03,3726000.0,3780000.0,3726000.0,3726000.0,0
2022-02-02,4104000.0,4104000.0,3726000.0,3847500.0,0
2022-02-01,4050000.0,4085100.0,3955500.0,3996000.0,0
2022-01-31,3699000.0,4036500.0,3645000.0,4036500.0,0
2022-01-28,3685500.0,3766500.0,3469500.0,3584250.0,0
2022-01-27,3685500.0,3780000.0,3510000.0,3739500.0,0
2022-01-26,3712500.0,3780000.0,3523500.0,3726000.0,0
2022-01-25,3510000.0,3604500.0,3294000.0,3604500.0,0
2022-01-24,3861000.0,3861000.0,3138750.0,3496500.0,0
2022-01-21,3746250.0,3753000.0,3522150.0,3645000.0,0
2022-01-20,3983850.0,4144500.0,3645000.0,3721950.0,0
2022-01-19,3888000.0,4090500.0,3847500.0,4036500.0,0
2022-01-18,3780000.0,4252500.0,3780000.0,3969000.0,0
2022-01-14,4374000.0,4374000.0,3645000.0,3901500.0,0
2022-01-13,4617000.0,4617000.0,4239000.0,4252500.0,0
2022-01-12,4581900.0,4657500.0,4266000.0,4588650.0,0
2022-01-11,4360500.0,4617000.0,4279500.0,4617000.0,0
2022-01-10,4306500.0,4437450.0,4306500.0,4320000.0,0
2022-01-07,4671000.0,4860000.0,4344300.0,4387500.0,0
2022-01-06,4414500.0,5197500.0,4274100.0,4671000.0,0
2022-01-05,4488750.0,4671000.0,4293000.0,4401000.0,0
2022-01-04,4657500.0,4914000.0,4495500.0,4603500.0,0
2022-01-03,5130000.0,5251500.0,4387500.0,4657500.0,0
2021-12-31,4252500.0,5386500.0,4077000.0,5386500.0,0
2021-12-30,4306500.0,4387500.0,4158000.0,4293000.0,0
2021-12-29,4293000.0,4401000.0,4077000.0,4144500.0,0
2021-12-28,4590000.0,4590000.0,4117500.0,4374000.0,0
2021-12-27,4698000.0,4698000.0,4332150.0,4522500.0,0
2021-12-23,4266000.0,4414500.0,4266000.0,4347000.0,0
2021-12-22,4212000.0,4455000.0,4050000.0,4374000.0,0
2021-12-21,4059450.0,4360500.0,3982500.0,4347000.0,0
2021-12-20,4536000.0,4536000.0,3807000.0,4104000.0,0
2021-12-17,3888000.0,4549500.0,3604500.0,4549500.0,0
2021-12-16,3928500.0,3928500.0,3456000.0,3766500.0,0
2021-12-15,3847500.0,4036500.0,3186000.0,3847500.0,0
2021-12-14,4347000.0,4347000.0,3847500.0,3847500.0,0
2021-12-13,4563000.0,4617000.0,4347000.0,4347000.0,0
2021-12-10,4576500.0,4590000.0,4320000.0,4495500.0,0
2021-12-09,4387500.0,4657500.0,4387500.0,4576500.0,0
2021-12-08,4320000.0,4467150.0,4320000.0,4467150.0,0
2021-12-07,4603500.0,4635900.0,4252500.0,4293000.0,0
2021-12-06,4630500.0,4711500.0,4455000.0,4603500.0,0
2021-12-03,4779000.0,4914000.0,4590000.0,4664250.0,0
2021-12-02,4657500.0,4954500.0,4657500.0,4860000.0,0
2021-12-01,4833000.0,4968000.0,4602150.0,4617000.0,0
2021-11-30,4765500.0,5049000.0,4509000.0,4819500.0,0
2021-11-29,4738500.0,4873500.0,4725000.0,4833000.0,0
2021-11-26,4603500.0,4779000.0,4522500.0,4725000.0,0
2021-11-24,4482000.0,4914000.0,4482000.0,4684500.0,0
2021-11-23,4509000.0,4671000.0,4164750.0,4455000.0,0
2021-11-22,4887000.0,5157000.0,4455000.0,4482000.0,0
2021-11-19,4765500.0,5346000.0,4536000.0,4927500.0,0
2021-11-18,4900500.0,5103000.0,4347000.0,4806000.0,0
2021-11-17,4846500.0,5009850.0,4711500.0,4954500.0,0
2021-11-16,5103000.0,5251500.0,4630500.0,4927500.0,0
2021-11-15,5346000.0,5440500.0,5062500.0,5157000.0,0
2021-11-12,5049000.0,5548500.0,4758750.0,5359500.0,0
2021-11-11,5251500.0,5386500.0,4765500.0,5130000.0,0
2021-11-10,5386500.0,5643000.0,5170500.0,5265000.0,0
2021-11-09,5427000.0,5670000.0,5400000.0,5467500.0,0
2021-11-08,5602500.0,6050700.0,5184000.0,5346000.0,0
2021-11-05,5575500.0,5629500.0,5417550.0,5602500.0,0
2021-11-04,5548500.0,5670000.0,5467500.0,5602500.0,0
2021-11-03,5670000.0,5670000.0,5508000.0,5629500.0,0
2021-11-02,5521500.0,5670000.0,5332500.0,5616000.0,0
2021-11-01,5386500.0,5737500.0,5278500.0,5548500.0,0
2021-10-29,5224500.0,5427000.0,5089500.0,5400000.0,0
2021-10-28,5346000.0,5656500.0,5062500.0,5238000.0,0
2021-10-27,4981500.0,5535000.0,4981500.0,5332500.0,0
2021-10-26,4954500.0,5062500.0,4860000.0,5035500.0,0
2021-10-25,5265000.0,5265000.0,4893750.0,4968000.0,0
2021-10-22,5170500.0,5229900.0,4968000.0,5197500.0,0
2021-10-21,5143500.0,5238000.0,5062500.0,5211000.0,0
2021-10-20,5089500.0,5265000.0,4995000.0,5157000.0,0
2021-10-19,5049000.0,5305500.0,4873500.0,5035500.0,0
2021-10-18,5143500.0,5255550.0,5035500.0,5089500.0,0
2021-10-15,5373000.0,5420250.0,5049000.0,5238000.0,0
2021-10-14,5467500.0,5467500.0,5305500.0,5346000.0,0
2021-10-13,5535000.0,5535000.0,5089500.0,5467500.0,0
2021-10-12,5427000.0,5622750.0,5427000.0,5454000.0,0
2021-10-11,5562000.0,5670000.0,5346000.0,5427000.0,0
2021-10-08,5805000.0,5852250.0,5332500.0,5454000.0,0
2021-10-07,5562000.0,5787450.0,5336550.0,5710500.0,0
2021-10-06,5062500.0,5764500.0,4941000.0,5589000.0,0
2021-10-05,5211000.0,5325750.0,4927500.0,5049000.0,0
2021-10-04,5400000.0,5494500.0,5143500.0,5184000.0,0
2021-10-01,5454000.0,5582250.0,5130000.0,5373000.0,0
2021-09-30,4738500.0,5859000.0,4509000.0,5400000.0,1
2021-09-29,4954500.0,5467500.0,4509000.0,4657500.0,0
2021-09-28,4941000.0,5575500.0,4833000.0,4941000.0,1
2021-09-27,4887000.0,4887000.0,4509000.0,4590000.0,0
2021-09-24,4698000.0,5292000.0,4657500.0,4846500.0,0
2021-09-23,4468500.0,4845150.0,4401000.0,4779000.0,0
2021-09-22,4225500.0,4590000.0,4117500.0,4401000.0,0
2021-09-21,4186350.0,4360500.0,4131000.0,4198500.0,0
2021-09-20,4374000.0,4374000.0,4090500.0,4225500.0,0
2021-09-17,4117500.0,4374000.0,4063500.0,4374000.0,0
2021-09-16,4036500.0,4158000.0,3901500.0,4090500.0,0
2021-09-15,4050000.0,4185000.0,4033800.0,4077000.0,0
2021-09-14,4090500.0,4117500.0,4036500.0,4090500.0,0
2021-09-13,4050000.0,4104000.0,3986550.0,4063500.0,0
2021-09-10,4063500.0,4117500.0,4023000.0,4043250.0,0
2021-09-09,4158000.0,4212000.0,4025700.0,4063500.0,0
2021-09-08,4171500.0,4212000.0,4023000.0,4144500.0,0
2021-09-07,4320000.0,4360500.0,4171500.0,4266000.0,0
2021-09-03,4212000.0,4266000.0,4128300.0,4239000.0,0
2021-09-02,4306500.0,4306500.0,4171500.0,4212000.0,0
2021-09-01,4171500.0,4464450.0,4043250.0,4266000.0,0
2021-08-31,4063500.0,4212000.0,3974400.0,4185000.0,0
2021-08-30,4185000.0,4245750.0,3928500.0,4158000.0,0
2021-08-27,4036500.0,4252500.0,4036500.0,4212000.0,0
2021-08-26,3834000.0,4036500.0,3834000.0,4023000.0,0
2021-08-25,4009500.0,4050000.0,3699000.0,3820500.0,0
2021-08-24,3780000.0,4050000.0,3726000.0,4009500.0,0
2021-08-23,3712500.0,3861000.0,3577500.0,3712500.0,0
2021-08-20,3564000.0,4117500.0,3510000.0,3726000.0,0
2021-08-19,3955500.0,3955500.0,3483000.0,3550500.0,0
2021-08-18,4023000.0,4077000.0,3780000.0,3834000.0,0
2021-08-17,3955500.0,4232250.0,3901500.0,4077000.0,0
2021-08-16,4522500.0,4522500.0,3780000.0,3996000.0,0
2021-08-13,4252500.0,4536000.0,4252500.0,4495500.0,0
2021-08-12,4387500.0,4428000.0,4321350.0,4347000.0,0
2021-08-11,4522500.0,4536000.0,4347000.0,4428000.0,0
2021-08-10,4347000.0,4563000.0,4347000.0,4522500.0,0
2021-08-09,4455000.0,4563000.0,4360500.0,4401000.0,0
2021-08-06,4603500.0,4698000.0,4468500.0,4522500.0,0
2021-08-05,4590000.0,4833000.0,4590000.0,4657500.0,0
2021-08-04,4671000.0,4671000.0,4428000.0,4495500.0,0
2021-08-03,4806000.0,4850550.0,4617000.0,4657500.0,0
2021-08-02,5008500.0,5202900.0,4644000.0,4785750.0,0
2021-07-30,4792500.0,4981500.0,4792500.0,4981500.0,0
2021-07-29,4995000.0,4995000.0,4576500.0,4873500.0,0
2021-07-28,4927500.0,5035500.0,4833000.0,4914000.0,0
2021-07-27,5143500.0,5163750.0,4765500.0,4792500.0,0
2021-07-26,5373000.0,5373000.0,5130000.0,5143500.0,0
2021-07-23,5328450.0,5359500.0,5143500.0,5359500.0,0
2021-07-22,5278500.0,5710500.0,5130000.0,5278500.0,0
2021-07-21,5319000.0,5332500.0,5224500.0,5224500.0,0
2021-07-20,5157000.0,5356800.0,5103000.0,5238000.0,0
2021-07-19,4954500.0,5305500.0,4866750.0,5157000.0,0
2021-07-16,4954500.0,5292000.0,4831650.0,4995000.0,0
2021-07-15,5130000.0,5163750.0,4752000.0,4846500.0,0
2021-07-14,5305500.0,5305500.0,5062500.0,5143500.0,0
2021-07-13,5508000.0,5508000.0,5251500.0,5305500.0,0
2021-07-12,5282550.0,5521500.0,5282550.0,5440500.0,0
2021-07-09,5373000.0,5373000.0,5238000.0,5332500.0,0
2021-07-08,5062500.0,5783400.0,5062500.0,5292000.0,0
2021-07-07,5319000.0,5452650.0,5130000.0,5170500.0,0
2021-07-06,5845500.0,5845500.0,5292000.0,5440500.0,0
2021-07-02,5953500.0,6237000.0,5778000.0,5859000.0,0
2021-07-01,5710500.0,6007500.0,5656500.0,5980500.0,0
2021-06-30,6075000.0,6075000.0,5514750.0,5710500.0,0
2021-06-29,6210000.0,6372000.0,6021000.0,6075000.0,0
2021-06-28,6412500.0,6539400.0,6196500.0,6237000.0,0
2021-06-25,6223500.0,6547500.0,6142500.0,6412500.0,0
2021-06-24,6264000.0,6345000.0,6075000.0,6183000.0,0
2021-06-23,6034500.0,6385500.0,5980500.0,6304500.0,0
2021-06-22,5832000.0,6075000.0,5616000.0,6075000.0,0
2021-06-21,6021000.0,6088500.0,5616000.0,5940000.0,0
2021-06-18,5548500.0,6100650.0,5548500.0,6075000.0,0
2021-06-17,5535000.0,5656500.0,5413500.0,5656500.0,0
2021-06-16,5319000.0,5602500.0,5319000.0,5589000.0,0
