Date,Open,High,Low,Close,Volume
2023-01-20,9.05,9.25,8.85,9.1,21220
2023-01-19,8.68,9.32,8.6,8.6,35160
2023-01-18,9.3,9.3,8.5,8.7,16560
2023-01-17,8.9,9.3,8.8,8.95,14800
2023-01-13,8.9,9.63,8.9,9.05,28340
2023-01-12,9.65,9.65,8.65,8.85,30380
2023-01-11,9.8,10.5,9.45,9.65,39660
2023-01-10,10.0,10.05,9.5,9.65,35740
2023-01-09,10.2,11.35,9.6,10.05,77980
2023-01-06,9.65,10.1,9.4,9.8,30460
2023-01-05,10.45,10.5,9.65,9.75,31580
2023-01-04,10.15,10.6,9.84,10.3,29080
2023-01-03,10.4,10.93,9.5,10.0,43000
2022-12-30,8.45,10.55,8.3,10.2,79080
2022-12-29,8.35,9.2,7.86,9.0,78360
2022-12-28,9.9,10.39,9.0,9.2,56580
2022-12-27,10.2,10.7,10.0,10.4,32760
2022-12-23,10.9,10.9,9.55,10.3,56640
2022-12-22,10.3,11.5,10.25,10.75,85580
2022-12-21,10.85,11.15,8.8,10.75,183720
2022-12-20,10.6,11.85,9.4,10.25,200040
2022-12-19,9.5,11.25,8.8,10.95,329100
2022-12-16,6.2,8.6,6.2,8.1,182060
2022-12-15,6.1,6.81,6.1,6.3,18980
2022-12-14,5.9,6.45,5.5,6.15,15640
2022-12-13,6.05,6.45,5.9,5.9,13940
2022-12-12,6.45,6.45,5.83,5.83,18800
2022-12-09,6.25,6.8,5.85,6.6,29540
2022-12-08,5.9,6.45,5.5,6.05,46120
2022-12-07,7.25,7.25,6.0,6.45,34660
2022-12-06,7.75,7.75,7.0,7.25,15700
2022-12-05,7.25,7.71,7.25,7.5,32220
2022-12-02,5.85,6.95,5.45,6.75,22240
2022-12-01,5.68,5.9,5.68,5.85,8000
2022-11-30,5.1,5.7,5.1,5.55,21840
2022-11-29,4.84,5.27,4.84,5.2,6480
2022-11-28,4.75,5.0,4.75,4.84,6560
2022-11-25,5.2,5.3,5.0,5.07,4540
2022-11-23,4.9,5.25,4.9,5.2,6640
2022-11-22,5.65,5.65,5.1,5.4,9400
2022-11-21,5.05,5.7,5.05,5.3,14340
2022-11-18,5.05,5.25,4.95,5.2,10380
2022-11-17,4.65,4.9,4.6,4.89,9940
2022-11-16,4.75,4.82,4.62,4.65,7220
2022-11-15,4.61,5.1,4.61,4.9,31760
2022-11-14,4.5,4.75,4.5,4.56,12680
2022-11-11,4.5,4.75,4.4,4.47,10000
2022-11-10,4.16,4.5,4.16,4.4,8140
2022-11-09,4.61,4.65,4.21,4.21,10600
2022-11-08,4.7,4.75,4.57,4.61,8780
2022-11-07,4.65,4.76,4.5,4.7,19820
2022-11-04,4.24,4.55,4.24,4.45,22720
2022-11-03,3.05,3.98,3.05,3.8,20440
2022-11-02,3.54,3.54,3.15,3.15,15100
2022-11-01,3.25,3.6,3.25,3.4,13340
2022-10-31,3.15,3.49,3.15,3.25,17840
2022-10-28,3.29,3.4,3.29,3.35,12840
2022-10-27,3.3,3.45,3.3,3.4,16860
2022-10-26,3.35,3.45,3.29,3.29,38820
2022-10-25,3.35,3.45,3.35,3.4,19940
2022-10-24,3.63,3.66,3.3,3.41,16540
2022-10-21,3.7,3.88,3.7,3.8,7840
2022-10-20,3.88,3.9,3.75,3.84,16060
2022-10-19,4.15,4.43,3.8,3.88,16820
2022-10-18,4.53,4.55,4.19,4.25,13140
2022-10-17,4.3,4.55,4.06,4.15,11700
2022-10-14,4.3,4.4,4.11,4.28,11160
2022-10-13,4.6,4.6,4.03,4.3,23840
2022-10-12,4.6,4.99,4.6,4.64,11720
2022-10-11,4.8,4.85,4.7,4.7,15700
2022-10-10,5.45,5.62,4.75,4.85,22200
2022-10-07,5.5,5.75,5.15,5.25,14280
2022-10-06,6.5,6.8,5.5,5.75,18180
2022-10-05,6.38,6.45,5.85,6.1,23060
2022-10-04,6.35,6.75,5.85,6.1,40340
2022-10-03,6.75,7.0,6.65,6.65,16800
2022-09-30,7.55,7.55,6.65,6.75,24380
2022-09-29,7.7,7.8,7.7,7.8,16580
2022-09-28,7.6,8.03,7.6,8.0,5880
2022-09-27,7.7,8.05,7.6,7.85,11340
2022-09-26,7.95,8.15,7.75,7.75,5640
2022-09-23,8.11,8.35,7.95,7.95,9520
2022-09-22,8.45,8.45,8.15,8.15,7740
2022-09-21,8.5,8.7,8.05,8.5,8920
2022-09-20,8.56,9.32,8.56,9.05,7720
2022-09-19,8.75,9.15,8.55,8.55,14180
2022-09-16,8.9,9.7,8.3,8.6,50620
2022-09-15,8.25,9.1,8.0,8.9,71320
2022-09-14,8.0,8.5,7.85,8.0,33540
2022-09-13,7.6,8.65,7.55,8.05,29620
2022-09-12,8.0,8.25,7.55,7.6,19060
2022-09-09,7.85,8.25,7.85,7.95,33960
2022-09-08,8.0,8.75,7.8,7.95,14860
2022-09-07,8.5,8.7,7.9,8.1,18940
2022-09-06,8.8,8.92,8.4,8.6,13740
2022-09-02,8.9,8.95,8.85,8.85,9600
2022-09-01,9.18,9.5,8.8,8.85,18520
2022-08-31,9.6,9.72,9.5,9.5,7180
2022-08-30,8.9,10.05,8.9,9.6,29760
2022-08-29,8.9,9.05,8.77,8.9,17140
2022-08-26,9.76,9.82,8.86,9.05,21580
2022-08-25,9.3,9.45,9.0,9.25,21460
2022-08-24,9.3,9.5,9.0,9.15,9380
2022-08-23,9.5,9.75,9.35,9.55,6000
2022-08-22,9.6,9.9,9.55,9.55,10000
2022-08-19,9.7,10.1,9.65,9.8,10740
2022-08-18,9.65,10.02,9.55,9.75,20640
2022-08-17,9.5,10.02,9.5,9.7,10480
2022-08-16,9.55,9.79,9.5,9.6,9120
2022-08-15,9.6,10.05,9.6,9.7,10720
2022-08-12,9.8,10.15,9.65,9.65,11620
2022-08-11,9.4,10.2,9.4,9.9,11100
2022-08-10,9.5,9.93,9.35,9.4,14380
2022-08-09,9.7,9.9,9.55,9.6,6260
2022-08-08,9.95,10.23,9.5,9.8,22800
2022-08-05,9.55,10.05,9.5,9.9,16480
2022-08-04,9.55,9.82,9.4,9.65,11880
2022-08-03,9.26,9.94,9.2,9.5,14520
2022-08-02,9.25,9.75,9.0,9.18,21740
2022-08-01,9.5,9.78,9.4,9.4,16060
2022-07-29,9.2,9.95,8.7,9.9,16260
2022-07-28,9.15,9.85,9.1,9.25,15400
2022-07-27,9.4,9.93,9.1,9.35,15340
2022-07-26,9.7,10.11,9.17,9.45,15340
2022-07-25,9.55,10.1,9.55,9.75,18980
2022-07-22,9.1,10.49,9.0,9.55,53320
2022-07-21,8.2,9.2,8.2,9.05,23160
2022-07-20,8.1,8.6,8.1,8.15,21720
2022-07-19,7.65,8.25,7.65,7.65,20420
2022-07-18,7.1,7.95,7.1,7.7,37520
2022-07-15,7.45,7.45,7.0,7.0,26960
2022-07-14,7.5,7.7,7.15,7.4,26580
2022-07-13,8.0,8.0,7.6,7.7,25600
2022-07-12,7.9,8.05,7.65,7.85,20540
2022-07-11,7.75,8.0,7.7,7.85,25540
2022-07-08,8.45,8.5,7.8,7.9,109180
2022-07-07,8.8,8.98,8.35,8.45,28920
2022-07-06,8.95,9.15,8.4,8.5,35160
2022-07-05,9.6,9.6,9.05,9.15,39480
2022-07-01,9.7,10.25,9.05,9.7,19320
2022-06-30,9.1,9.98,8.8,9.85,17020
2022-06-29,9.2,9.5,8.86,9.4,17500
2022-06-28,9.15,9.6,9.15,9.35,23400
2022-06-27,9.2,9.3,8.44,9.0,25880
2022-06-24,10.3,10.3,8.75,8.8,46480
2022-06-23,10.5,10.55,9.8,10.15,6560
2022-06-22,9.8,10.5,9.77,10.5,5600
2022-06-21,10.0,10.57,9.75,10.4,10940
2022-06-17,10.0,10.4,9.5,9.7,16320
2022-06-16,10.2,10.2,9.1,9.5,23520
2022-06-15,10.35,10.75,9.9,10.2,15720
2022-06-14,9.8,11.15,9.75,10.3,29120
2022-06-13,12.8,12.8,9.65,9.65,48000
2022-06-10,15.5,15.6,10.95,12.0,70540
2022-06-09,13.6,16.36,12.75,15.25,45500
2022-06-08,13.0,18.7,12.0,14.1,170780
2022-06-07,10.95,12.25,10.95,12.05,10220
2022-06-06,10.6,11.65,10.6,11.65,10160
2022-06-03,10.7,11.0,10.0,10.2,6340
2022-06-02,10.3,11.95,10.3,10.85,11240
2022-06-01,10.7,11.0,10.0,10.4,5620
2022-05-31,10.7,10.9,10.17,10.6,13040
2022-05-27,9.4,10.1,9.4,9.95,6440
2022-05-26,9.0,9.95,8.55,9.3,7300
2022-05-25,8.95,9.7,8.65,9.0,5300
2022-05-24,8.6,9.05,8.55,8.95,4760
2022-05-23,9.05,9.7,8.75,8.95,8380
2022-05-20,9.6,9.9,9.0,9.0,9300
2022-05-19,9.0,9.65,8.5,9.35,14420
2022-05-18,9.35,9.6,8.8,8.95,12480
2022-05-17,9.25,9.85,9.2,9.4,5860
2022-05-16,9.0,9.55,8.9,9.1,7420
2022-05-13,7.85,9.2,7.85,9.05,12320
2022-05-12,7.65,8.5,7.38,8.1,13100
2022-05-11,8.8,8.8,7.55,7.6,8820
2022-05-10,8.5,8.9,8.5,8.55,10440
2022-05-09,9.7,9.7,8.5,8.55,20500
2022-05-06,10.85,10.85,9.5,9.65,22120
2022-05-05,11.4,11.6,10.82,11.0,11020
2022-05-04,12.4,12.4,11.0,11.25,27220
2022-05-03,13.3,13.95,12.55,12.85,22660
2022-05-02,11.65,13.7,11.05,13.4,29180
2022-04-29,10.7,12.27,10.55,11.85,39980
2022-04-28,9.5,10.43,9.46,10.0,15380
2022-04-27,9.55,9.75,9.45,9.45,12380
2022-04-26,9.7,9.8,9.5,9.5,15800
2022-04-25,9.85,10.25,9.23,10.1,22240
2022-04-22,9.1,10.85,9.1,10.1,18760
2022-04-21,10.15,10.3,9.05,9.2,28520
2022-04-20,9.85,10.15,9.7,10.15,13620
2022-04-19,9.9,10.15,9.5,9.95,11080
2022-04-18,10.3,10.4,9.8,10.05,13160
2022-04-14,9.85,10.25,9.85,10.25,12960
2022-04-13,10.2,10.44,9.8,9.9,20020
2022-04-12,11.55,11.55,9.75,10.0,71020
2022-04-11,11.75,12.25,11.5,11.7,24600
2022-04-08,12.7,13.0,11.65,12.1,18240
2022-04-07,13.55,13.69,12.25,12.55,17960
2022-04-06,12.85,13.9,12.15,13.8,30500
2022-04-05,14.1,14.4,13.05,13.1,22060
2022-04-04,14.3,14.8,13.9,14.1,33940
2022-04-01,13.75,14.75,13.5,13.65,33580
2022-03-31,14.15,14.3,13.3,13.3,32600
2022-03-30,14.35,15.0,13.9,13.95,27700
2022-03-29,13.75,15.45,13.75,14.4,26520
2022-03-28,15.35,15.8,13.75,14.0,42500
2022-03-25,15.5,16.0,14.85,15.25,51080
2022-03-24,16.5,16.5,15.1,16.15,41520
2022-03-23,17.25,18.17,16.15,16.6,62780
2022-03-22,14.9,17.95,14.8,17.25,115960
2022-03-21,18.2,18.85,14.85,15.0,105820
2022-03-18,15.8,18.9,15.0,18.9,124440
2022-03-17,14.9,16.45,14.9,15.65,110680
2022-03-16,12.35,15.4,12.0,15.05,149980
2022-03-15,11.25,11.55,11.0,11.0,43800
2022-03-14,11.45,11.9,10.6,11.5,113080
2022-03-11,11.35,12.75,11.35,12.0,143720
2022-03-10,10.0,11.4,10.0,11.4,114060
2022-03-09,9.85,10.7,9.85,10.25,212280
2022-03-08,7.85,9.12,7.85,8.55,67080
2022-03-07,7.35,8.15,7.35,8.1,79280
2022-03-04,7.65,7.65,7.1,7.35,37840
2022-03-03,7.8,7.85,7.25,7.75,16080
2022-03-02,7.65,8.0,7.4,7.65,26020
2022-03-01,7.75,7.85,7.5,7.5,7620
2022-02-28,7.25,7.85,7.0,7.65,15080
2022-02-25,7.4,7.45,7.05,7.35,10840
2022-02-24,7.0,7.35,6.55,7.3,40380
2022-02-23,7.65,7.91,7.0,7.0,22860
2022-02-22,7.15,7.75,7.15,7.5,54540
2022-02-18,8.25,8.7,7.5,7.7,60020
2022-02-17,7.7,7.9,7.5,7.9,44040
2022-02-16,8.15,8.2,7.4,7.8,59840
2022-02-15,7.8,8.7,7.55,8.1,154200
2022-02-14,6.7,7.6,6.5,7.55,45100
2022-02-11,6.55,7.35,6.5,6.65,76120
2022-02-10,5.95,6.4,5.75,6.4,24520
2022-02-09,5.8,5.95,5.65,5.95,17960
2022-02-08,5.7,5.9,5.6,5.65,18120
2022-02-07,5.7,5.75,5.5,5.7,16820
2022-02-04,5.35,5.8,5.22,5.65,14000
2022-02-03,4.88,5.45,4.88,5.25,20680
2022-02-02,5.65,5.65,5.25,5.4,10520
2022-02-01,5.5,5.75,5.4,5.65,28940
2022-01-31,5.2,5.5,5.11,5.35,30400
2022-01-28,4.97,5.3,4.9,5.25,32180
2022-01-27,5.25,5.25,5.0,5.05,21620
2022-01-26,5.25,5.32,5.0,5.3,58240
2022-01-25,4.85,5.3,4.75,5.2,33060
2022-01-24,4.86,4.94,4.4,4.75,56920
2022-01-21,5.5,5.5,4.9,4.99,49440
2022-01-20,5.4,5.7,5.4,5.4,41300
2022-01-19,5.5,5.89,5.2,5.35,53960
2022-01-18,5.75,6.15,5.5,5.5,58020
2022-01-14,5.85,6.3,5.7,5.85,44040
2022-01-13,5.75,5.95,5.65,5.95,19740
2022-01-12,5.8,6.23,5.75,5.75,34340
2022-01-11,5.6,6.4,5.6,6.0,22120
2022-01-10,5.9,5.9,5.55,5.7,38160
2022-01-07,6.0,6.15,5.75,5.75,12020
2022-01-06,5.75,6.45,5.6,6.1,48900
2022-01-05,6.25,6.25,5.7,5.8,30820
2022-01-04,6.35,6.35,5.95,6.05,34920
2022-01-03,6.35,6.5,6.25,6.45,20960
2021-12-31,6.2,6.9,6.15,6.25,104920
2021-12-30,5.95,6.5,5.95,6.25,96840
2021-12-29,5.8,6.1,5.55,5.9,70280
2021-12-28,6.3,6.39,5.8,5.85,39200
2021-12-27,6.2,6.9,6.0,6.45,152620
2021-12-23,6.4,6.4,6.2,6.25,33260
2021-12-22,6.5,6.6,6.3,6.4,77920
2021-12-21,6.95,7.2,6.3,6.4,100560
2021-12-20,6.75,7.1,6.5,6.9,52260
2021-12-17,6.1,7.45,6.09,7.1,70320
2021-12-16,7.0,7.06,6.0,6.35,68300
2021-12-15,7.0,7.2,6.3,6.9,132640
2021-12-14,7.25,7.45,6.8,7.0,80120
2021-12-13,7.5,7.95,7.15,7.35,89720
2021-12-10,7.8,8.45,7.25,7.7,352840
2021-12-09,8.65,8.77,7.55,7.75,82880
2021-12-08,7.9,8.85,7.6,8.3,80860
2021-12-07,7.45,8.25,7.45,7.9,65680
2021-12-06,6.95,7.5,6.68,7.4,69400
2021-12-03,8.3,8.35,6.95,6.95,112360
2021-12-02,8.75,8.8,8.3,8.4,57660
2021-12-01,9.6,9.62,8.55,8.75,58740
2021-11-30,9.3,9.65,8.6,9.65,136920
2021-11-29,9.1,9.6,8.9,9.45,64260
2021-11-26,9.35,9.65,8.6,8.9,80380
2021-11-24,9.6,9.9,9.04,9.6,83680
2021-11-23,10.35,11.6,9.55,9.7,109780
2021-11-22,11.95,11.95,10.2,10.25,132720
2021-11-19,11.6,12.9,11.0,11.9,102460
2021-11-18,13.75,13.82,10.9,11.75,232220
2021-11-17,14.8,15.7,13.55,14.05,240880
2021-11-16,16.16,16.48,16.0,16.48,44710
2021-11-15,16.6,16.98,16.0,16.18,78050
2021-11-12,17.2,17.34,16.6,17.0,83075
2021-11-11,17.0,18.3,17.0,17.2,55785
2021-11-10,16.8,17.8,16.8,17.08,42025
2021-11-09,17.8,18.6,16.38,17.36,124365
2021-11-08,19.2,19.98,18.36,19.14,92155
2021-11-05,19.2,19.6,18.0,18.2,62710
2021-11-04,20.2,21.2,19.0,19.6,110855
2021-11-03,18.46,20.4,18.42,20.0,131570
2021-11-02,17.06,18.86,17.0,18.86,113625
2021-11-01,16.4,16.8,16.4,16.64,42565
2021-10-29,17.2,17.58,16.44,16.5,73785
2021-10-28,17.46,18.0,17.02,17.8,93715
2021-10-27,17.12,21.4,16.64,18.6,791855
2021-10-26,16.5,18.6,15.8,16.72,249535
2021-10-25,16.14,17.3,15.4,16.54,149120
2021-10-22,16.52,16.72,16.0,16.04,42765
2021-10-21,16.7,16.98,16.4,16.62,46105
2021-10-20,16.76,16.76,16.2,16.66,53380
2021-10-19,16.4,17.0,16.0,16.78,48345
2021-10-18,17.0,17.4,16.26,16.62,65380
2021-10-15,17.4,17.8,16.82,17.14,39120
2021-10-14,17.6,17.6,16.62,17.52,39480
2021-10-13,17.1,17.8,16.8,17.7,72260
2021-10-12,17.0,18.2,16.4,17.0,54535
2021-10-11,16.6,18.0,16.46,16.94,102265
2021-10-08,16.6,17.6,16.16,17.0,82885
2021-10-07,17.44,17.5,16.66,17.0,59495
2021-10-06,17.0,17.0,16.66,16.96,21165
2021-10-05,16.44,17.1,16.28,17.0,35865
2021-10-04,17.08,17.46,16.24,16.44,47090
2021-10-01,18.06,18.4,17.0,17.5,61705
2021-09-30,17.6,18.38,17.58,18.0,70910
2021-09-29,19.0,19.34,17.0,17.44,133240
2021-09-28,19.8,20.4,18.8,18.88,56040
2021-09-27,19.4,20.6,18.6,20.4,79255
2021-09-24,20.0,20.4,19.02,19.28,55765
2021-09-23,21.6,21.8,20.0,20.2,52645
2021-09-22,19.6,21.2,19.6,21.0,77550
2021-09-21,19.6,20.4,19.6,19.7,37080
2021-09-20,21.0,21.2,19.4,19.5,78005
2021-09-17,22.2,22.2,20.8,21.8,57045
2021-09-16,21.6,22.2,20.8,22.0,35165
2021-09-15,22.0,22.2,20.8,21.8,39490
2021-09-14,23.2,24.0,22.0,22.0,49515
2021-09-13,23.2,23.4,22.2,23.0,38195
2021-09-10,25.0,25.36,23.0,23.0,48390
2021-09-09,23.4,25.0,23.2,24.8,29155
2021-09-08,26.0,26.6,23.0,24.0,69830
2021-09-07,25.6,27.4,25.4,26.4,84160
2021-09-03,24.88,26.0,23.4,25.4,113130
2021-09-02,26.4,28.0,24.0,25.6,265380
2021-09-01,22.6,27.2,22.4,26.6,334625
2021-08-31,21.78,23.2,21.6,22.0,135410
2021-08-30,21.2,23.2,20.6,22.0,118705
2021-08-27,20.8,21.2,20.4,21.2,94130
2021-08-26,21.8,23.2,20.76,21.0,143640
2021-08-25,23.0,24.0,20.6,22.4,135605
2021-08-24,21.2,24.6,20.2,23.6,298570
2021-08-23,21.04,21.4,20.1,20.4,40985
2021-08-20,21.08,21.7,20.0,21.4,57805
2021-08-19,19.36,22.2,19.0,21.6,84745
2021-08-18,21.2,22.0,20.2,20.8,58850
2021-08-17,20.04,21.0,19.6,21.0,67200
2021-08-16,21.4,21.4,20.0,20.8,64850
2021-08-13,21.8,22.4,21.4,21.6,36675
2021-08-12,22.8,22.8,22.0,22.2,46865
2021-08-11,23.28,23.6,22.4,23.2,47175
2021-08-10,24.4,25.4,23.4,23.6,47110
2021-08-09,22.4,25.0,22.04,24.6,141185
2021-08-06,22.42,23.0,22.0,22.4,64110
2021-08-05,22.08,23.4,21.8,22.8,89260
2021-08-04,22.4,24.0,21.4,22.0,190595
2021-08-03,22.4,23.6,21.4,22.8,174125
2021-08-02,22.64,23.0,21.6,22.0,131985
2021-07-30,23.8,24.22,22.2,22.4,133565
2021-07-29,25.4,25.4,23.0,24.2,193480
2021-07-28,25.8,27.4,23.6,24.4,420470
2021-07-27,21.6,31.6,21.32,23.2,1218080
2021-07-26,22.8,24.0,20.4,20.8,408855
2021-07-23,28.0,35.4,26.4,28.2,662145
2021-07-22,50.8,50.8,45.6,46.0,55395
2021-07-21,48.8,50.6,48.6,49.8,22185
2021-07-20,51.0,51.0,46.9,48.6,58670
2021-07-19,48.6,49.8,47.2,49.0,28880
2021-07-16,51.6,52.0,49.4,50.4,32405
2021-07-15,51.2,53.2,50.0,51.8,26670
2021-07-14,54.8,55.2,51.0,52.2,55350
2021-07-13,54.0,60.0,53.2,55.0,70220
2021-07-12,55.6,56.0,53.6,54.2,32675
2021-07-09,58.8,58.8,55.2,55.8,49555
2021-07-08,52.0,57.6,50.2,56.4,74715
2021-07-07,60.0,60.8,55.4,55.4,64810
2021-07-06,60.0,64.4,58.4,59.6,88560
2021-07-02,66.2,66.74,57.4,63.0,109010
2021-07-01,72.0,72.4,66.5,66.6,86760
2021-06-30,69.2,74.6,68.0,73.0,130320
2021-06-29,73.2,73.76,69.0,69.4,112140
2021-06-28,74.2,74.8,72.6,73.0,81255
2021-06-25,76.4,76.4,72.8,73.8,66115
2021-06-24,74.0,77.0,73.8,74.0,60125
2021-06-23,72.7,75.4,72.6,74.0,47465
2021-06-22,75.2,75.4,72.0,72.8,52325
2021-06-21,78.4,79.18,74.4,74.8,89655
2021-06-18,80.0,81.6,78.8,80.0,74095
2021-06-17,82.2,82.82,79.2,79.2,74190
2021-06-16,83.2,85.6,80.6,82.8,74445
2021-06-15,91.8,92.6,86.9,88.6,47380
2021-06-14,89.0,94.4,87.8,91.2,69715
2021-06-11,82.2,91.8,79.4,91.2,261875
2021-06-10,85.0,87.6,80.5,83.0,103090
2021-06-09,84.8,89.2,80.4,80.8,152350
2021-06-08,79.3,83.8,76.6,83.6,110575
2021-06-07,86.0,86.0,76.4,78.4,169925
2021-06-04,98.4,98.9,85.0,86.2,191295
2021-06-03,106.0,107.78,97.0,97.8,75775
2021-06-02,106.2,114.0,105.1,108.4,46115
2021-06-01,100.0,111.8,98.0,106.4,69350
2021-05-28,96.0,101.6,95.2,97.2,27490
2021-05-27,99.4,103.2,96.18,99.8,46385
2021-05-26,93.6,99.6,92.34,99.0,29320
2021-05-25,90.4,98.0,86.0,94.4,65475
2021-05-24,93.0,94.0,86.2,88.4,57800
2021-05-21,101.2,101.6,93.6,94.2,29785
2021-05-20,96.2,102.4,95.4,99.6,21750
2021-05-19,96.4,97.38,93.2,95.8,15540
2021-05-18,95.0,101.2,94.8,98.2,20750
2021-05-17,96.0,97.8,93.0,94.8,18685
2021-05-14,90.6,95.4,88.4,94.6,51550
2021-05-13,100.0,101.0,84.2,86.0,59520
2021-05-12,105.2,105.4,97.2,100.0,49980
2021-05-11,100.4,108.0,96.4,107.4,36535
2021-05-10,112.0,112.4,101.2,102.8,50340
2021-05-07,113.4,119.2,112.6,113.4,21305
2021-05-06,120.0,121.32,112.0,114.2,39755
2021-05-05,123.4,125.8,119.1,119.8,23745
2021-05-04,123.2,123.8,116.2,123.2,38895
2021-05-03,130.4,131.4,123.0,123.4,36905
2021-04-30,133.0,135.96,128.6,131.4,25205
2021-04-29,144.0,144.24,132.8,134.2,35300
2021-04-28,138.0,146.4,134.2,143.8,30950
2021-04-27,142.6,145.0,137.2,137.8,27235
2021-04-26,149.92,150.0,138.2,143.6,49585
2021-04-23,134.2,148.8,134.2,145.8,62865
2021-04-22,137.0,141.8,132.6,133.4,40415
2021-04-21,124.4,138.6,122.6,138.4,42795
2021-04-20,131.8,133.4,121.2,124.6,43045
2021-04-19,127.0,131.24,124.4,130.2,37735
2021-04-16,130.2,131.18,124.0,125.6,65370
2021-04-15,136.0,141.6,130.0,131.4,53760
2021-04-14,132.8,137.6,129.78,132.8,42105
2021-04-13,132.6,133.8,124.0,129.8,53285
2021-04-12,138.8,139.4,130.2,131.6,49360
2021-04-09,147.4,148.0,136.4,139.2,85690
2021-04-08,144.0,151.8,140.6,151.0,41100
2021-04-07,143.6,146.0,138.2,140.8,42830
2021-04-06,137.8,148.6,136.42,148.2,37005
2021-04-05,153.0,153.8,136.2,139.6,51875
2021-04-01,147.0,158.0,145.6,149.8,60585
2021-03-31,155.8,156.8,141.0,142.8,81220
2021-03-30,130.0,156.0,130.0,151.0,159225
2021-03-29,140.2,141.0,130.0,131.8,62255
2021-03-26,159.8,159.8,131.6,137.6,151770
2021-03-25,144.8,170.98,144.0,157.0,57520
2021-03-24,174.0,174.8,156.2,156.4,79465
2021-03-23,184.6,184.8,174.4,175.0,81445
2021-03-22,200.0,200.2,183.16,185.8,107055
2021-03-19,202.8,206.54,197.2,198.6,93685
2021-03-18,205.8,206.6,200.0,200.6,75065
2021-03-17,210.0,210.4,201.2,204.6,95225
2021-03-16,230.0,230.6,208.8,212.0,76055
2021-03-15,228.0,228.8,217.2,225.8,55365
2021-03-12,222.6,226.0,213.2,223.2,56760
2021-03-11,227.6,232.6,220.76,230.2,78370
2021-03-10,242.0,243.0,218.2,219.2,117290
2021-03-09,244.6,248.0,231.2,240.0,78045
2021-03-08,237.8,251.6,221.0,223.0,91200
2021-03-05,237.52,248.06,212.6,245.6,88980
2021-03-04,257.8,260.8,220.0,222.0,133615
2021-03-03,276.0,277.0,256.0,261.0,53285
2021-03-02,288.0,289.0,270.8,272.2,52485
2021-03-01,285.2,294.0,277.6,285.0,36715
2021-02-26,288.8,299.6,266.4,277.2,73235
2021-02-25,293.2,313.0,286.1,293.4,60780
2021-02-24,292.0,300.8,286.0,300.0,38030
2021-02-23,293.0,304.0,250.0,302.8,112055
2021-02-22,325.8,336.8,312.0,315.2,49965
2021-02-19,340.2,348.4,320.0,338.2,50085
2021-02-18,332.4,364.82,328.6,332.6,79225
2021-02-17,335.2,353.4,320.2,350.4,114360
2021-02-16,338.6,344.8,320.0,331.0,94300
2021-02-12,306.4,329.8,304.0,308.2,65580
2021-02-11,285.2,325.0,283.8,314.6,139570
2021-02-10,294.04,297.6,277.8,285.0,85950
2021-02-09,283.8,289.4,276.2,287.8,76710
2021-02-08,290.6,292.84,280.0,286.2,71135
2021-02-05,301.4,302.4,282.2,289.2,67190
2021-02-04,286.2,293.0,276.2,290.0,72590
2021-02-03,287.8,290.4,268.0,280.4,106270
2021-02-02,290.4,301.2,281.2,284.4,87055
2021-02-01,279.2,295.6,266.6,280.2,208025
2021-01-29,326.0,345.6,308.0,325.8,88290
2021-01-28,341.6,346.8,324.0,334.6,46430
2021-01-27,358.8,369.6,330.0,336.4,102630
2021-01-26,330.0,397.6,328.6,371.2,226900
2021-01-25,358.0,359.6,307.0,314.2,100700
2021-01-22,339.8,377.38,334.2,338.0,108310
2021-01-21,343.2,360.0,322.6,344.2,163270
2021-01-20,246.2,387.4,246.0,363.2,586570
2021-01-19,243.2,251.6,240.2,245.0,54660
2021-01-15,245.2,246.5,238.2,241.6,65345
2021-01-14,256.2,260.0,238.0,245.2,93000
2021-01-13,258.0,261.8,252.0,254.2,38075
2021-01-12,257.0,263.6,248.4,258.0,44375
2021-01-11,256.8,264.6,249.0,249.8,47525
2021-01-08,264.0,273.6,258.4,266.0,103150
2021-01-07,282.0,283.2,250.0,262.2,108220
2021-01-06,253.2,279.8,250.0,270.0,88940
2021-01-05,256.4,259.8,246.8,253.6,39185
2021-01-04,261.0,268.4,251.6,260.0,52810
2020-12-31,270.8,272.2,254.0,256.2,34060
2020-12-30,274.0,275.8,268.0,270.8,46080
2020-12-29,292.4,295.4,264.0,267.0,62375
2020-12-28,276.0,284.0,275.2,279.8,20035
2020-12-24,284.0,284.12,274.0,275.8,23615
2020-12-23,292.2,300.0,282.0,289.0,26745
2020-12-22,293.58,317.8,290.2,292.2,45890
2020-12-21,277.0,329.8,273.2,295.6,94060
2020-12-18,295.0,302.4,280.6,283.0,95785
2020-12-17,277.6,310.0,276.0,306.0,167935
2020-12-16,283.0,295.0,270.0,271.8,143050
2020-12-15,300.0,301.0,274.4,279.8,97060
2020-12-14,324.2,336.0,298.0,299.0,130110
2020-12-11,342.0,388.0,322.0,326.4,131100
2020-12-10,420.0,423.8,336.0,346.0,246945
2020-12-09,328.4,478.6,321.0,403.6,766080
2020-12-08,238.4,312.0,236.0,301.2,372660
2020-12-07,211.0,262.0,210.8,242.2,390330
2020-12-04,210.0,239.6,200.0,211.4,647455
