Date,Open,High,Low,Close,Volume
2023-01-24,2.38,2.48,2.31,2.31,18200
2023-01-23,2.43,2.48,2.26,2.29,35800
2023-01-20,2.25,2.43,2.25,2.33,16400
2023-01-19,2.44,2.61,2.25,2.25,63100
2023-01-18,2.88,2.9,2.6,2.69,27700
2023-01-17,2.66,2.88,2.52,2.82,46700
2023-01-13,2.6,2.65,2.55,2.62,25700
2023-01-12,2.45,2.61,2.42,2.61,25000
2023-01-11,2.54,2.56,2.38,2.55,39500
2023-01-10,2.17,2.5,2.17,2.5,109600
2023-01-09,2.22,2.26,2.11,2.26,30300
2023-01-06,2.26,2.3,2.2,2.23,19500
2023-01-05,2.08,2.3,2.04,2.3,51100
2023-01-04,2.0,2.14,1.95,2.12,96700
2023-01-03,1.91,2.03,1.91,2.03,52600
2022-12-30,1.78,1.93,1.74,1.93,155000
2022-12-29,1.72,1.92,1.72,1.82,165700
2022-12-28,1.84,1.9,1.7,1.74,245800
2022-12-27,1.77,1.97,1.77,1.85,122300
2022-12-23,1.93,2.0,1.65,1.79,588800
2022-12-22,1.91,2.05,1.91,1.95,538500
2022-12-21,1.89,2.07,1.89,1.96,1147300
2022-12-20,2.1,2.17,1.84,1.91,857900
2022-12-19,2.06,2.15,1.91,2.06,119700
2022-12-16,2.26,2.39,2.08,2.11,292400
2022-12-15,2.33,2.36,2.16,2.23,107700
2022-12-14,2.34,2.42,2.3,2.35,66700
2022-12-13,2.5,2.55,2.31,2.37,93100
2022-12-12,2.3,2.65,2.3,2.42,114600
2022-12-09,2.21,2.35,2.21,2.33,52400
2022-12-08,2.33,2.36,2.16,2.24,96300
2022-12-07,2.14,2.33,2.03,2.33,68500
2022-12-06,2.11,2.13,2.02,2.13,48100
2022-12-05,2.1,2.16,2.06,2.09,70400
2022-12-02,1.91,2.14,1.91,2.13,41200
2022-12-01,1.9,1.96,1.88,1.91,48800
2022-11-30,1.86,2.0,1.86,1.88,48700
2022-11-29,1.91,2.02,1.86,1.89,42300
2022-11-28,1.86,2.01,1.86,1.91,75400
2022-11-25,1.82,1.93,1.82,1.82,26400
2022-11-23,1.86,1.98,1.74,1.82,116000
2022-11-22,2.02,2.07,1.83,1.87,114400
2022-11-21,2.15,2.15,1.94,1.99,99200
2022-11-18,2.28,2.28,2.01,2.14,66400
2022-11-17,1.97,2.3,1.85,2.14,57200
2022-11-16,2.2,2.22,2.13,2.2,13500
2022-11-15,2.02,2.2,1.97,2.2,52800
2022-11-14,1.92,2.05,1.9,2.02,40200
2022-11-11,2.04,2.04,1.85,1.95,40500
2022-11-10,1.97,2.04,1.87,1.93,47100
2022-11-09,1.95,2.02,1.83,1.93,152800
2022-11-08,1.98,2.05,1.91,1.93,27600
2022-11-07,1.98,2.05,1.91,1.91,145800
2022-11-04,2.06,2.12,1.96,1.99,16500
2022-11-03,1.95,2.13,1.93,2.03,83800
2022-11-02,2.03,2.05,1.95,1.97,35300
2022-11-01,2.03,2.07,1.96,2.0,22700
2022-10-31,1.96,2.06,1.95,1.98,41500
2022-10-28,1.95,1.98,1.89,1.96,15800
2022-10-27,1.99,2.03,1.92,1.95,77500
2022-10-26,1.89,2.02,1.89,1.97,44300
2022-10-25,1.92,1.95,1.86,1.92,37500
2022-10-24,2.0,2.0,1.83,1.89,115200
2022-10-21,1.94,2.01,1.86,1.98,83300
2022-10-20,1.93,1.97,1.92,1.95,107200
2022-10-19,1.9,1.97,1.82,1.93,96800
2022-10-18,1.76,2.0,1.76,1.92,320300
2022-10-17,1.84,1.92,1.71,1.75,321300
2022-10-14,1.7,1.79,1.67,1.79,77500
2022-10-13,1.81,1.81,1.68,1.72,83300
2022-10-12,1.82,1.82,1.67,1.81,153600
2022-10-11,1.71,1.8,1.69,1.75,89000
2022-10-10,1.86,1.87,1.7,1.74,225300
2022-10-07,1.9,1.9,1.75,1.86,1180300
2022-10-06,1.93,1.93,1.7,1.9,340800
2022-10-05,1.72,1.9,1.65,1.9,1501800
2022-10-04,1.71,1.74,1.6,1.72,343600
2022-10-03,1.64,1.76,1.53,1.61,222600
2022-09-30,1.64,1.79,1.43,1.54,840700
2022-09-29,1.68,1.8,1.49,1.54,692100
2022-09-28,1.82,1.82,1.65,1.72,257100
2022-09-27,1.88,1.88,1.73,1.75,307500
2022-09-26,1.7,1.86,1.7,1.79,287100
2022-09-23,1.9,1.9,1.7,1.75,1422800
2022-09-22,2.19,2.21,1.93,1.93,347000
2022-09-21,2.41,2.46,2.2,2.2,285100
2022-09-20,3.05,3.06,2.4,2.45,303300
2022-09-19,3.25,3.37,2.88,3.06,436000
2022-09-16,3.15,3.26,2.91,3.26,303300
2022-09-15,3.03,3.15,2.95,3.1,131700
2022-09-14,3.11,3.3,3.04,3.06,124300
2022-09-13,3.14,3.3,3.06,3.12,107200
2022-09-12,3.35,3.35,3.17,3.23,71400
2022-09-09,3.25,3.32,3.19,3.25,80400
2022-09-08,3.24,3.26,3.12,3.19,203100
2022-09-07,3.19,3.4,3.06,3.19,407500
2022-09-06,3.21,3.37,3.06,3.18,573200
2022-09-02,3.16,3.25,3.1,3.21,202400
2022-09-01,3.16,3.25,2.94,3.14,267000
2022-08-31,3.06,3.26,3.03,3.18,206200
2022-08-30,3.37,3.45,3.05,3.05,248500
2022-08-29,3.53,3.64,3.37,3.37,188100
2022-08-26,3.68,3.75,3.45,3.6,117700
2022-08-25,3.66,3.74,3.6,3.68,210500
2022-08-24,3.5,3.66,3.47,3.65,144100
2022-08-23,3.51,3.59,3.45,3.52,96200
2022-08-22,3.52,3.6,3.38,3.5,256900
2022-08-19,3.81,3.81,3.53,3.6,124600
2022-08-18,3.82,3.9,3.62,3.75,206700
2022-08-17,3.7,3.85,3.52,3.78,303100
2022-08-16,3.8,3.91,3.5,3.7,382200
2022-08-15,4.04,4.1,3.78,3.78,180500
2022-08-12,4.6,4.6,4.08,4.11,188900
2022-08-11,4.27,4.44,4.14,4.27,244800
2022-08-10,4.01,4.5,4.01,4.26,367800
2022-08-09,4.64,4.68,3.9,4.09,967100
2022-08-08,3.96,4.58,3.88,4.28,705300
2022-08-05,3.5,3.98,3.5,3.91,287700
2022-08-04,3.44,3.66,3.39,3.63,246100
2022-08-03,3.28,3.53,3.25,3.45,191500
2022-08-02,3.14,3.39,3.14,3.32,197000
2022-08-01,3.06,3.35,3.06,3.22,208000
2022-07-29,3.27,3.35,3.01,3.06,378500
2022-07-28,3.4,3.45,3.21,3.36,273500
2022-07-27,3.39,3.51,3.18,3.47,218600
2022-07-26,3.4,3.5,3.23,3.34,291100
2022-07-25,3.57,3.61,3.31,3.5,441700
2022-07-22,3.71,3.74,3.53,3.63,236700
2022-07-21,3.93,4.07,3.67,3.71,325500
2022-07-20,3.7,4.09,3.7,4.02,341300
2022-07-19,3.3,3.79,3.3,3.75,311300
2022-07-18,3.52,3.65,3.21,3.28,365200
2022-07-15,3.35,3.52,3.3,3.49,224900
2022-07-14,3.58,3.71,3.31,3.4,208700
2022-07-13,3.44,3.7,3.43,3.58,237100
2022-07-12,3.61,3.7,3.41,3.57,352100
2022-07-11,3.89,3.92,3.51,3.57,558000
2022-07-08,3.68,3.96,3.66,3.95,732800
2022-07-07,3.82,3.97,3.61,3.79,2370300
2022-07-06,3.34,3.86,3.16,3.73,1518500
2022-07-05,2.92,3.44,2.84,3.34,1163900
2022-07-01,2.79,3.09,2.67,2.92,2378900
2022-06-30,2.45,2.96,2.32,2.81,5842900
2022-06-29,2.47,2.78,2.13,2.45,64529800
2022-06-28,2.02,2.1,1.92,2.02,427100
2022-06-27,2.15,2.23,2.0,2.0,131500
2022-06-24,2.24,2.34,2.16,2.22,205900
2022-06-23,1.91,2.33,1.91,2.27,565300
2022-06-22,2.07,2.15,1.94,1.94,224800
2022-06-21,2.02,2.23,2.02,2.07,85500
2022-06-17,2.21,2.43,1.99,2.02,410800
2022-06-16,2.13,2.4,2.13,2.23,251600
2022-06-15,2.28,2.33,2.2,2.21,109600
2022-06-14,2.35,2.35,2.14,2.27,47600
2022-06-13,2.36,2.47,2.23,2.26,57800
2022-06-10,2.35,2.49,2.22,2.38,78500
2022-06-09,2.47,2.47,2.35,2.36,63200
2022-06-08,2.43,2.47,2.39,2.43,56600
2022-06-07,2.52,2.53,2.39,2.47,62000
2022-06-06,2.58,2.58,2.43,2.48,94800
2022-06-03,2.46,2.54,2.42,2.51,61900
2022-06-02,2.41,2.68,2.38,2.51,102900
2022-06-01,2.41,2.55,2.39,2.43,195800
2022-05-31,2.35,2.43,2.24,2.42,135600
2022-05-27,2.26,2.39,2.24,2.39,116300
2022-05-26,2.23,2.3,2.2,2.28,88200
2022-05-25,2.4,2.4,2.2,2.2,129300
2022-05-24,2.23,2.23,2.07,2.2,77700
2022-05-23,2.31,2.31,2.17,2.25,52700
2022-05-20,2.2,2.3,2.16,2.25,66100
2022-05-19,2.23,2.34,2.22,2.22,96400
2022-05-18,2.22,2.33,2.17,2.24,99700
2022-05-17,2.31,2.31,2.18,2.24,77200
2022-05-16,2.21,2.3,2.16,2.22,118000
2022-05-13,2.09,2.3,2.01,2.21,181000
2022-05-12,1.94,2.13,1.92,2.05,118500
2022-05-11,2.22,2.25,1.91,1.98,309200
2022-05-10,2.1,2.27,2.1,2.24,152100
2022-05-09,2.2,2.34,2.01,2.1,365900
2022-05-06,2.42,2.5,2.3,2.32,174500
2022-05-05,2.59,2.6,2.45,2.5,278600
2022-05-04,2.55,2.71,2.42,2.65,152600
2022-05-03,2.43,2.65,2.37,2.54,78000
2022-05-02,2.7,2.7,2.41,2.51,287400
2022-04-29,2.74,2.87,2.61,2.7,135100
2022-04-28,2.98,3.0,2.69,2.77,190900
2022-04-27,2.91,3.01,2.76,2.98,132900
2022-04-26,3.2,3.25,2.8,2.8,419800
2022-04-25,3.45,3.5,3.16,3.23,312700
2022-04-22,3.39,3.48,3.28,3.34,183100
2022-04-21,3.35,3.48,3.25,3.32,158900
2022-04-20,3.3,3.38,3.14,3.31,200700
2022-04-19,3.45,3.6,3.2,3.35,1011500
2022-04-18,3.4,3.73,3.31,3.39,1626000
2022-04-14,2.92,3.43,2.86,3.28,2884800
2022-04-13,2.7,2.9,2.65,2.78,1469900
2022-04-12,2.67,2.9,2.64,2.75,679100
2022-04-11,2.65,2.97,2.64,2.72,2527500
2022-04-08,2.87,2.98,2.5,2.68,1982900
2022-04-07,2.03,3.2,2.03,2.98,21419400
2022-04-06,1.84,1.95,1.79,1.9,220900
2022-04-05,2.0,2.05,1.77,1.8,261200
2022-04-04,1.93,2.1,1.93,1.97,156200
2022-04-01,2.3,2.35,1.85,1.9,455600
2022-03-31,2.3,2.48,2.16,2.2,298500
2022-03-30,2.54,2.64,2.28,2.39,672200
2022-03-29,2.25,2.8,2.05,2.48,1262900
2022-03-28,2.12,2.16,2.04,2.16,202400
2022-03-25,2.08,2.1,2.0,2.1,164400
2022-03-24,2.22,2.23,1.81,1.97,405900
2022-03-23,2.25,2.3,2.14,2.2,327100
2022-03-22,1.95,2.27,1.95,2.23,686900
2022-03-21,1.58,1.95,1.58,1.95,285700
2022-03-18,1.5,1.68,1.43,1.68,313700
2022-03-17,1.43,1.75,1.39,1.53,342500
2022-03-16,1.48,1.54,1.46,1.46,248600
2022-03-15,1.35,1.54,1.35,1.46,124700
2022-03-14,1.55,1.55,1.31,1.32,196600
2022-03-11,1.53,1.63,1.51,1.51,265600
2022-03-10,1.74,1.74,1.5,1.56,571100
2022-03-09,1.67,1.92,1.62,1.72,605200
2022-03-08,1.54,1.68,1.46,1.59,636300
2022-03-07,1.23,1.53,1.19,1.52,1090500
2022-03-04,1.17,1.39,1.16,1.26,1402400
2022-03-03,1.01,1.23,0.95,1.19,1767900
2022-03-02,0.87,1.59,0.78,1.15,14365100
2022-03-01,0.68,0.89,0.62,0.87,3404400
2022-02-28,0.52,0.68,0.51,0.64,450400
2022-02-25,0.53,0.56,0.49,0.54,739500
2022-02-24,0.5,0.64,0.46,0.49,5022700
2022-02-23,0.48,0.51,0.46,0.46,161000
2022-02-22,0.5,0.5,0.46,0.47,74400
2022-02-18,0.49,0.52,0.48,0.5,104700
2022-02-17,0.48,0.52,0.48,0.49,155600
2022-02-16,0.51,0.53,0.49,0.51,217200
2022-02-15,0.51,0.54,0.5,0.52,331800
2022-02-14,0.51,0.55,0.5,0.51,276900
2022-02-11,0.53,0.53,0.5,0.51,184700
2022-02-10,0.56,0.56,0.51,0.53,478700
2022-02-09,0.59,0.62,0.5,0.5,356900
2022-02-08,0.62,0.64,0.59,0.62,47100
2022-02-07,0.65,0.65,0.6,0.62,57600
2022-02-04,0.63,0.67,0.58,0.62,211900
2022-02-03,0.74,0.74,0.64,0.64,203400
2022-02-02,0.7,0.75,0.66,0.67,213000
2022-02-01,0.7,0.78,0.66,0.7,1096600
2022-01-31,0.63,0.67,0.61,0.64,39100
2022-01-28,0.63,0.68,0.56,0.63,161800
2022-01-27,0.68,0.68,0.6,0.62,83700
2022-01-26,0.67,0.72,0.64,0.66,48000
2022-01-25,0.64,0.76,0.64,0.67,112500
2022-01-24,0.67,0.67,0.6,0.64,163100
2022-01-21,0.7,0.72,0.65,0.67,92900
2022-01-20,0.68,0.72,0.67,0.69,65500
2022-01-19,0.68,0.7,0.67,0.69,48900
2022-01-18,0.71,0.78,0.68,0.7,149800
2022-01-14,0.73,0.74,0.7,0.72,15000
2022-01-13,0.7,0.75,0.7,0.74,134900
2022-01-12,0.74,0.74,0.68,0.7,57900
2022-01-11,0.74,0.74,0.7,0.71,136300
2022-01-10,0.77,0.77,0.7,0.7,111300
2022-01-07,0.83,0.86,0.76,0.79,49300
2022-01-06,0.82,0.86,0.78,0.83,125700
2022-01-05,0.79,0.87,0.78,0.81,144000
2022-01-04,0.78,0.81,0.75,0.78,198600
2022-01-03,0.76,0.81,0.74,0.79,89200
2021-12-31,0.76,0.79,0.73,0.78,93200
2021-12-30,0.72,0.77,0.71,0.76,170800
2021-12-29,0.69,0.72,0.67,0.69,228100
2021-12-28,0.72,0.72,0.67,0.68,189900
2021-12-27,0.74,0.74,0.7,0.72,146000
2021-12-23,0.7,0.78,0.69,0.75,155600
2021-12-22,0.75,0.77,0.69,0.71,151800
2021-12-21,0.69,0.78,0.66,0.69,372600
2021-12-20,0.69,0.73,0.67,0.68,225100
2021-12-17,0.72,0.74,0.68,0.69,273700
2021-12-16,0.75,0.76,0.68,0.72,364700
2021-12-15,0.75,0.78,0.7,0.72,248900
2021-12-14,0.81,0.81,0.75,0.77,221100
2021-12-13,0.89,0.9,0.79,0.8,211700
2021-12-10,0.86,0.89,0.85,0.86,61700
2021-12-09,0.9,0.92,0.85,0.86,102900
2021-12-08,0.94,0.94,0.87,0.89,215200
2021-12-07,0.92,0.95,0.9,0.93,48000
2021-12-06,0.83,0.9,0.83,0.89,160600
2021-12-03,0.99,0.99,0.88,0.9,154100
2021-12-02,0.97,0.97,0.92,0.95,174700
2021-12-01,1.0,1.07,0.98,0.99,59300
2021-11-30,1.0,1.0,0.97,1.0,60700
2021-11-29,1.01,1.02,0.97,0.98,52500
2021-11-26,1.0,1.0,0.98,1.0,42400
2021-11-24,1.0,1.04,0.98,1.03,145400
2021-11-23,1.0,1.03,0.97,1.0,267800
2021-11-22,1.06,1.06,0.98,1.0,291900
2021-11-19,1.04,1.12,1.03,1.06,441800
2021-11-18,1.05,1.06,1.01,1.03,299300
2021-11-17,1.08,1.09,1.02,1.06,528600
2021-11-16,1.09,1.21,1.05,1.06,762200
2021-11-15,1.17,1.18,1.08,1.1,568300
2021-11-12,1.17,1.22,1.12,1.14,700800
2021-11-11,1.14,1.23,1.12,1.18,2152600
2021-11-10,1.2,1.23,1.14,1.17,175400
2021-11-09,1.2,1.22,1.16,1.19,164000
2021-11-08,1.17,1.24,1.16,1.22,242500
2021-11-05,1.2,1.23,1.15,1.17,210500
2021-11-04,1.23,1.26,1.18,1.22,151100
2021-11-03,1.22,1.25,1.2,1.23,118700
2021-11-02,1.22,1.23,1.17,1.22,147200
2021-11-01,1.2,1.24,1.18,1.22,271100
2021-10-29,1.13,1.19,1.12,1.17,331800
2021-10-28,1.18,1.19,1.11,1.12,439000
2021-10-27,1.21,1.24,1.17,1.18,191300
2021-10-26,1.33,1.33,1.18,1.23,533100
2021-10-25,1.25,1.36,1.22,1.33,780100
2021-10-22,1.2,1.3,1.16,1.22,428200
2021-10-21,1.24,1.3,1.23,1.25,369400
2021-10-20,1.21,1.28,1.19,1.27,505400
2021-10-19,1.15,1.29,1.1,1.19,669000
2021-10-18,1.26,1.28,1.17,1.18,503200
2021-10-15,1.25,1.29,1.25,1.29,223600
2021-10-14,1.34,1.34,1.26,1.28,618700
2021-10-13,1.33,1.41,1.31,1.31,847200
2021-10-12,1.4,1.51,1.32,1.43,1669900
2021-10-11,1.53,1.65,1.31,1.5,12475500
2021-10-08,1.21,1.28,1.18,1.2,1572400
2021-10-07,1.27,1.33,1.21,1.25,40100
2021-10-06,1.24,1.29,1.18,1.25,67500
2021-10-05,1.26,1.26,1.19,1.24,129300
2021-10-04,1.34,1.34,1.21,1.25,169500
2021-10-01,1.3,1.37,1.25,1.29,124000
2021-09-30,1.36,1.44,1.33,1.4,73100
2021-09-29,1.39,1.44,1.35,1.36,59500
2021-09-28,1.5,1.52,1.36,1.38,133100
2021-09-27,1.43,1.55,1.33,1.5,177300
2021-09-24,1.32,1.45,1.3,1.44,64600
2021-09-23,1.31,1.38,1.29,1.32,42200
2021-09-22,1.3,1.4,1.3,1.31,67700
2021-09-21,1.32,1.38,1.3,1.3,58800
2021-09-20,1.33,1.39,1.28,1.29,74800
2021-09-17,1.44,1.58,1.35,1.37,120800
2021-09-16,1.43,1.54,1.35,1.45,105400
2021-09-15,1.38,1.44,1.36,1.4,80100
2021-09-14,1.49,1.5,1.4,1.42,63300
2021-09-13,1.49,1.55,1.41,1.5,54000
2021-09-10,1.53,1.58,1.41,1.52,57700
2021-09-09,1.53,1.55,1.44,1.52,56200
2021-09-08,1.59,1.68,1.32,1.53,143300
2021-09-07,1.6,1.66,1.52,1.62,59800
2021-09-03,1.66,1.75,1.6,1.6,63800
2021-09-02,1.7,1.85,1.66,1.69,72200
2021-09-01,1.76,1.78,1.6,1.71,53200
2021-08-31,1.63,1.72,1.55,1.66,107000
2021-08-30,1.68,1.78,1.62,1.62,56300
2021-08-27,1.71,1.75,1.67,1.71,31000
2021-08-26,1.73,1.81,1.69,1.72,33700
2021-08-25,1.65,1.85,1.65,1.71,28200
2021-08-24,1.69,1.7,1.66,1.67,37200
2021-08-23,1.71,1.75,1.67,1.7,45900
2021-08-20,1.64,1.74,1.54,1.65,46300
2021-08-19,1.71,1.78,1.6,1.63,40600
2021-08-18,1.89,1.92,1.74,1.74,52100
2021-08-17,1.95,1.96,1.82,1.92,18800
2021-08-16,1.97,2.01,1.82,1.87,35300
2021-08-13,2.07,2.09,1.95,2.02,35300
2021-08-12,2.05,2.16,1.94,2.1,28000
2021-08-11,1.91,2.16,1.9,2.07,48100
2021-08-10,2.01,2.03,1.88,1.98,30800
2021-08-09,1.91,2.0,1.91,1.97,7100
2021-08-06,2.07,2.1,1.87,2.04,30000
2021-08-05,1.89,2.03,1.85,1.99,30900
2021-08-04,1.97,1.97,1.85,1.91,15500
2021-08-03,1.91,1.99,1.9,1.96,7800
2021-08-02,1.96,1.99,1.9,1.98,8600
2021-07-30,1.9,1.96,1.9,1.9,22700
2021-07-29,1.91,2.02,1.9,1.91,8400
2021-07-28,1.86,2.09,1.86,1.89,9700
2021-07-27,1.99,1.99,1.81,1.88,21700
2021-07-26,1.88,2.0,1.79,1.9,49400
2021-07-23,2.01,2.09,1.95,1.98,17800
2021-07-22,2.07,2.14,1.98,2.03,41800
2021-07-21,1.99,2.07,1.89,2.0,49200
2021-07-20,1.94,2.02,1.91,1.95,40400
2021-07-19,2.03,2.03,1.87,1.93,56600
2021-07-16,1.97,2.0,1.93,1.97,23200
2021-07-15,2.0,2.0,1.78,1.95,63000
2021-07-14,2.03,2.04,1.97,1.98,54800
2021-07-13,2.03,2.09,1.96,2.02,56000
2021-07-12,2.09,2.12,2.0,2.04,62400
2021-07-09,2.04,2.13,2.04,2.1,30000
2021-07-08,2.1,2.13,1.97,2.03,67300
2021-07-07,2.15,2.17,1.97,2.15,106300
2021-07-06,2.23,2.24,2.15,2.18,63300
2021-07-02,2.15,2.2,2.11,2.15,106000
2021-07-01,2.21,2.27,2.14,2.14,118200
2021-06-30,2.19,2.31,2.16,2.25,79100
2021-06-29,2.2,2.44,2.15,2.22,106000
2021-06-28,2.18,2.18,2.1,2.17,87600
2021-06-25,2.3,2.44,2.09,2.19,162700
2021-06-24,2.18,2.5,2.15,2.33,358600
2021-06-23,2.18,2.18,2.08,2.18,101700
2021-06-22,2.25,2.25,2.03,2.05,43900
2021-06-21,2.12,2.15,2.04,2.04,72700
2021-06-18,2.17,2.2,2.04,2.04,79100
2021-06-17,2.27,2.31,2.16,2.18,973900
2021-06-16,2.21,2.39,2.21,2.25,105000
2021-06-15,2.33,2.33,2.2,2.23,38000
2021-06-14,2.33,2.39,2.25,2.29,94600
2021-06-11,2.25,2.27,2.21,2.23,31700
2021-06-10,2.49,2.49,2.17,2.2,89300
2021-06-09,2.22,2.29,2.2,2.21,15300
2021-06-08,2.2,2.28,2.17,2.18,19200
2021-06-07,2.11,2.23,2.11,2.17,42400
2021-06-04,2.25,2.25,2.1,2.11,52800
2021-06-03,2.14,2.23,2.11,2.23,8000
2021-06-02,2.13,2.15,2.06,2.12,18900
2021-06-01,2.17,2.28,2.07,2.1,45300
2021-05-28,2.14,2.14,2.07,2.13,19300
2021-05-27,2.08,2.14,2.03,2.11,39300
2021-05-26,2.04,2.05,2.02,2.05,14700
2021-05-25,2.14,2.14,2.02,2.03,35800
2021-05-24,2.12,2.12,2.0,2.02,14000
2021-05-21,2.01,2.05,2.0,2.0,19300
2021-05-20,2.04,2.04,1.98,2.0,54800
2021-05-19,2.05,2.08,2.0,2.01,22900
2021-05-18,2.05,2.15,2.04,2.08,84800
2021-05-17,2.09,2.09,2.0,2.01,41800
2021-05-14,2.03,2.1,1.94,2.06,67200
2021-05-13,2.12,2.12,2.0,2.01,75100
2021-05-12,2.11,2.17,2.1,2.15,12000
2021-05-11,2.1,2.15,2.1,2.12,12900
2021-05-10,2.08,2.19,2.08,2.18,17500
2021-05-07,2.05,2.11,2.05,2.1,18500
2021-05-06,2.13,2.16,2.05,2.05,64200
2021-05-05,2.2,2.25,2.15,2.15,41300
2021-05-04,2.21,2.23,2.18,2.23,30200
2021-05-03,2.35,2.35,2.24,2.24,18300
2021-04-30,2.37,2.37,2.25,2.29,35400
2021-04-29,2.45,2.46,2.34,2.35,27100
2021-04-28,2.41,2.45,2.34,2.45,59700
2021-04-27,2.42,2.47,2.33,2.38,35900
2021-04-26,2.36,2.42,2.36,2.39,6300
2021-04-23,2.43,2.43,2.24,2.34,13900
2021-04-22,2.36,2.43,2.35,2.42,3400
2021-04-21,2.26,2.4,2.26,2.35,19000
2021-04-20,2.3,2.32,2.21,2.25,24600
2021-04-19,2.41,2.48,2.26,2.34,59800
2021-04-16,2.4,2.4,2.3,2.4,52000
2021-04-15,2.49,2.5,2.4,2.4,19600
2021-04-14,2.5,2.53,2.49,2.49,31500
2021-04-13,2.6,2.73,2.5,2.53,85100
2021-04-12,2.65,2.75,2.54,2.7,13200
2021-04-09,2.58,2.63,2.51,2.61,22600
2021-04-08,2.72,2.72,2.58,2.58,7900
2021-04-07,2.69,2.77,2.64,2.64,16700
2021-04-06,2.62,2.8,2.58,2.75,50100
2021-04-05,2.82,2.82,2.68,2.76,15900
2021-04-01,2.72,2.81,2.67,2.75,16800
2021-03-31,2.77,2.85,2.62,2.71,36200
2021-03-30,2.9,2.93,2.75,2.86,26600
2021-03-29,2.63,2.9,2.58,2.85,61100
2021-03-26,2.58,2.74,2.58,2.71,23200
2021-03-25,2.71,2.83,2.52,2.52,44100
2021-03-24,2.9,2.9,2.53,2.61,64200
2021-03-23,2.89,2.96,2.8,2.9,106500
2021-03-22,2.86,2.89,2.75,2.82,28700
2021-03-19,2.8,2.87,2.69,2.75,114000
2021-03-18,2.82,2.95,2.77,2.87,57300
2021-03-17,2.79,2.84,2.67,2.8,27900
2021-03-16,2.84,2.89,2.76,2.78,46900
2021-03-15,2.73,2.89,2.63,2.88,80300
2021-03-12,2.71,2.73,2.61,2.7,28400
2021-03-11,2.68,2.74,2.65,2.74,78100
2021-03-10,2.6,2.67,2.58,2.64,34100
2021-03-09,2.56,2.61,2.5,2.6,79000
2021-03-08,2.37,2.55,2.32,2.52,73600
2021-03-05,2.36,2.42,2.13,2.38,114600
2021-03-04,2.71,2.78,2.2,2.36,289900
2021-03-03,2.91,2.91,2.68,2.72,71300
2021-03-02,2.94,3.02,2.89,2.93,99900
2021-03-01,2.93,2.98,2.87,2.9,43300
2021-02-26,2.93,2.93,2.77,2.82,61800
2021-02-25,2.85,2.93,2.76,2.86,115500
2021-02-24,2.9,2.99,2.86,2.9,53000
2021-02-23,2.87,2.94,2.66,2.83,96300
2021-02-22,3.01,3.08,2.9,2.99,85700
2021-02-19,3.05,3.12,2.96,3.07,62800
2021-02-18,3.13,3.21,2.98,2.99,173800
2021-02-17,3.26,3.26,3.16,3.21,75700
2021-02-16,3.27,3.3,3.17,3.25,138600
2021-02-12,3.21,3.3,3.14,3.24,90200
2021-02-11,3.28,3.37,3.15,3.17,124500
2021-02-10,3.43,3.5,3.12,3.3,188700
2021-02-09,3.55,3.59,3.35,3.43,146700
2021-02-08,3.49,3.64,3.3,3.55,288500
2021-02-05,3.47,3.47,3.17,3.39,312900
2021-02-04,3.1,3.49,3.1,3.36,542200
2021-02-03,3.11,3.18,3.01,3.05,131800
2021-02-02,3.0,3.14,3.0,3.1,128600
2021-02-01,2.98,3.08,2.95,3.03,70500
2021-01-29,3.03,3.11,2.97,2.98,80900
2021-01-28,2.97,3.12,2.97,3.03,99300
2021-01-27,3.11,3.18,2.93,2.93,136700
2021-01-26,3.35,3.36,3.15,3.17,152800
2021-01-25,3.01,3.35,2.96,3.31,430500
2021-01-22,2.96,3.03,2.91,2.97,95400
2021-01-21,2.93,3.03,2.93,3.01,104600
2021-01-20,3.01,3.38,2.62,2.89,646900
2021-01-19,3.08,3.1,3.01,3.02,40600
2021-01-15,3.02,3.05,2.97,3.01,41800
2021-01-14,3.01,3.04,3.0,3.0,26600
2021-01-13,3.02,3.07,2.95,3.0,32000
2021-01-12,2.93,3.07,2.93,3.0,62400
2021-01-11,2.82,2.95,2.82,2.91,38200
2021-01-08,2.96,2.99,2.9,2.93,31800
2021-01-07,2.84,2.91,2.84,2.91,21900
2021-01-06,2.95,2.99,2.75,2.86,102600
2021-01-05,2.7,2.99,2.67,2.95,116900
2021-01-04,2.51,2.68,2.48,2.65,97200
2020-12-31,2.54,2.58,2.4,2.42,125200
2020-12-30,2.65,2.7,2.47,2.54,112500
2020-12-29,2.66,2.8,2.53,2.65,99500
2020-12-28,2.86,3.0,2.62,2.68,132100
2020-12-24,2.84,2.84,2.65,2.79,57900
2020-12-23,2.86,2.86,2.6,2.67,122700
2020-12-22,2.94,2.96,2.5,2.7,177200
2020-12-21,2.98,2.98,2.83,2.94,54200
2020-12-18,3.0,3.0,2.85,2.86,18000
2020-12-17,3.29,3.29,2.82,2.95,60000
2020-12-16,2.99,3.0,2.93,2.94,21700
2020-12-15,2.95,2.97,2.88,2.97,30000
2020-12-14,3.08,3.13,2.51,2.93,202400
2020-12-11,3.3,3.42,3.07,3.13,41000
2020-12-10,2.86,3.5,2.86,3.16,294200
2020-12-09,2.97,3.0,2.69,2.86,23800
2020-12-08,3.0,3.02,2.97,2.97,18400
2020-12-07,3.1,3.1,2.95,3.01,26900
