Date,Open,High,Low,Close,Volume
2023-01-23,11.2,11.68,9.76,11.68,30231
2023-01-20,9.76,11.44,9.28,10.96,45981
2023-01-19,10.04,12.21,9.76,9.9,69075
2023-01-18,9.74,10.88,9.12,10.24,30225
2023-01-17,9.74,9.78,9.12,9.69,15969
2023-01-13,9.92,10.01,9.28,9.28,17375
2023-01-12,10.19,10.24,9.6,10.05,33213
2023-01-11,11.34,11.36,9.68,10.08,60475
2023-01-10,11.68,13.12,9.64,11.84,277750
2023-01-09,8.0,9.96,8.0,9.69,94456
2023-01-06,8.07,8.64,8.0,8.32,12581
2023-01-05,8.64,8.64,7.84,8.13,9388
2023-01-04,7.68,8.42,7.36,8.32,28369
2023-01-03,8.0,8.43,7.36,7.55,19206
2022-12-30,8.36,8.43,7.68,7.77,20281
2022-12-29,8.21,8.32,7.52,8.08,17769
2022-12-28,10.78,10.82,7.2,8.64,63763
2022-12-27,8.96,11.36,7.68,10.4,175000
2022-12-23,7.84,9.12,7.52,7.98,67988
2022-12-22,6.96,7.92,6.72,7.52,90619
2022-12-21,6.72,7.03,6.04,6.88,19925
2022-12-20,7.34,7.34,6.4,6.52,12244
2022-12-19,6.69,9.28,6.4,6.88,60269
2022-12-16,6.41,7.2,6.4,7.15,22381
2022-12-15,9.13,9.13,6.42,7.33,106931
2022-12-14,14.08,14.08,9.2,9.85,254569
2022-12-13,11.85,15.2,10.8,12.48,188888
2022-12-12,11.52,12.64,11.52,11.68,16706
2022-12-09,11.47,12.24,10.72,12.0,11963
2022-12-08,12.96,12.96,10.88,12.16,17325
2022-12-07,14.08,14.4,11.44,12.64,52688
2022-12-06,26.56,26.56,22.56,23.84,3456
2022-12-05,28.48,29.44,23.2,24.48,5531
2022-12-02,29.28,30.56,28.96,29.44,3131
2022-12-01,32.64,32.96,28.8,28.96,2225
2022-11-30,32.96,34.4,32.32,32.48,2631
2022-11-29,33.68,34.08,32.64,34.08,1688
2022-11-28,34.24,35.84,32.59,33.44,3831
2022-11-25,34.24,36.0,34.24,34.72,1038
2022-11-23,35.84,38.08,33.92,35.2,6419
2022-11-22,35.16,36.0,33.31,34.4,3263
2022-11-21,34.56,37.12,32.16,34.24,2663
2022-11-18,36.0,42.03,31.52,34.56,6288
2022-11-17,32.8,34.01,32.0,33.6,6144
2022-11-16,34.08,36.48,32.32,33.28,9750
2022-11-15,35.52,36.16,30.4,34.4,18119
2022-11-14,41.44,44.0,40.0,42.4,13906
2022-11-11,57.6,67.2,39.04,46.72,479506
2022-11-10,33.12,51.36,31.68,48.0,42225
2022-11-09,36.32,39.84,29.92,34.08,23144
2022-11-08,42.0,46.8,39.6,39.96,3253
2022-11-07,43.68,56.42,38.64,54.48,2642
2022-11-04,45.74,47.83,42.02,44.9,1193
2022-11-03,45.12,47.52,43.44,45.36,555
2022-11-02,44.4,46.78,43.2,44.62,1074
2022-11-01,46.94,47.88,43.63,43.92,1000
2022-10-31,45.6,49.97,43.63,46.92,473
2022-10-28,48.77,49.8,45.62,45.74,1480
2022-10-27,47.88,52.66,45.6,50.28,4038
2022-10-26,49.46,52.8,45.6,46.01,1992
2022-10-25,48.43,50.35,45.84,49.58,576
2022-10-24,50.4,50.4,45.62,49.92,1203
2022-10-21,51.72,51.74,45.6,51.14,2243
2022-10-20,54.48,55.2,48.48,50.64,1035
2022-10-19,54.84,60.0,53.04,54.72,474
2022-10-18,61.94,61.94,54.02,55.18,1317
2022-10-17,59.9,64.78,58.78,62.54,1182
2022-10-14,54.34,69.6,52.18,64.78,4099
2022-10-13,45.96,62.14,45.96,56.16,5873
2022-10-12,51.43,52.78,45.6,49.68,1040
2022-10-11,50.02,52.44,45.98,48.0,1512
2022-10-10,55.08,55.08,49.34,51.55,1210
2022-10-07,55.2,57.6,51.96,53.38,1505
2022-10-06,50.4,57.6,50.35,51.96,3363
2022-10-05,64.32,79.2,43.2,54.07,23433
2022-10-04,46.34,49.54,45.12,47.93,1663
2022-10-03,45.36,55.61,43.63,43.75,2519
2022-09-30,46.32,47.76,43.2,44.88,734
2022-09-29,47.95,47.98,43.2,43.44,878
2022-09-28,44.4,45.6,43.68,45.24,793
2022-09-27,45.43,46.56,43.22,44.88,1355
2022-09-26,41.9,46.18,41.23,45.43,1680
2022-09-23,42.96,47.76,40.8,43.2,3535
2022-09-22,47.76,47.76,40.8,43.42,4889
2022-09-21,55.2,56.47,46.8,47.02,8301
2022-09-20,62.4,62.4,51.62,54.07,11382
2022-09-19,52.15,95.35,48.0,60.34,105003
2022-09-16,60.02,60.12,50.4,53.76,3086
2022-09-15,63.94,64.08,52.97,59.83,2616
2022-09-14,67.8,69.6,62.4,62.98,1495
2022-09-13,69.6,70.2,67.03,67.8,1235
2022-09-12,72.26,79.18,67.46,69.84,2505
2022-09-09,74.5,79.2,72.24,75.14,783
2022-09-08,72.17,80.9,69.6,76.8,1489
2022-09-07,81.6,88.78,60.6,74.4,2118
2022-09-06,87.41,88.8,79.46,81.6,2970
2022-09-02,95.06,97.66,85.2,88.44,4954
2022-09-01,98.45,103.2,93.86,95.06,1639
2022-08-31,100.37,107.45,96.0,97.68,1778
2022-08-30,103.2,106.8,97.56,97.87,1299
2022-08-29,100.8,105.58,98.4,103.22,1639
2022-08-26,102.12,107.09,99.6,101.06,2567
2022-08-25,96.02,112.8,93.84,110.4,9992
2022-08-24,117.72,123.19,100.8,105.36,14377
2022-08-23,122.4,139.06,106.8,113.04,39491
2022-08-22,95.28,117.6,93.6,108.0,22607
2022-08-19,96.0,100.8,92.4,93.6,3345
2022-08-18,93.62,99.46,92.4,94.32,4131
2022-08-17,109.61,118.8,91.2,96.67,10471
2022-08-16,102.0,110.4,98.18,108.24,7233
2022-08-15,97.61,101.52,95.5,98.38,1143
2022-08-12,96.0,96.0,93.6,93.65,1162
2022-08-11,93.48,96.0,92.4,95.52,1645
2022-08-10,92.38,94.08,88.94,91.2,2083
2022-08-09,93.6,95.95,90.84,92.33,1907
2022-08-08,93.6,101.93,93.24,96.0,5062
2022-08-05,93.6,102.0,93.6,100.82,2587
2022-08-04,98.4,103.2,96.0,99.77,2572
2022-08-03,91.44,102.0,91.2,98.5,3725
2022-08-02,92.11,97.42,86.71,94.8,4220
2022-08-01,86.42,100.8,84.0,92.02,5360
2022-07-29,93.62,98.02,86.16,91.2,8293
2022-07-28,108.0,109.2,92.88,98.16,10895
2022-07-27,122.4,122.4,100.8,113.4,14654
2022-07-26,142.9,157.44,118.32,129.6,68259
2022-07-25,146.38,168.0,108.24,108.36,175700
2022-07-22,117.29,120.0,90.14,96.0,32950
2022-07-21,89.88,95.28,88.8,91.2,656
2022-07-20,90.48,93.6,89.3,89.88,733
2022-07-19,88.8,95.95,88.8,89.04,1001
2022-07-18,91.2,96.0,88.9,91.44,1242
2022-07-15,96.48,96.48,88.8,91.2,1130
2022-07-14,117.36,117.36,95.02,95.02,2915
2022-07-13,109.22,130.8,108.36,129.6,3225
2022-07-12,166.44,172.8,115.44,129.96,32218
2022-07-11,107.38,115.2,98.35,112.8,7925
2022-07-08,100.82,178.92,94.56,119.76,1854
2022-07-07,95.81,108.0,94.22,104.4,375
2022-07-06,101.76,108.0,96.0,100.78,1416
2022-07-05,105.31,105.58,98.4,100.51,689
2022-07-01,110.4,110.4,96.0,97.46,88
2022-06-30,107.28,110.4,98.4,101.52,472
2022-06-29,112.8,114.67,96.0,107.4,134
2022-06-28,130.22,130.22,108.29,112.85,196
2022-06-27,131.52,131.52,117.02,119.78,286
2022-06-24,115.18,168.0,110.47,126.53,607
2022-06-23,108.02,119.59,108.02,110.4,137
2022-06-22,120.0,124.7,109.82,113.81,178
2022-06-21,160.18,160.18,99.98,117.58,439
2022-06-17,137.62,142.15,132.24,139.61,30
2022-06-16,135.46,146.33,128.4,129.6,64
2022-06-15,145.13,145.13,138.36,141.82,48
2022-06-14,153.62,173.9,135.36,135.38,97
2022-06-13,158.4,166.97,153.6,157.99,176
2022-06-10,165.36,176.59,156.98,160.68,63
2022-06-09,155.74,172.78,147.62,162.1,225
2022-06-08,150.96,189.36,127.01,155.69,497
2022-06-07,168.0,176.9,156.0,160.01,52
2022-06-06,171.84,176.4,151.46,167.64,75
2022-06-03,204.0,204.0,153.6,167.11,231
2022-06-02,195.82,239.98,168.26,170.42,511
2022-06-01,156.0,184.8,156.0,168.0,298
2022-05-31,122.4,151.2,120.48,151.2,138
2022-05-27,119.83,123.84,117.46,121.92,55
2022-05-26,109.51,120.86,109.51,120.05,158
2022-05-25,117.6,127.2,96.0,112.9,549
2022-05-24,124.82,124.85,124.8,124.85,28
2022-05-23,134.06,136.8,124.34,130.63,40
2022-05-20,122.4,141.12,118.82,134.45,220
2022-05-19,119.98,122.4,110.42,118.8,164
2022-05-18,138.0,141.62,115.2,126.48,440
2022-05-17,148.8,151.2,139.2,141.62,150
2022-05-16,159.65,159.65,144.0,148.42,29
2022-05-13,148.8,163.9,137.04,139.2,108
2022-05-12,136.8,168.0,135.62,163.94,210
2022-05-11,169.75,173.38,159.07,171.36,24
2022-05-10,187.18,187.18,175.2,178.87,60
2022-05-09,196.78,196.78,184.8,189.72,128
2022-05-06,204.0,204.58,176.47,193.25,25
2022-05-05,212.26,212.26,194.38,202.8,180
2022-05-04,230.4,232.8,208.8,224.38,46
2022-05-03,229.87,244.8,229.87,234.05,76
2022-05-02,246.0,252.0,227.95,240.0,153
2022-04-29,247.2,247.66,240.02,242.4,37
2022-04-28,244.8,254.38,240.0,247.27,136
2022-04-27,240.0,246.0,240.0,242.4,57
2022-04-26,254.4,254.4,240.0,240.46,221
2022-04-25,249.6,266.4,240.0,243.5,118
2022-04-22,247.18,259.54,240.0,247.2,278
2022-04-21,268.8,285.6,240.0,240.0,429
2022-04-20,244.8,271.2,240.0,256.8,497
2022-04-19,256.8,273.6,240.0,252.0,408
2022-04-18,292.8,292.8,240.0,264.6,609
2022-04-14,290.4,297.48,279.6,283.2,238
2022-04-13,279.46,300.0,279.46,295.2,86
2022-04-12,290.4,297.6,280.8,295.2,234
2022-04-11,312.0,316.8,295.63,300.0,70
2022-04-08,314.4,336.0,312.0,321.6,320
2022-04-07,321.6,328.8,312.0,328.8,101
2022-04-06,316.8,324.0,312.0,321.6,72
2022-04-05,321.6,333.5,319.2,326.4,143
2022-04-04,355.2,379.2,316.8,316.8,524
2022-04-01,324.0,376.8,302.4,357.6,801
2022-03-31,324.0,348.0,309.6,324.0,253
2022-03-30,295.2,336.0,288.0,319.2,490
2022-03-29,281.5,304.8,278.88,292.8,143
2022-03-28,273.6,304.8,273.6,278.4,190
2022-03-25,288.0,302.4,252.0,283.2,690
2022-03-24,302.4,315.5,271.2,285.6,416
2022-03-23,333.6,333.6,300.0,302.4,269
2022-03-22,316.8,326.4,300.0,319.2,147
2022-03-21,319.2,333.31,307.2,313.2,32
2022-03-18,312.0,328.8,297.6,316.8,216
2022-03-17,297.6,321.6,297.6,304.8,139
2022-03-16,309.6,321.55,290.4,309.6,82
2022-03-15,302.4,321.6,295.2,307.2,193
2022-03-14,331.2,333.6,285.6,295.2,282
2022-03-11,309.6,336.0,295.2,302.4,678
2022-03-10,312.0,324.0,296.4,316.8,1090
2022-03-09,288.0,314.59,276.0,283.2,269
2022-03-08,255.1,304.8,255.1,295.2,615
2022-03-07,252.0,271.15,240.0,249.6,273
2022-03-04,252.0,268.8,242.4,252.0,134
2022-03-03,266.4,278.16,252.0,261.6,528
2022-03-02,271.2,274.27,252.0,264.0,158
2022-03-01,266.4,280.8,256.8,264.0,463
2022-02-28,295.2,295.2,252.0,276.0,1821
2022-02-25,321.6,321.6,276.0,276.0,1002
2022-02-24,314.4,324.0,276.0,286.8,2897
2022-02-23,504.0,525.6,468.34,504.0,430
2022-02-22,518.4,528.0,494.4,513.6,73
2022-02-18,511.2,517.2,508.8,517.2,20
2022-02-17,511.2,516.0,480.0,511.2,160
2022-02-16,539.95,539.95,505.15,528.0,38
2022-02-15,513.6,535.2,504.0,530.4,129
2022-02-14,516.0,532.8,512.4,516.0,56
2022-02-11,561.6,561.6,520.8,535.2,118
2022-02-10,535.2,552.0,516.0,549.6,26
2022-02-09,573.6,573.6,528.0,528.0,79
2022-02-08,535.2,573.6,535.2,573.6,36
2022-02-07,588.0,600.0,504.0,547.2,225
2022-02-04,480.0,583.7,480.0,583.7,98
2022-02-03,492.0,517.2,480.0,492.0,113
2022-02-02,513.6,537.6,492.41,513.6,150
2022-02-01,518.4,547.2,504.02,513.6,117
2022-01-31,504.0,520.8,496.8,506.4,75
2022-01-28,492.0,513.6,487.2,513.6,24
2022-01-27,480.0,540.0,468.0,494.4,221
2022-01-26,501.6,506.4,480.0,494.4,62
2022-01-25,508.8,513.62,468.0,480.0,174
2022-01-24,494.4,552.0,436.8,508.8,160
2022-01-21,532.8,536.81,482.4,496.8,130
2022-01-20,511.2,547.2,511.2,530.4,98
2022-01-19,511.2,511.2,475.2,489.6,148
2022-01-18,513.6,521.28,489.6,489.6,82
2022-01-14,504.0,530.4,504.0,525.6,43
2022-01-13,537.6,537.6,510.0,518.4,99
2022-01-12,520.8,576.0,516.0,519.6,163
2022-01-11,499.2,588.0,480.0,520.8,252
2022-01-10,523.2,527.52,456.0,465.6,277
2022-01-07,528.0,528.0,487.2,487.2,45
2022-01-06,504.0,518.4,499.2,499.2,29
2022-01-05,568.8,568.8,494.4,496.8,92
2022-01-04,544.8,569.42,504.0,504.0,95
2022-01-03,494.45,597.6,494.45,568.8,91
2021-12-31,480.0,516.0,480.0,504.0,88
2021-12-30,489.6,511.2,480.0,489.6,156
2021-12-29,446.4,511.2,432.0,492.0,322
2021-12-28,456.0,456.0,446.4,448.8,84
2021-12-27,475.2,480.0,448.8,458.4,232
2021-12-23,496.8,499.2,484.8,484.8,86
2021-12-22,492.0,508.8,480.0,492.0,210
2021-12-21,528.0,532.8,493.2,494.4,125
2021-12-20,520.8,525.6,468.0,506.4,178
2021-12-17,468.0,540.0,468.0,508.8,290
2021-12-16,480.0,612.0,480.0,496.8,683
2021-12-15,480.0,482.4,468.0,470.4,464
2021-12-14,530.4,540.0,475.2,480.0,837
2021-12-13,604.8,605.04,518.4,528.0,443
2021-12-10,636.0,647.88,600.0,604.8,136
2021-12-09,604.8,638.4,604.8,628.8,69
2021-12-08,592.8,624.0,592.8,612.0,118
2021-12-07,588.0,605.86,566.4,604.8,90
2021-12-06,580.8,611.69,578.4,588.0,54
2021-12-03,552.0,611.74,552.0,590.4,629
2021-12-02,602.4,614.64,552.0,552.0,300
2021-12-01,676.8,676.8,602.23,604.8,153
2021-11-30,669.6,700.8,648.0,679.2,156
2021-11-29,648.0,709.15,639.46,684.0,73
2021-11-26,696.0,696.0,624.02,648.0,107
2021-11-24,672.0,700.94,672.0,674.4,80
2021-11-23,710.4,720.0,662.4,681.6,185
2021-11-22,772.8,775.2,684.0,732.0,268
2021-11-19,811.2,813.6,787.2,787.2,97
2021-11-18,820.8,820.8,722.42,808.8,316
2021-11-17,828.0,876.0,818.4,832.8,145
2021-11-16,856.8,856.8,808.8,840.0,147
2021-11-15,863.11,866.4,830.4,859.2,144
2021-11-12,854.4,867.94,828.0,840.0,163
2021-11-11,871.2,900.0,849.6,878.4,121
2021-11-10,868.8,912.0,844.8,876.0,180
2021-11-09,888.0,888.0,847.2,883.2,96
2021-11-08,904.8,914.4,878.4,888.0,98
2021-11-05,885.6,917.52,871.2,909.58,98
2021-11-04,888.0,921.6,873.6,883.2,126
2021-11-03,864.0,928.15,864.0,899.38,88
2021-11-02,876.0,897.6,864.0,864.0,65
2021-11-01,940.8,957.58,864.0,880.8,106
2021-10-29,924.0,948.0,912.48,931.2,101
2021-10-28,912.36,996.0,883.2,945.6,43
2021-10-27,969.6,969.6,878.4,914.4,182
2021-10-26,1008.0,1051.2,952.8,991.2,167
2021-10-25,916.8,1008.0,907.2,1008.0,237
2021-10-22,878.4,948.0,876.31,916.8,335
2021-10-21,912.0,916.8,849.6,878.4,98
2021-10-20,938.4,938.4,873.6,892.8,146
2021-10-19,950.4,955.2,876.0,936.0,405
2021-10-18,799.2,1068.0,799.2,960.0,1755
2021-10-15,820.8,820.8,782.4,792.0,64
2021-10-14,806.4,828.0,799.2,818.4,45
2021-10-13,828.0,828.0,775.2,799.25,101
2021-10-12,844.8,844.8,768.0,806.4,184
2021-10-11,818.4,860.3,816.0,830.4,124
2021-10-08,844.8,864.0,828.0,844.8,158
2021-10-07,840.0,876.0,830.4,840.0,18
2021-10-06,883.2,897.6,840.0,842.4,99
2021-10-05,914.4,942.77,844.8,880.8,102
2021-10-04,979.2,979.2,902.42,914.4,27
2021-10-01,888.0,974.86,876.0,974.86,153
2021-09-30,895.2,897.6,840.0,883.2,242
2021-09-29,960.0,967.2,868.8,895.2,248
2021-09-28,981.84,991.2,931.2,950.4,109
2021-09-27,960.0,997.99,960.0,968.4,36
2021-09-24,993.6,1007.98,960.0,988.8,94
2021-09-23,1008.0,1008.0,979.34,986.4,22
2021-09-22,962.4,996.0,960.0,972.0,87
2021-09-21,996.0,1024.8,960.0,984.0,70
2021-09-20,1101.6,1120.99,988.8,1008.0,109
2021-09-17,1106.4,1131.24,1101.6,1106.4,23
2021-09-16,1101.6,1125.6,1101.6,1104.02,26
2021-09-15,1101.6,1130.4,1101.6,1104.02,39
2021-09-14,1164.0,1164.0,1101.6,1113.6,158
2021-09-13,1146.7,1159.56,1101.6,1101.6,40
2021-09-10,1152.0,1186.8,1130.4,1154.4,108
2021-09-09,1053.6,1149.6,1053.6,1132.8,104
2021-09-08,1238.81,1238.81,1086.0,1092.0,75
2021-09-07,1243.2,1243.2,1140.02,1166.4,89
2021-09-03,1147.2,1228.8,1106.42,1228.8,143
2021-09-02,1080.0,1116.0,1080.0,1116.0,122
2021-09-01,1051.2,1080.0,1034.4,1080.0,105
2021-08-31,1003.2,1074.48,993.0,1060.8,111
2021-08-30,998.4,1008.0,969.6,1008.0,86
2021-08-27,988.8,1029.0,984.02,1000.8,95
2021-08-26,1012.8,1030.63,928.8,986.4,304
2021-08-25,1015.2,1027.2,1010.4,1020.0,59
2021-08-24,1046.4,1046.4,1022.57,1041.6,51
2021-08-23,1020.0,1056.0,996.0,1056.0,85
2021-08-20,1020.0,1080.58,1008.0,1017.6,53
2021-08-19,1044.0,1044.0,986.14,1008.0,151
2021-08-18,1036.8,1068.02,1036.8,1056.0,55
2021-08-17,1080.0,1080.0,1032.02,1034.4,45
2021-08-16,1020.0,1082.4,999.6,1077.6,123
2021-08-13,1041.6,1044.0,1032.0,1039.2,112
2021-08-12,1032.0,1069.32,1032.0,1032.0,83
2021-08-11,1044.0,1092.0,1020.0,1044.0,78
2021-08-10,1080.0,1092.0,1032.0,1032.0,183
2021-08-09,1140.0,1152.0,1082.4,1092.0,73
2021-08-06,1111.2,1125.29,1087.2,1108.8,42
2021-08-05,1089.55,1125.6,1087.2,1108.8,100
2021-08-04,1128.0,1137.6,1104.0,1114.8,78
2021-08-03,1134.05,1134.05,1080.0,1128.0,498
2021-08-02,1159.2,1159.2,1137.6,1137.6,9
2021-07-30,1140.0,1180.8,1102.61,1144.8,84
2021-07-29,1178.4,1178.4,1112.33,1159.2,55
2021-07-28,1091.54,1167.24,1077.6,1152.0,154
2021-07-27,1070.4,1091.06,1056.0,1084.8,39
2021-07-26,1053.6,1092.7,1048.8,1070.4,157
2021-07-23,1094.4,1099.2,1053.6,1060.8,326
2021-07-22,1082.4,1152.0,1082.4,1104.0,60
2021-07-21,1104.0,1128.0,1087.2,1101.6,80
2021-07-20,1084.8,1147.2,1058.4,1092.0,390
2021-07-19,1202.4,1209.91,1138.8,1154.4,133
2021-07-16,1245.6,1248.0,1202.4,1228.8,94
2021-07-15,1224.0,1248.0,1212.0,1233.6,43
2021-07-14,1238.4,1240.15,1212.0,1224.0,52
2021-07-13,1272.0,1291.2,1214.4,1228.8,78
2021-07-12,1293.6,1322.4,1245.6,1272.0,106
2021-07-09,1272.0,1293.6,1262.4,1293.6,57
2021-07-08,1296.0,1300.8,1260.0,1284.0,132
2021-07-07,1420.8,1420.8,1306.8,1341.6,195
2021-07-06,1382.4,1382.4,1344.0,1368.0,87
2021-07-02,1432.8,1432.8,1332.0,1387.2,132
2021-07-01,1360.8,1440.0,1356.02,1411.2,193
2021-06-30,1344.0,1377.6,1344.0,1377.6,290
2021-06-29,1257.6,1372.8,1239.62,1356.0,1203
2021-06-28,1291.2,1291.2,1260.0,1269.6,90
2021-06-25,1286.4,1291.2,1228.8,1291.2,116
2021-06-24,1240.8,1293.58,1224.0,1274.4,210
2021-06-23,1216.8,1252.8,1202.42,1252.8,195
2021-06-22,1221.6,1233.6,1200.0,1216.8,220
2021-06-21,1264.8,1264.8,1197.6,1233.6,266
2021-06-18,1202.4,1269.6,1179.6,1267.2,425
2021-06-17,1224.0,1224.0,1188.05,1212.0,393
2021-06-16,1272.0,1272.0,1178.4,1224.0,791
2021-06-15,1372.8,1372.8,1170.14,1269.6,1657
2021-06-14,1540.8,1553.47,1389.6,1389.6,676
2021-06-11,1596.0,1629.6,1509.6,1552.8,295
2021-06-10,1620.0,1639.2,1553.16,1579.2,239
2021-06-09,1584.0,1632.0,1576.8,1620.0,115
2021-06-08,1641.6,1658.33,1550.4,1584.0,332
2021-06-07,1663.51,1689.6,1622.62,1648.8,122
2021-06-04,1632.0,1670.4,1608.0,1646.4,144
2021-06-03,1646.4,1659.82,1596.0,1622.4,107
2021-06-02,1663.2,1668.0,1648.8,1665.6,88
2021-06-01,1680.0,1701.38,1644.0,1680.0,151
2021-05-28,1704.0,1704.0,1629.6,1689.6,341
2021-05-27,1694.4,1701.6,1622.52,1675.2,225
2021-05-26,1776.0,1776.0,1591.2,1696.8,673
2021-05-25,1776.0,1776.0,1747.2,1776.0,65
2021-05-24,1773.6,1773.6,1728.0,1747.2,33
2021-05-21,1771.2,1797.6,1718.4,1749.6,115
2021-05-20,1740.0,1799.98,1709.33,1752.0,97
2021-05-19,1802.4,1848.0,1694.4,1735.2,247
2021-05-18,1737.6,1773.58,1684.82,1744.8,174
2021-05-17,1802.4,1843.2,1694.4,1706.4,158
2021-05-14,1816.8,1836.0,1788.0,1809.6,107
2021-05-13,1812.0,1873.56,1735.2,1752.0,226
2021-05-12,1884.0,1884.0,1776.0,1840.8,213
2021-05-11,1852.8,1876.8,1776.0,1876.8,136
2021-05-10,1944.0,1956.0,1819.2,1852.8,201
2021-05-07,1936.8,2037.6,1924.8,1944.0,322
2021-05-06,1975.2,2037.6,1896.0,1936.8,210
2021-05-05,2064.0,2100.0,1896.0,1992.0,305
2021-05-04,2128.8,2136.6,1977.6,2042.4,190
2021-05-03,2371.2,2371.2,2009.54,2056.8,697
2021-04-30,2280.0,2354.4,2256.0,2316.0,593
2021-04-29,2076.0,2260.8,2066.4,2260.8,753
2021-04-28,1951.2,2059.8,1872.0,2056.8,610
2021-04-27,1790.4,1954.08,1771.2,1944.0,441
2021-04-26,1728.0,1788.0,1718.4,1788.0,223
2021-04-23,1608.0,1740.0,1561.39,1740.0,428
2021-04-22,1639.2,1658.4,1584.0,1608.0,210
2021-04-21,1598.4,1650.89,1584.0,1591.2,230
2021-04-20,1677.6,1713.36,1579.2,1598.4,260
2021-04-19,1766.4,1852.78,1584.0,1584.0,399
2021-04-16,1800.0,1859.98,1742.4,1776.0,406
2021-04-15,1884.0,1903.2,1809.6,1855.2,540
2021-04-14,1920.0,1920.0,1824.0,1845.6,413
2021-04-13,1956.0,1980.0,1812.0,1828.8,630
2021-04-12,1656.0,1948.8,1602.0,1888.8,1530
2021-04-09,1680.0,1716.0,1632.0,1656.0,159
2021-04-08,1562.4,1760.95,1562.4,1665.6,292
2021-04-07,1600.8,1678.56,1560.0,1656.0,270
2021-04-06,1665.6,1736.28,1584.0,1608.0,352
2021-04-05,1800.0,1836.0,1716.0,1720.8,155
2021-04-01,1742.4,1836.0,1727.98,1797.6,222
2021-03-31,1826.4,1840.75,1750.18,1754.4,240
2021-03-30,1819.2,1884.0,1809.19,1826.4,34
2021-03-29,1908.0,1942.56,1824.0,1824.0,167
2021-03-26,1776.0,1920.0,1776.0,1908.0,153
2021-03-25,1725.6,1800.0,1680.0,1800.0,111
2021-03-24,1797.6,1800.0,1576.8,1756.8,475
2021-03-23,1764.0,1764.0,1569.6,1586.4,834
2021-03-22,1884.0,1884.0,1740.0,1788.0,210
2021-03-19,1963.2,1968.0,1776.0,1862.4,401
2021-03-18,2078.4,2078.4,1902.34,1917.6,261
2021-03-17,2179.8,2179.8,2064.0,2064.0,72
2021-03-16,2040.0,2280.0,2040.0,2112.0,204
2021-03-15,2124.0,2124.0,2023.2,2028.0,86
2021-03-12,2078.4,2152.8,2031.6,2126.4,262
2021-03-11,2040.0,2157.6,2040.0,2084.4,245
2021-03-10,2157.65,2163.55,2040.02,2061.6,115
2021-03-09,2140.8,2270.4,2100.0,2184.0,249
2021-03-08,2191.2,2213.9,2085.6,2140.8,121
2021-03-05,2040.0,2275.22,2040.0,2239.2,209
2021-03-04,2191.2,2266.8,2006.4,2040.0,279
2021-03-03,2366.4,2376.0,2091.24,2220.0,568
2021-03-02,2433.6,2436.0,2272.8,2306.4,230
2021-03-01,2330.4,2726.4,2318.4,2404.8,244
2021-02-26,2544.0,2548.8,2304.0,2400.0,88
2021-02-25,2400.0,2452.8,2308.8,2424.0,232
2021-02-24,2280.0,2460.0,2176.8,2454.86,166
2021-02-23,2527.2,2527.2,2214.0,2232.0,148
2021-02-22,2623.2,2635.2,2412.02,2635.2,122
2021-02-19,2563.2,2644.8,2522.4,2594.4,83
2021-02-18,2738.4,2738.4,2544.0,2568.0,187
2021-02-17,2805.6,2819.98,2544.0,2707.2,225
2021-02-16,2544.0,2682.0,2529.6,2673.6,226
2021-02-12,2400.0,2572.78,2282.4,2496.0,289
2021-02-11,2323.2,2337.6,2179.2,2275.2,87
2021-02-10,2088.0,2318.4,2004.0,2304.0,344
2021-02-09,2160.0,2160.0,2017.2,2071.2,117
2021-02-08,2160.0,2203.2,1982.4,2160.0,126
2021-02-05,2340.0,2340.0,2078.4,2149.2,208
2021-02-04,2280.0,2356.8,2229.6,2251.2,220
2021-02-03,2016.0,2251.2,1984.8,2208.0,272
2021-02-02,1800.0,1968.0,1752.0,1912.8,84
2021-02-01,1723.2,1836.0,1687.2,1776.0,130
2021-01-29,1684.8,1800.0,1670.4,1723.2,144
2021-01-28,1819.2,1824.41,1663.2,1684.8,256
2021-01-27,1800.0,1920.0,1752.0,1826.4,194
2021-01-26,1920.0,1939.2,1732.8,1784.4,343
2021-01-25,2136.0,2160.0,1948.8,1980.0,231
2021-01-22,2868.0,2868.0,2868.0,2868.0,0
2021-01-21,1900.8,1970.4,1879.2,1927.2,185
2021-01-20,1920.0,1932.0,1777.2,1903.2,142
2021-01-19,1924.8,2042.26,1843.2,1929.6,633
2021-01-15,1982.4,2400.0,1620.0,1814.4,2453
2021-01-14,2895.24,2904.0,2861.3,2868.0,14
2021-01-13,2712.0,2928.53,2704.8,2928.53,18
2021-01-12,2760.0,2883.98,2716.8,2784.0,38
2021-01-11,2952.0,2952.0,2865.43,2865.43,13
2021-01-08,2940.0,2995.27,2940.0,2956.8,14
2021-01-07,3000.0,3000.0,2880.0,2948.88,27
2021-01-06,2877.72,2901.6,2875.49,2875.49,10
2021-01-05,2745.6,3000.0,2745.6,2881.2,15
2021-01-04,2935.08,2950.8,2839.2,2862.79,25
2020-12-31,2858.4,3026.4,2858.4,3000.0,30
2020-12-30,2976.0,2979.43,2958.12,2959.2,4
2020-12-29,2976.0,2976.0,2976.0,2976.0,1
2020-12-28,2977.63,2977.63,2977.63,2977.63,0
2020-12-24,3062.4,3062.4,2880.0,2977.63,10
2020-12-23,3052.8,3052.8,2940.0,2976.96,15
