Date,Open,High,Low,Close,Volume
2023-02-15,5.2,5.25,4.87,4.92,3541900
2023-02-14,5.94,5.96,4.07,5.02,15203900
2023-02-13,6.31,6.46,6.07,6.11,1144200
2023-02-10,6.43,6.62,6.24,6.31,1612600
2023-02-09,6.53,6.66,6.44,6.62,2133700
2023-02-08,6.24,6.42,6.23,6.37,1183200
2023-02-07,6.13,6.63,6.05,6.28,1824800
2023-02-06,6.03,6.22,6.01,6.13,1155700
2023-02-03,6.37,6.41,6.18,6.21,873900
2023-02-02,6.22,6.55,6.16,6.49,2837200
2023-02-01,5.93,6.3,5.93,6.22,911700
2023-01-31,6.07,6.08,5.88,5.88,1247100
2023-01-30,6.16,6.16,5.92,6.06,1063300
2023-01-27,6.3,6.53,6.24,6.26,987200
2023-01-26,6.2,6.32,6.1,6.3,2771200
2023-01-25,6.2,6.23,6.06,6.09,551700
2023-01-24,6.25,6.35,6.11,6.2,1038000
2023-01-23,6.52,6.67,6.26,6.29,1116600
2023-01-20,6.74,6.83,6.43,6.45,1614900
2023-01-19,6.24,6.57,6.19,6.55,1375800
2023-01-18,6.24,6.33,6.05,6.3,1325200
2023-01-17,6.1,6.31,5.88,6.18,678000
2023-01-13,6.04,6.13,5.84,6.1,1851400
2023-01-12,6.12,6.21,5.98,6.16,1073100
2023-01-11,6.23,6.25,5.95,6.21,792000
2023-01-10,6.17,6.33,6.05,6.28,477200
2023-01-09,6.25,6.61,6.09,6.17,1057900
2023-01-06,6.16,6.3,6.01,6.13,751100
2023-01-05,6.05,6.27,5.97,6.27,1406800
2023-01-04,6.16,6.18,5.82,6.16,2399600
2023-01-03,5.7,6.03,5.7,5.9,1656200
2022-12-30,5.55,5.95,5.53,5.67,1247100
2022-12-29,5.46,5.77,5.25,5.72,1261300
2022-12-28,5.67,5.71,5.51,5.58,841500
2022-12-27,5.71,5.78,5.53,5.76,877500
2022-12-23,5.68,5.71,5.51,5.64,778300
2022-12-22,5.3,5.7,5.3,5.69,1750400
2022-12-21,4.95,5.37,4.89,5.31,1182900
2022-12-20,4.93,5.0,4.89,4.94,512900
2022-12-19,5.2,5.22,4.81,5.01,1187900
2022-12-16,5.27,5.31,5.15,5.22,953100
2022-12-15,5.25,5.33,5.02,5.17,1453400
2022-12-14,5.1,5.31,5.04,5.23,756700
2022-12-13,5.2,5.36,5.09,5.13,1319800
2022-12-12,5.07,5.15,4.94,5.05,981200
2022-12-09,4.78,5.21,4.73,5.17,8903000
2022-12-08,5.0,5.54,4.7,4.74,3991600
2022-12-07,5.1,5.19,4.72,4.85,1542200
2022-12-06,5.25,5.3,5.18,5.27,919200
2022-12-05,5.05,5.47,4.99,5.19,1584200
2022-12-02,4.73,5.11,4.69,4.97,1684400
2022-12-01,4.96,4.96,4.71,4.82,1269700
2022-11-30,5.03,5.13,4.67,5.01,3517000
2022-11-29,4.9,5.22,4.83,4.93,1250900
2022-11-28,4.84,4.96,4.62,4.63,2335800
2022-11-25,4.92,5.1,4.82,4.89,691800
2022-11-23,5.11,5.15,4.77,5.06,970500
2022-11-22,5.12,5.18,4.96,5.07,1049900
2022-11-21,5.01,5.29,4.82,5.25,1200800
2022-11-18,5.46,5.46,5.01,5.08,1977300
2022-11-17,5.5,5.73,5.31,5.45,1460700
2022-11-16,6.0,6.0,5.48,5.55,1207300
2022-11-15,5.89,6.45,5.77,5.99,3676300
2022-11-14,5.62,5.75,5.51,5.59,914700
2022-11-11,5.6,5.76,5.52,5.61,1101800
2022-11-10,5.38,5.61,5.3,5.41,1933000
2022-11-09,5.22,5.37,5.01,5.15,1346200
2022-11-08,5.52,5.61,5.26,5.44,1068100
2022-11-07,5.77,5.85,5.44,5.62,1349500
2022-11-04,5.72,5.84,5.6,5.73,1275300
2022-11-03,4.92,5.66,4.87,5.47,1244100
2022-11-02,4.85,5.2,4.56,5.03,3196100
2022-11-01,4.47,4.57,4.32,4.56,2398700
2022-10-31,4.4,4.49,4.1,4.19,3290100
2022-10-28,4.3,4.52,4.3,4.44,1950700
2022-10-27,4.56,4.63,4.31,4.4,1660300
2022-10-26,4.4,4.97,4.4,4.65,1895300
2022-10-25,4.36,4.66,4.35,4.44,1558500
2022-10-24,4.72,4.8,4.07,4.26,4714000
2022-10-21,5.15,5.36,4.98,5.34,917100
2022-10-20,5.08,5.51,5.07,5.14,953700
2022-10-19,5.27,5.27,4.88,5.03,1102000
2022-10-18,6.0,6.02,5.39,5.42,1602000
2022-10-17,5.13,5.51,5.09,5.38,1452700
2022-10-14,4.86,5.15,4.74,4.97,1299500
2022-10-13,4.45,4.84,4.43,4.77,824500
2022-10-12,4.53,4.73,4.37,4.67,1186200
2022-10-11,4.71,4.75,4.48,4.53,1548400
2022-10-10,5.09,5.16,4.72,4.8,1250000
2022-10-07,5.31,5.37,5.06,5.13,1142700
2022-10-06,5.51,5.58,5.28,5.39,741400
2022-10-05,5.61,5.88,5.45,5.57,865200
2022-10-04,5.8,5.84,5.61,5.7,1087700
2022-10-03,5.55,5.67,5.51,5.56,988000
2022-09-30,5.34,5.69,5.29,5.5,1235800
2022-09-29,5.61,5.67,5.27,5.32,1623900
2022-09-28,5.76,5.85,5.68,5.77,1793200
2022-09-27,5.76,5.98,5.76,5.8,1266100
2022-09-26,5.8,5.92,5.51,5.74,1461000
2022-09-23,5.91,6.0,5.77,5.8,1002300
2022-09-22,6.14,6.22,5.94,5.97,1550500
2022-09-21,6.19,6.34,6.0,6.08,1424400
2022-09-20,6.27,6.36,6.15,6.21,1851500
2022-09-19,6.04,6.43,6.0,6.25,3156600
2022-09-16,5.96,6.14,5.81,6.11,3541500
2022-09-15,6.04,6.2,5.9,6.1,2428200
2022-09-14,5.67,6.2,5.67,6.09,3974900
2022-09-13,5.42,6.29,5.23,5.66,12755300
2022-09-12,4.63,4.8,4.63,4.69,380100
2022-09-09,4.39,4.62,4.35,4.59,625800
2022-09-08,4.48,4.58,4.3,4.31,649700
2022-09-07,4.46,4.64,4.42,4.58,526800
2022-09-06,4.96,4.98,4.33,4.49,1343500
2022-09-02,5.25,5.32,4.93,4.97,503000
2022-09-01,5.16,5.43,5.15,5.28,643300
2022-08-31,5.14,5.43,5.0,5.35,1506300
2022-08-30,4.96,5.24,4.91,5.15,1159600
2022-08-29,5.11,5.25,4.95,4.95,387900
2022-08-26,5.4,5.5,5.06,5.17,587600
2022-08-25,5.01,5.26,4.87,5.06,2420100
2022-08-24,4.7,5.0,4.66,4.8,780100
2022-08-23,4.91,4.99,4.72,4.75,425700
2022-08-22,5.0,5.02,4.89,4.9,606900
2022-08-19,5.07,5.12,4.94,5.05,974900
2022-08-18,5.01,5.16,4.95,5.13,835100
2022-08-17,5.17,5.2,5.01,5.05,496000
2022-08-16,5.39,5.39,5.22,5.25,438200
2022-08-15,5.15,5.53,5.15,5.46,1048900
2022-08-12,5.17,5.28,5.08,5.25,570200
2022-08-11,5.26,5.44,5.25,5.29,575900
2022-08-10,5.07,5.21,5.05,5.17,604700
2022-08-09,5.06,5.14,5.01,5.03,328000
2022-08-08,5.09,5.2,5.09,5.13,336300
2022-08-05,4.92,5.14,4.89,5.09,968000
2022-08-04,5.18,5.3,5.0,5.05,976400
2022-08-03,4.89,5.22,4.87,5.15,492500
2022-08-02,4.66,5.08,4.47,4.88,1177200
2022-08-01,5.08,5.1,4.72,4.73,1659900
2022-07-29,5.05,5.18,4.95,5.16,741300
2022-07-28,5.14,5.33,5.05,5.24,1261800
2022-07-27,5.28,5.6,5.18,5.2,3492400
2022-07-26,4.93,4.97,4.69,4.72,407500
2022-07-25,4.86,4.94,4.81,4.9,465900
2022-07-22,5.11,5.14,4.85,4.85,911400
2022-07-21,5.16,5.25,5.06,5.19,513900
2022-07-20,5.19,5.35,5.02,5.16,729900
2022-07-19,5.15,5.24,5.07,5.19,492800
2022-07-18,5.28,5.47,5.07,5.08,874600
2022-07-15,4.77,5.17,4.61,5.11,1276000
2022-07-14,5.26,5.3,4.7,4.7,2787900
2022-07-13,5.25,5.53,5.25,5.27,481900
2022-07-12,5.34,5.56,5.33,5.37,626200
2022-07-11,5.4,5.42,5.12,5.34,1678900
2022-07-08,5.46,5.61,5.35,5.52,958000
2022-07-07,5.57,5.73,5.45,5.61,497100
2022-07-06,5.83,5.93,5.36,5.39,1208000
2022-07-05,5.78,5.97,5.69,5.96,1456800
2022-07-01,5.97,6.28,5.95,6.01,1049000
2022-06-30,5.95,6.07,5.79,6.04,725200
2022-06-29,6.29,6.29,5.93,6.13,682500
2022-06-28,6.5,6.58,6.14,6.23,1035700
2022-06-27,6.39,6.48,6.01,6.44,2390500
2022-06-24,6.37,6.62,6.12,6.26,1000500
2022-06-23,6.03,6.26,5.91,6.25,1897500
2022-06-22,5.58,6.0,5.56,5.91,1875200
2022-06-21,5.8,6.0,5.71,5.83,1763600
2022-06-17,5.51,5.7,5.34,5.66,1447200
2022-06-16,5.5,5.55,5.23,5.25,2111900
2022-06-15,5.83,5.95,5.58,5.8,777900
2022-06-14,5.53,5.63,5.4,5.6,664900
2022-06-13,5.62,5.75,5.3,5.35,951200
2022-06-10,6.32,6.32,5.8,5.9,2609200
2022-06-09,6.07,6.33,6.05,6.29,1081700
2022-06-08,6.2,6.63,6.18,6.46,2025600
2022-06-07,5.48,6.08,5.45,6.07,4023700
2022-06-06,5.73,5.97,5.44,5.55,2175900
2022-06-03,5.5,5.53,5.25,5.37,783500
2022-06-02,5.35,5.59,5.22,5.5,1895600
2022-06-01,5.68,5.86,5.31,5.34,1080000
2022-05-31,5.63,5.9,5.46,5.65,1638200
2022-05-27,5.4,5.58,5.09,5.49,2195300
2022-05-26,4.79,5.56,4.66,5.4,2276000
2022-05-25,4.86,5.03,4.45,4.7,2014000
2022-05-24,5.31,5.32,4.58,4.62,3975600
2022-05-23,5.67,5.75,5.45,5.47,1131900
2022-05-20,5.92,5.99,5.45,5.69,2249100
2022-05-19,5.82,6.24,5.75,5.77,2450200
2022-05-18,5.86,6.16,5.81,5.85,1374800
2022-05-17,6.45,6.65,5.88,5.99,1993900
2022-05-16,5.86,6.29,5.84,6.04,891600
2022-05-13,5.81,6.15,5.81,5.99,1289000
2022-05-12,5.36,5.91,5.34,5.72,1375600
2022-05-11,5.66,5.77,5.22,5.44,2207400
2022-05-10,6.06,6.12,5.38,5.57,1787400
2022-05-09,5.9,5.99,5.59,5.75,1471300
2022-05-06,6.59,6.72,5.92,6.2,1639700
2022-05-05,6.63,6.78,6.29,6.75,2059500
2022-05-04,6.24,6.92,6.19,6.91,2426900
2022-05-03,6.24,6.56,6.13,6.5,1370500
2022-05-02,5.97,6.36,5.92,6.23,1117200
2022-04-29,6.34,6.53,5.96,5.97,1569200
2022-04-28,5.68,5.86,5.33,5.83,1794500
2022-04-27,5.4,5.67,5.29,5.63,4397100
2022-04-26,5.2,5.44,5.09,5.21,2748600
2022-04-25,5.33,5.38,5.08,5.21,2886600
2022-04-22,5.75,6.04,5.39,5.5,2613700
2022-04-21,5.96,6.01,5.52,5.6,2391500
2022-04-20,6.37,6.37,5.9,5.99,1493300
2022-04-19,6.1,6.35,5.73,6.35,1825500
2022-04-18,6.58,6.58,6.1,6.16,2692200
2022-04-14,6.76,6.96,6.59,6.59,2435300
2022-04-13,6.88,7.25,6.64,6.79,3624100
2022-04-12,6.91,7.08,6.62,6.79,3294600
2022-04-11,6.44,7.28,6.03,7.0,10361100
2022-04-08,5.88,5.88,5.37,5.4,1465600
2022-04-07,6.39,6.39,5.46,5.96,4375800
2022-04-06,6.46,6.52,6.09,6.4,4524300
2022-04-05,6.83,6.95,6.51,6.59,3161700
2022-04-04,6.4,6.99,6.38,6.99,7165900
2022-04-01,6.44,6.57,5.86,6.18,4178900
2022-03-31,6.8,6.8,5.81,5.83,3432100
2022-03-30,7.22,7.6,7.07,7.12,1807900
2022-03-29,7.27,7.55,7.06,7.28,1680800
2022-03-28,7.0,7.41,6.77,6.93,4166000
2022-03-25,6.9,7.1,6.77,6.93,3486400
2022-03-24,7.3,7.38,6.63,7.33,6018900
2022-03-23,6.91,7.94,6.75,7.33,5292300
2022-03-22,6.71,7.28,6.5,6.93,3762400
2022-03-21,6.33,6.56,6.14,6.24,2293600
2022-03-18,6.49,7.1,6.35,6.48,5925800
2022-03-17,6.38,6.74,6.1,6.37,6827800
2022-03-16,4.76,7.14,4.73,7.0,12690500
2022-03-15,3.52,3.95,3.51,3.82,6223400
2022-03-14,4.25,4.29,3.62,3.65,6629200
2022-03-11,5.74,5.74,4.67,4.76,6708200
2022-03-10,6.29,6.38,5.44,5.51,3083600
2022-03-09,6.6,6.93,6.46,6.78,1485700
2022-03-08,6.14,6.62,6.03,6.37,2043100
2022-03-07,6.25,6.41,6.03,6.15,2820800
2022-03-04,6.75,6.77,6.17,6.41,4783000
2022-03-03,7.3,7.34,6.62,6.7,2029300
2022-03-02,7.65,7.73,7.11,7.15,1690400
2022-03-01,7.8,8.31,7.6,7.67,2053300
2022-02-28,6.97,7.92,6.97,7.87,13906500
2022-02-25,7.15,7.24,6.59,7.2,2456300
2022-02-24,6.31,7.22,6.22,7.14,3013600
2022-02-23,7.62,7.67,6.82,6.82,2990200
2022-02-22,7.36,7.86,7.31,7.49,2648000
2022-02-18,7.77,7.86,7.22,7.52,4784100
2022-02-17,8.18,8.27,7.64,7.68,2959200
2022-02-16,8.56,8.69,8.22,8.38,1883500
2022-02-15,7.71,8.68,7.71,8.66,2783800
2022-02-14,8.2,8.22,7.41,7.5,2731600
2022-02-11,8.68,9.13,8.32,8.38,2251000
2022-02-10,8.25,9.02,8.16,8.71,2704600
2022-02-09,7.74,8.63,7.71,8.54,3480100
2022-02-08,7.66,7.91,7.51,7.57,2453000
2022-02-07,8.0,8.16,7.64,7.65,1979500
2022-02-04,8.41,8.54,8.06,8.07,2518600
2022-02-03,8.9,8.97,8.35,8.42,1803400
2022-02-02,10.0,10.0,9.1,9.11,1403000
2022-02-01,9.92,10.06,9.7,10.01,1272400
2022-01-31,8.69,9.93,8.69,9.92,2755100
2022-01-28,8.41,8.55,7.87,8.51,3830800
2022-01-27,8.14,8.65,8.01,8.14,2600900
2022-01-26,8.4,8.66,8.11,8.16,2426200
2022-01-25,8.51,8.8,8.16,8.27,3282800
2022-01-24,8.45,8.49,7.83,8.37,3370500
2022-01-21,9.44,9.72,8.65,8.68,2979100
2022-01-20,9.93,10.29,9.5,9.53,3305100
2022-01-19,9.29,9.63,9.07,9.31,1551300
2022-01-18,9.0,9.7,8.94,9.19,2438800
2022-01-14,8.96,9.39,8.95,9.24,2336900
2022-01-13,9.2,9.59,8.95,8.99,3310200
2022-01-12,9.51,9.74,9.17,9.28,5138300
2022-01-11,9.11,9.75,8.98,9.19,2810900
2022-01-10,8.84,9.2,8.5,9.18,1352200
2022-01-07,8.48,9.15,8.38,8.74,1726700
2022-01-06,8.39,8.62,7.73,8.37,1698000
2022-01-05,8.47,8.68,8.08,8.24,1602300
2022-01-04,8.96,9.07,8.19,8.37,1726300
2022-01-03,9.15,9.27,8.71,9.01,1316500
2021-12-31,8.84,9.26,8.82,9.03,1337300
2021-12-30,8.03,9.28,7.91,8.98,2178400
2021-12-29,8.6,8.73,7.9,8.06,2256900
2021-12-28,8.77,9.1,8.7,8.71,1250300
2021-12-27,9.27,9.27,8.74,8.83,919800
2021-12-23,8.98,9.4,8.73,9.15,2624600
2021-12-22,9.17,9.39,8.85,9.09,863000
2021-12-21,8.53,9.55,8.48,9.34,2128500
2021-12-20,8.5,8.68,8.01,8.19,1380800
2021-12-17,8.05,8.96,7.93,8.94,2086400
2021-12-16,8.25,8.69,7.28,8.49,3115800
2021-12-15,8.27,8.27,7.77,8.14,2801100
2021-12-14,8.05,8.39,7.56,8.21,2873300
2021-12-13,8.56,8.71,8.13,8.21,2063100
2021-12-10,9.14,9.14,8.15,8.51,2251000
2021-12-09,9.17,9.46,8.8,9.15,2381200
2021-12-08,8.65,9.21,8.24,9.14,3230800
2021-12-07,8.13,8.91,8.06,8.7,4653400
2021-12-06,8.25,8.25,7.61,7.83,3683600
2021-12-03,9.52,9.66,7.96,8.0,2013500
2021-12-02,9.8,9.98,9.26,9.68,2326300
2021-12-01,10.0,10.33,9.56,9.68,2567800
2021-11-30,10.51,10.75,9.54,9.72,4777200
2021-11-29,11.31,11.4,10.33,10.48,2988500
2021-11-26,11.3,11.48,10.51,11.07,1749600
2021-11-24,12.05,12.17,11.32,11.7,2793100
2021-11-23,13.64,14.1,11.84,11.99,2730000
2021-11-22,13.69,13.87,13.04,13.66,1907000
2021-11-19,13.8,14.03,11.75,12.97,4053900
2021-11-18,16.03,16.25,15.15,15.18,1132400
2021-11-17,17.23,17.26,16.16,16.35,906000
2021-11-16,17.71,17.74,17.05,17.22,825200
2021-11-15,17.99,18.16,17.49,17.49,713800
2021-11-12,17.26,18.13,17.23,17.94,1404500
2021-11-11,16.83,17.58,16.67,17.31,945900
2021-11-10,16.73,17.5,16.25,16.37,656100
2021-11-09,16.85,17.15,16.61,16.64,323700
2021-11-08,16.99,17.29,16.75,16.86,638100
2021-11-05,16.32,16.36,16.02,16.25,523000
2021-11-04,17.18,17.33,16.28,16.3,418400
2021-11-03,16.95,17.19,16.75,17.09,475600
2021-11-02,16.96,17.01,16.39,16.9,777000
2021-11-01,15.69,17.4,15.69,17.21,681700
2021-10-29,16.65,16.97,15.56,15.68,1004400
2021-10-28,16.33,17.14,16.17,16.67,888700
2021-10-27,16.48,17.29,16.28,16.39,762400
2021-10-26,18.35,18.35,16.51,16.77,829000
2021-10-25,18.4,18.55,17.89,18.32,758200
2021-10-22,18.32,18.86,17.99,18.32,656500
2021-10-21,18.74,19.37,18.23,18.43,1009100
2021-10-20,18.83,19.66,18.64,19.23,943000
2021-10-19,17.67,18.87,17.43,18.67,1002200
2021-10-18,17.54,18.0,17.29,17.41,773300
2021-10-15,17.28,17.56,16.74,17.53,731500
2021-10-14,16.93,17.28,16.61,17.2,621100
2021-10-13,16.03,16.95,16.02,16.93,535000
2021-10-12,16.58,16.77,15.8,15.87,959800
2021-10-11,17.66,17.69,16.83,16.86,631800
2021-10-08,17.5,17.77,17.07,17.34,564700
2021-10-07,17.18,17.84,16.89,17.59,1064100
2021-10-06,15.96,16.88,15.94,16.65,710700
2021-10-05,16.16,16.58,16.09,16.28,627700
2021-10-04,16.58,16.6,15.31,16.01,1347000
2021-10-01,17.18,17.18,16.0,16.92,886800
2021-09-30,16.93,17.48,16.79,17.31,1189200
2021-09-29,16.86,17.25,16.62,16.76,418800
2021-09-28,17.77,17.88,16.7,16.96,716400
2021-09-27,17.19,18.14,16.69,17.7,925700
2021-09-24,17.85,18.08,17.31,17.67,657700
2021-09-23,18.46,18.63,17.64,18.11,780300
2021-09-22,17.76,18.89,17.76,18.44,1012300
2021-09-21,17.7,17.92,17.48,17.64,780100
2021-09-20,18.92,19.31,17.15,17.64,1201700
2021-09-17,19.55,19.55,18.66,19.4,1084600
2021-09-16,19.0,19.27,18.51,19.11,1710900
2021-09-15,19.89,19.89,19.01,19.1,1233400
2021-09-14,20.89,21.0,19.88,20.1,790300
2021-09-13,20.88,21.34,20.15,21.04,780800
2021-09-10,21.58,22.34,21.15,21.22,627900
2021-09-09,20.75,21.85,20.0,21.52,539500
2021-09-08,21.95,22.1,20.32,20.97,1283100
2021-09-07,22.0,22.91,21.59,22.23,1729700
2021-09-03,20.58,21.92,20.44,21.8,1440200
2021-09-02,20.8,21.1,20.01,20.52,917800
2021-09-01,20.0,21.21,19.86,20.79,2302100
2021-08-31,19.31,19.91,18.7,19.79,1967300
2021-08-30,18.03,18.97,17.26,18.76,1775800
2021-08-27,19.74,19.8,17.75,17.85,3007600
2021-08-26,20.25,20.99,19.59,19.97,1817600
2021-08-25,18.41,20.43,17.59,20.32,2981500
2021-08-24,16.95,18.45,16.95,18.2,1679100
2021-08-23,16.01,16.49,15.62,16.36,1159700
2021-08-20,15.95,16.82,15.67,15.95,1433900
2021-08-19,15.87,16.37,15.6,15.99,1000900
2021-08-18,16.42,16.73,15.94,16.38,2173100
2021-08-17,17.35,17.76,16.34,16.42,2082200
2021-08-16,18.5,18.61,17.56,18.11,975900
2021-08-13,19.05,19.66,18.78,18.88,1001900
2021-08-12,18.31,19.34,18.15,19.05,1524800
2021-08-11,19.13,19.4,18.57,18.79,1051300
2021-08-10,18.52,18.99,18.16,18.91,2085400
2021-08-09,18.11,19.0,17.85,18.48,2499600
2021-08-06,17.93,18.47,17.39,18.08,2370600
2021-08-05,17.01,17.2,16.71,17.13,757100
2021-08-04,17.39,17.97,16.88,17.2,571500
2021-08-03,17.43,17.64,16.91,17.5,592000
2021-08-02,17.46,18.17,17.4,17.75,983900
2021-07-30,17.19,18.0,16.83,17.33,1881300
2021-07-29,17.74,18.19,16.46,17.35,2582000
2021-07-28,15.5,17.63,15.4,17.15,3373400
2021-07-27,15.43,15.58,14.11,14.64,3644400
2021-07-26,14.97,16.52,14.84,15.98,2225700
2021-07-23,17.42,17.91,14.24,15.8,5919300
2021-07-22,18.8,18.86,18.16,18.35,663600
2021-07-21,17.87,18.76,17.63,18.75,1551700
2021-07-20,17.72,17.99,17.19,17.79,1268900
2021-07-19,17.55,17.84,16.94,17.7,1370900
2021-07-16,19.06,19.18,17.34,17.93,3427300
2021-07-15,19.44,19.86,18.69,18.85,1577200
2021-07-14,20.03,20.43,19.32,19.45,1441500
2021-07-13,19.61,20.6,19.57,20.06,1404300
2021-07-12,19.68,20.0,19.05,19.52,2140100
2021-07-09,19.21,19.83,18.98,19.74,1333800
2021-07-08,19.16,20.01,18.57,18.8,3458300
2021-07-07,21.06,21.11,18.95,19.88,3377200
2021-07-06,21.27,21.74,20.58,21.06,1472900
2021-07-02,22.11,22.35,21.4,21.43,1001900
2021-07-01,22.75,22.94,22.02,22.27,1711900
2021-06-30,23.16,23.66,22.76,22.95,1270400
2021-06-29,22.97,23.49,22.89,23.28,1107000
2021-06-28,22.66,23.32,22.63,22.9,1539400
2021-06-25,22.99,23.1,22.48,22.58,1089700
2021-06-24,23.11,23.32,22.27,22.73,2472300
2021-06-23,23.4,23.67,22.97,23.03,1182900
2021-06-22,23.18,23.7,23.06,23.3,1559700
2021-06-21,24.63,25.09,22.8,23.26,2264900
2021-06-18,24.26,26.2,24.26,24.85,2719600
2021-06-17,24.07,24.7,23.93,24.5,1681200
2021-06-16,23.74,24.47,23.51,24.3,2049300
2021-06-15,24.37,24.8,23.5,23.87,2551800
2021-06-14,23.0,24.59,22.97,24.08,2747800
2021-06-11,21.83,23.48,21.82,23.0,4949300
2021-06-10,21.25,22.45,21.25,22.01,2270600
2021-06-09,20.75,21.57,20.75,21.21,1960800
2021-06-08,20.2,20.87,20.04,20.54,1347600
2021-06-07,20.23,20.43,19.64,20.19,2875200
2021-06-04,21.0,21.18,20.01,20.4,2695400
2021-06-03,22.0,22.16,20.28,20.59,2319100
2021-06-02,23.02,23.02,21.43,22.24,1969800
2021-06-01,22.9,23.42,22.38,22.47,2382800
2021-05-28,22.84,23.22,22.21,22.32,1650900
2021-05-27,21.83,23.6,21.39,22.47,3028100
2021-05-26,22.66,25.81,21.5,22.08,6195800
2021-05-25,21.48,21.62,20.8,21.22,2964800
2021-05-24,21.48,21.71,20.72,20.94,1838700
2021-05-21,22.7,23.13,20.69,21.35,3388400
2021-05-20,24.62,24.85,22.18,22.48,2476600
2021-05-19,24.22,25.17,23.84,24.87,1264000
2021-05-18,25.12,25.81,24.41,24.88,2724500
2021-05-17,25.88,25.88,24.39,24.8,1867500
2021-05-14,23.61,25.94,23.15,25.77,1590000
2021-05-13,24.78,25.69,22.93,22.95,1316300
2021-05-12,24.55,25.15,24.35,24.53,1151000
2021-05-11,23.22,24.6,22.97,24.55,1335700
2021-05-10,25.48,25.78,24.09,24.35,2539800
2021-05-07,25.04,26.19,23.94,25.7,2072300
2021-05-06,25.67,25.85,24.37,24.79,1238600
2021-05-05,26.07,26.8,25.6,26.17,2715600
2021-05-04,25.29,25.99,24.81,25.72,2512100
2021-05-03,28.19,28.23,25.81,25.95,3113100
2021-04-30,29.14,30.0,27.54,27.91,1727100
2021-04-29,29.46,30.39,27.29,27.69,1081000
2021-04-28,30.6,30.6,29.81,29.82,673000
2021-04-27,30.42,30.76,29.94,30.41,449600
2021-04-26,29.39,30.66,29.23,30.21,978000
2021-04-23,28.6,30.0,28.6,29.39,792300
2021-04-22,28.61,29.69,28.5,28.58,1434900
2021-04-21,27.39,28.83,27.11,28.4,988000
2021-04-20,27.98,28.39,26.81,27.36,1243900
2021-04-19,27.88,28.95,27.53,27.93,1478200
2021-04-16,27.81,28.36,27.38,27.91,1122300
2021-04-15,29.35,29.35,27.78,28.52,1279400
2021-04-14,30.15,30.47,28.75,28.81,1002800
2021-04-13,29.88,30.66,29.71,30.03,1010200
2021-04-12,30.67,30.67,29.01,29.81,1748900
2021-04-09,30.52,30.98,29.35,30.67,1348200
2021-04-08,32.74,34.0,30.94,31.23,1955500
2021-04-07,33.64,34.0,31.94,32.17,977300
2021-04-06,33.7,34.88,33.14,34.16,855600
2021-04-05,34.12,34.41,32.89,33.89,1801900
2021-04-01,33.52,34.2,33.13,33.54,1896600
2021-03-31,32.08,33.3,32.04,32.3,1932900
2021-03-30,30.38,32.61,29.9,31.72,1492400
2021-03-29,32.0,32.81,30.35,30.48,1569800
2021-03-26,30.79,32.31,30.46,31.79,3732300
2021-03-25,28.22,34.0,27.58,31.29,7739800
2021-03-24,33.38,33.64,27.63,28.08,8895600
2021-03-23,33.05,34.18,31.87,34.1,2169000
2021-03-22,33.69,34.07,32.57,33.0,719700
2021-03-19,33.83,34.01,32.27,32.54,1430000
2021-03-18,33.52,34.52,33.42,33.7,1541200
2021-03-17,33.2,34.34,32.3,34.07,1154100
2021-03-16,33.8,35.18,33.45,33.84,1065800
2021-03-15,34.08,34.5,33.55,34.39,984300
2021-03-12,34.32,34.59,33.22,33.79,1504500
2021-03-11,33.75,36.0,33.7,35.52,3313600
2021-03-10,33.85,34.9,33.31,33.52,3212900
2021-03-09,30.58,34.01,30.58,33.85,2973500
2021-03-08,32.31,33.17,30.43,30.77,3317500
2021-03-05,33.05,33.79,30.54,33.33,2783400
2021-03-04,34.31,34.93,32.25,32.76,3907400
2021-03-03,37.4,37.4,34.76,34.83,1990100
2021-03-02,38.73,40.0,37.38,37.42,1415900
2021-03-01,37.08,39.69,37.08,38.72,1623200
2021-02-26,36.78,38.26,35.9,36.44,11301200
2021-02-25,38.31,39.0,36.21,36.83,1260600
2021-02-24,39.0,39.09,36.91,38.3,1457300
2021-02-23,36.99,39.1,35.93,38.68,3311300
2021-02-22,38.2,38.48,36.0,37.76,4164800
2021-02-19,40.4,41.13,39.61,39.81,1632300
2021-02-18,40.0,40.62,38.51,40.01,2772100
2021-02-17,41.0,42.5,40.27,40.92,1099400
2021-02-16,41.65,42.52,41.1,41.24,1205300
2021-02-12,41.86,43.28,41.0,41.6,878900
2021-02-11,42.91,43.13,41.06,41.29,1685700
2021-02-10,43.18,44.45,41.31,42.6,1904100
2021-02-09,41.24,44.24,41.18,42.48,1959100
2021-02-08,40.76,41.98,40.76,41.87,1079600
2021-02-05,40.03,40.59,38.87,40.59,1556100
2021-02-04,40.0,40.32,38.66,39.37,1867300
2021-02-03,40.04,40.9,39.35,40.39,1367300
2021-02-02,39.91,40.8,39.36,39.71,1461400
2021-02-01,38.02,40.45,37.39,39.75,2275500
2021-01-29,37.33,39.0,36.41,37.73,1964300
2021-01-28,34.94,38.75,34.88,37.61,3976800
2021-01-27,38.77,39.25,34.63,34.94,4274800
2021-01-26,41.79,41.88,39.8,39.89,2801000
2021-01-25,41.99,43.8,41.04,41.72,3931000
2021-01-22,39.62,41.98,39.0,41.17,5250600
2021-01-21,38.0,40.3,37.55,38.91,6193100
