Date,Open,High,Low,Close,Volume
2023-01-17,23.56,24.0,22.8,23.6,10165
2023-01-13,24.0,24.72,22.8,23.52,10408
2023-01-12,24.56,25.6,23.6,23.64,12933
2023-01-11,26.0,27.56,22.8,24.4,17593
2023-01-10,24.0,26.04,23.6,24.2,14890
2023-01-09,28.44,29.4,23.24,24.0,17773
2023-01-06,28.4,30.76,28.4,28.4,1545
2023-01-05,30.0,31.2,28.0,28.0,8460
2023-01-04,31.2,33.2,30.0,30.4,2343
2023-01-03,32.76,34.0,29.64,30.76,1373
2022-12-30,34.0,34.0,32.0,32.68,2103
2022-12-29,30.0,32.0,30.0,31.52,1490
2022-12-28,29.6,31.12,29.6,30.64,1165
2022-12-27,29.04,31.12,29.04,29.6,1355
2022-12-23,28.8,31.2,28.8,30.0,1295
2022-12-22,29.2,29.6,28.84,29.04,1583
2022-12-21,29.2,30.32,28.84,29.6,2613
2022-12-20,29.6,32.0,29.2,29.24,4568
2022-12-19,30.4,31.32,30.04,30.04,1370
2022-12-16,30.0,31.96,30.0,30.6,1318
2022-12-15,30.0,31.92,30.0,30.4,1575
2022-12-14,30.4,31.6,30.4,30.48,633
2022-12-13,31.6,33.2,30.8,31.0,1843
2022-12-12,33.2,33.36,31.2,31.44,2640
2022-12-09,33.48,34.52,33.12,33.2,1023
2022-12-08,32.6,34.0,32.6,33.48,1113
2022-12-07,33.2,34.4,32.28,32.68,830
2022-12-06,33.8,34.4,32.4,33.4,723
2022-12-05,34.0,34.4,33.8,34.0,738
2022-12-02,32.8,34.0,32.8,33.8,865
2022-12-01,33.2,35.04,33.2,33.6,1040
2022-11-30,33.32,36.0,32.4,33.2,1743
2022-11-29,34.4,36.44,34.4,34.4,1168
2022-11-28,40.0,40.0,34.8,34.8,1835
2022-11-25,35.6,40.8,35.6,40.4,20430
2022-11-23,34.4,36.68,34.4,36.4,2248
2022-11-22,32.8,35.0,32.8,34.92,1248
2022-11-21,33.2,35.52,33.2,34.4,740
2022-11-18,34.0,35.6,34.0,34.24,850
2022-11-17,31.6,34.8,31.6,34.24,1568
2022-11-16,31.76,33.24,30.4,31.6,2475
2022-11-15,31.6,33.2,31.6,32.52,1175
2022-11-14,30.0,32.0,30.0,31.2,1670
2022-11-11,29.2,30.8,29.2,30.6,2440
2022-11-10,28.8,30.4,28.8,29.2,2830
2022-11-09,28.4,30.0,28.4,29.12,1040
2022-11-08,28.4,30.0,28.4,28.8,1675
2022-11-07,28.8,30.68,28.64,29.04,3920
2022-11-04,28.4,31.2,28.4,29.2,5360
2022-11-03,28.08,30.8,27.76,28.32,6765
2022-11-02,28.48,29.8,28.0,28.24,5493
2022-11-01,29.04,32.0,28.0,28.8,8765
2022-10-31,28.8,30.0,28.4,29.04,4403
2022-10-28,28.64,29.6,28.0,28.96,6818
2022-10-27,28.88,31.0,28.32,29.36,3825
2022-10-26,31.68,32.04,28.04,29.2,6388
2022-10-25,35.12,36.96,32.2,32.2,6065
2022-10-24,38.8,40.8,35.16,35.2,4025
2022-10-21,34.0,41.2,34.0,40.8,16170
2022-10-20,31.2,34.68,30.0,34.4,11328
2022-10-19,29.52,33.44,29.52,32.24,3958
2022-10-18,30.16,33.6,30.16,30.52,3125
2022-10-17,28.0,30.8,28.0,30.0,4353
2022-10-14,28.72,30.8,27.6,29.2,5898
2022-10-13,28.64,34.4,27.6,29.6,5343
2022-10-12,28.0,34.8,28.0,28.84,4090
2022-10-11,28.0,30.4,27.4,28.6,6250
2022-10-10,29.2,30.36,26.8,28.6,5175
2022-10-07,30.8,33.4,29.36,29.84,4520
2022-10-06,31.2,34.4,30.8,31.44,3253
2022-10-05,32.0,32.6,30.4,31.2,4060
2022-10-04,32.2,36.0,30.8,32.6,3775
2022-10-03,32.08,38.36,32.0,32.64,4093
2022-09-30,33.32,36.0,32.48,32.64,1675
2022-09-29,32.44,34.64,32.44,33.08,810
2022-09-28,32.8,35.32,30.36,33.64,2138
2022-09-27,34.0,37.2,34.0,34.2,873
2022-09-26,33.6,36.24,32.4,34.2,973
2022-09-23,36.0,38.0,31.8,33.76,1363
2022-09-22,39.2,40.8,36.48,36.48,1030
2022-09-21,38.0,40.8,36.0,40.4,3123
2022-09-20,32.4,41.2,32.4,40.0,11018
2022-09-19,34.0,34.8,32.4,33.28,1448
2022-09-16,29.24,34.8,29.04,34.0,3988
2022-09-15,29.84,31.2,26.0,30.4,7123
2022-09-14,30.56,32.0,28.4,28.4,2515
2022-09-13,31.0,32.0,30.16,30.88,2480
2022-09-12,31.04,33.32,30.4,31.32,1883
2022-09-09,29.2,33.32,29.2,32.0,1763
2022-09-08,29.6,30.76,29.6,30.0,2240
2022-09-07,28.4,30.0,28.4,29.8,2853
2022-09-06,29.6,30.0,29.12,29.6,1215
2022-09-02,29.72,30.0,28.4,29.68,2385
2022-09-01,32.0,32.0,29.72,30.64,3543
2022-08-31,30.8,33.2,30.56,32.8,1703
2022-08-30,33.48,34.4,27.36,30.4,4293
2022-08-29,33.36,34.2,32.8,33.2,620
2022-08-26,39.2,40.0,32.4,33.36,3250
2022-08-25,39.64,39.64,38.0,38.4,1615
2022-08-24,39.64,40.4,39.6,40.0,1373
2022-08-23,39.64,40.4,39.44,40.0,980
2022-08-22,39.6,40.4,38.4,40.0,5543
2022-08-19,39.64,40.8,39.2,40.0,6268
2022-08-18,39.6,40.8,38.64,40.4,4685
2022-08-17,40.4,40.8,38.84,40.0,3568
2022-08-16,39.6,41.2,39.6,40.4,3698
2022-08-15,39.6,40.4,39.12,40.0,5240
2022-08-12,40.0,40.4,38.8,40.0,5345
2022-08-11,39.6,40.8,39.6,40.4,350
2022-08-10,40.0,40.76,39.6,40.0,1763
2022-08-09,39.4,40.8,39.2,40.0,3343
2022-08-08,40.0,41.2,38.4,40.0,6715
2022-08-05,40.4,41.2,39.64,40.0,3978
2022-08-04,40.0,41.6,39.6,40.4,5550
2022-08-03,40.0,41.6,39.28,40.4,5868
2022-08-02,40.8,41.6,40.0,40.4,3885
2022-08-01,40.0,41.6,39.2,41.2,8773
2022-07-29,40.4,41.6,38.48,41.2,6830
2022-07-28,40.4,41.2,39.6,40.8,4715
2022-07-27,40.4,41.2,40.4,40.8,5433
2022-07-26,41.6,41.6,40.0,40.4,4298
2022-07-25,42.8,43.2,40.0,41.2,5010
2022-07-22,43.6,45.2,42.8,43.2,763
2022-07-21,40.4,46.0,40.0,44.4,22483
2022-07-20,40.4,41.6,40.0,40.4,5708
2022-07-19,40.4,41.6,40.0,40.8,6423
2022-07-18,40.4,42.0,40.0,40.4,4530
2022-07-15,40.8,41.6,38.0,40.8,13798
2022-07-14,40.8,41.64,40.4,41.2,11425
2022-07-13,40.8,41.2,40.4,40.4,4723
2022-07-12,40.8,42.0,38.0,40.8,7768
2022-07-11,41.2,42.4,40.8,40.8,4020
2022-07-08,40.8,42.8,40.8,42.0,10863
2022-07-07,40.8,42.0,40.4,41.6,5320
2022-07-06,41.6,43.72,40.8,40.8,6498
2022-07-05,42.0,43.8,40.4,42.4,4530
2022-07-01,41.2,43.4,40.8,42.0,4740
2022-06-30,41.2,42.8,41.2,41.6,1788
2022-06-29,41.6,42.4,41.2,42.0,1935
2022-06-28,42.8,44.0,41.2,41.2,1983
2022-06-27,45.2,45.44,42.8,43.2,1790
2022-06-24,41.2,47.6,41.2,45.6,8603
2022-06-23,40.8,42.4,40.8,41.2,1880
2022-06-22,40.8,42.8,40.8,41.2,2455
2022-06-21,40.8,42.0,40.0,41.6,4035
2022-06-17,40.8,42.8,40.4,40.4,3663
2022-06-16,40.8,41.2,40.0,40.4,5345
2022-06-15,41.2,43.2,40.4,41.2,5688
2022-06-14,41.2,42.0,41.2,41.6,2118
2022-06-13,42.8,42.8,41.2,41.2,4273
2022-06-10,41.2,43.6,40.8,43.2,3568
2022-06-09,42.4,43.6,41.2,41.2,4258
2022-06-08,42.4,44.0,40.4,43.2,5053
2022-06-07,42.4,44.0,40.8,42.4,4980
2022-06-06,42.4,44.8,42.0,42.8,2578
2022-06-03,42.8,43.2,41.6,42.44,2935
2022-06-02,42.4,44.0,42.0,43.0,1615
2022-06-01,42.8,44.0,41.6,42.4,1348
2022-05-31,44.4,45.28,42.8,43.6,2248
2022-05-27,41.2,47.6,41.2,46.4,14933
2022-05-26,40.8,41.6,40.8,41.2,2025
2022-05-25,41.2,41.2,40.8,40.8,1195
2022-05-24,40.8,41.8,40.8,41.2,5008
2022-05-23,41.2,41.6,40.4,40.8,5368
2022-05-20,42.8,43.8,41.6,41.6,2655
2022-05-19,40.8,42.4,40.8,42.4,12683
2022-05-18,40.8,41.2,40.8,40.8,2200
2022-05-17,41.6,42.0,40.4,40.8,6028
2022-05-16,42.4,42.8,40.8,40.8,3368
2022-05-13,45.6,48.0,42.4,42.4,40528
2022-05-12,41.6,46.0,40.4,44.0,32150
2022-05-11,40.4,42.0,34.4,42.0,24155
2022-05-10,40.8,42.0,40.4,40.8,1683
2022-05-09,41.2,42.8,40.0,40.0,9685
2022-05-06,42.0,42.8,41.2,42.4,1158
2022-05-05,42.4,43.6,42.0,42.4,1288
2022-05-04,42.8,43.6,42.8,43.2,1273
2022-05-03,43.2,44.0,42.4,43.2,2893
2022-05-02,42.4,44.0,42.4,43.6,4653
2022-04-29,41.6,43.6,41.6,42.8,2140
2022-04-28,41.6,42.4,41.2,41.2,1488
2022-04-27,40.4,41.6,40.4,41.2,14000
2022-04-26,40.8,42.0,40.0,40.0,14410
2022-04-25,41.6,43.4,40.2,41.2,28538
2022-04-22,41.2,45.2,40.8,42.4,37790
2022-04-21,41.2,42.0,41.2,41.6,2698
2022-04-20,40.8,42.0,40.8,41.2,2405
2022-04-19,42.0,42.4,40.4,41.2,25658
2022-04-18,43.6,44.8,41.6,42.0,8263
2022-04-14,41.6,45.6,41.6,45.2,17518
2022-04-13,40.8,43.6,40.8,42.4,24943
2022-04-12,41.6,42.4,41.2,41.2,3948
2022-04-11,40.8,42.0,40.8,41.6,3590
2022-04-08,41.2,42.0,40.8,41.6,6153
2022-04-07,41.2,42.0,40.4,41.6,17130
2022-04-06,43.2,43.2,41.2,41.2,16303
2022-04-05,43.2,44.0,42.8,43.6,3638
2022-04-04,42.0,44.4,42.0,43.2,8160
2022-04-01,40.8,42.4,40.8,42.0,8678
2022-03-31,42.0,42.4,40.8,40.8,8925
2022-03-30,44.8,44.8,41.6,43.2,17305
2022-03-29,44.0,45.6,43.6,44.8,24588
2022-03-28,44.8,44.84,42.4,44.0,10290
2022-03-25,48.8,48.8,44.0,44.8,13163
2022-03-24,52.0,52.0,48.8,48.8,7358
2022-03-23,56.8,56.8,51.2,52.8,6415
2022-03-22,51.2,56.8,51.2,56.4,13305
2022-03-21,52.0,52.0,50.0,50.8,9713
2022-03-18,48.0,52.0,46.4,52.0,15048
2022-03-17,43.2,48.0,43.2,46.8,17053
2022-03-16,42.8,44.0,41.6,42.0,10118
2022-03-15,40.4,42.0,40.0,41.2,20210
2022-03-14,40.4,42.0,39.6,42.0,14648
2022-03-11,40.4,41.2,40.0,40.4,9288
2022-03-10,40.4,41.6,39.2,41.2,15158
2022-03-09,36.4,42.0,36.4,40.8,20690
2022-03-08,34.16,36.8,32.8,36.8,3303
2022-03-07,33.92,36.8,32.0,34.8,6335
2022-03-04,37.08,37.8,34.0,34.64,7785
2022-03-03,39.6,39.6,35.6,37.8,9460
2022-03-02,38.2,40.0,36.4,39.52,8200
2022-03-01,38.2,39.6,34.88,39.2,11158
2022-02-28,39.68,41.2,38.48,39.52,17910
2022-02-25,39.2,41.2,38.4,40.8,4590
2022-02-24,37.12,40.4,36.0,40.0,17698
2022-02-23,38.4,42.4,37.96,40.8,18368
2022-02-22,38.4,40.0,37.88,38.56,9895
2022-02-18,36.96,42.0,36.96,39.6,17013
2022-02-17,35.2,38.88,34.36,37.72,12368
2022-02-16,33.6,36.0,32.88,35.2,4518
2022-02-15,30.08,35.64,29.2,33.72,9773
2022-02-14,27.28,30.24,26.08,30.08,2258
2022-02-11,30.0,31.2,29.6,30.08,5133
2022-02-10,29.2,30.96,28.72,30.6,2385
2022-02-09,29.2,31.2,28.48,29.44,5450
2022-02-08,27.56,29.4,27.36,29.08,2848
2022-02-07,25.16,27.6,25.16,27.6,4760
2022-02-04,24.8,25.6,24.8,25.2,4230
2022-02-03,24.0,26.4,24.0,25.2,2955
2022-02-02,26.4,26.4,24.8,25.6,2843
2022-02-01,25.64,26.68,25.2,25.76,2930
2022-01-31,24.0,27.2,24.0,26.44,2678
2022-01-28,26.0,26.4,25.2,25.6,7540
2022-01-27,25.28,27.72,24.4,27.2,4438
2022-01-26,24.92,27.2,23.28,25.24,3890
2022-01-25,22.4,26.8,22.4,24.96,5323
2022-01-24,23.2,24.36,22.08,24.04,9315
2022-01-21,24.08,24.64,22.8,24.2,3860
2022-01-20,22.24,25.0,22.24,23.2,1078
2022-01-19,22.2,25.6,22.0,23.12,1888
2022-01-18,23.68,24.48,22.04,23.12,988
2022-01-14,26.0,26.0,23.2,23.68,1293
2022-01-13,24.4,27.2,24.04,24.8,1290
2022-01-12,23.76,26.8,23.2,25.6,4035
2022-01-11,24.8,24.8,22.72,23.76,1670
2022-01-10,23.52,23.52,22.4,22.64,1215
2022-01-07,22.4,24.8,22.4,23.6,3203
2022-01-06,24.2,24.4,21.4,22.52,3583
2022-01-05,24.08,25.2,24.08,24.56,945
2022-01-04,26.0,26.0,24.88,25.6,3703
2022-01-03,23.6,26.8,23.6,25.84,2508
2021-12-31,27.16,27.4,24.0,25.0,12083
2021-12-30,26.48,28.0,24.8,27.2,16573
2021-12-29,20.04,27.2,20.04,26.08,36985
2021-12-28,20.48,21.2,20.0,20.56,3058
2021-12-27,20.4,21.16,20.12,21.12,4693
2021-12-23,22.08,22.36,20.8,21.24,6598
2021-12-22,22.52,22.84,22.08,22.4,1880
2021-12-21,23.6,23.96,22.0,23.2,3268
2021-12-20,23.2,23.2,22.04,22.88,3723
2021-12-17,24.4,24.8,23.2,24.0,4143
2021-12-16,25.8,25.8,23.24,23.24,1945
2021-12-15,25.44,25.92,24.0,25.12,4308
2021-12-14,26.64,26.64,24.4,26.0,3408
2021-12-13,25.6,25.6,24.4,24.76,1175
2021-12-10,26.8,26.92,24.8,26.0,2445
2021-12-09,27.16,27.2,26.0,26.28,1015
2021-12-08,26.4,27.88,26.4,27.2,3420
2021-12-07,26.0,26.0,25.2,26.0,4108
2021-12-06,28.08,28.2,23.6,24.4,13243
2021-12-03,32.8,33.56,28.2,28.4,7095
2021-12-02,30.4,35.0,30.4,34.44,6700
2021-12-01,32.8,33.36,30.4,30.8,4563
2021-11-30,31.6,35.4,28.52,32.4,8110
2021-11-29,33.88,35.76,32.0,32.8,5745
2021-11-26,30.72,33.8,30.48,33.32,3568
2021-11-24,32.8,32.8,30.8,31.2,4998
2021-11-23,31.88,34.0,31.2,33.2,1543
2021-11-22,31.2,35.92,30.88,34.0,4165
2021-11-19,31.6,32.0,30.92,32.0,4563
2021-11-18,32.6,33.96,31.2,31.6,2920
2021-11-17,36.0,36.0,32.52,33.32,3365
2021-11-16,35.2,35.6,34.0,35.56,3020
2021-11-15,35.2,35.2,33.24,35.2,2215
2021-11-12,32.8,35.04,32.4,35.04,2813
2021-11-11,32.6,33.44,32.4,33.4,2455
2021-11-10,34.04,34.04,32.24,33.44,2063
2021-11-09,36.0,36.0,34.4,34.6,4030
2021-11-08,33.0,34.8,32.32,33.8,2370
2021-11-05,32.0,35.2,30.04,34.6,7580
2021-11-04,33.2,34.0,32.0,32.8,2095
2021-11-03,31.8,33.44,31.6,32.88,2395
2021-11-02,34.0,35.2,28.84,30.88,12490
2021-11-01,36.0,36.0,32.8,35.2,3645
2021-10-29,35.88,36.36,35.2,36.0,3058
2021-10-28,37.36,38.4,35.6,36.4,1973
2021-10-27,36.0,39.32,35.6,38.4,5960
2021-10-26,38.04,38.04,35.2,36.8,4158
2021-10-25,37.2,38.8,35.16,38.36,5445
2021-10-22,38.8,38.8,34.92,37.44,8238
2021-10-21,45.2,46.0,38.4,39.2,18063
2021-10-20,40.0,44.0,38.12,43.2,33195
2021-10-19,35.64,38.4,33.2,37.4,25053
2021-10-18,32.4,32.4,28.8,32.28,10733
2021-10-15,28.04,30.8,27.6,29.2,7285
2021-10-14,28.0,30.0,27.24,28.36,6278
2021-10-13,29.0,29.6,28.0,28.0,4038
2021-10-12,28.8,29.12,28.0,28.52,1125
2021-10-11,28.0,28.8,28.0,28.36,2268
2021-10-08,27.6,28.8,27.24,28.0,2890
2021-10-07,27.6,28.0,27.0,27.2,2718
2021-10-06,27.2,27.6,26.8,27.0,1828
2021-10-05,28.0,29.2,26.4,27.0,7165
2021-10-04,28.0,29.52,26.4,28.0,4358
2021-10-01,28.6,29.2,28.12,28.56,1695
2021-09-30,28.28,29.2,27.2,28.6,4163
2021-09-29,28.56,29.8,27.6,27.88,5660
2021-09-28,28.84,30.0,28.4,28.8,3558
2021-09-27,28.8,29.96,28.2,28.8,3353
2021-09-24,28.4,30.0,27.68,27.68,5668
2021-09-23,30.0,30.48,28.4,28.48,7893
2021-09-22,29.0,30.4,27.6,29.72,8518
2021-09-21,28.8,30.0,27.28,29.4,5013
2021-09-20,27.6,29.08,26.4,28.16,7868
2021-09-17,27.32,28.8,26.8,26.8,4713
2021-09-16,28.4,28.8,27.28,28.0,4738
2021-09-15,28.0,28.8,28.0,28.36,3968
2021-09-14,29.72,31.2,28.0,28.4,14008
2021-09-13,31.2,32.24,30.32,31.2,3315
2021-09-10,31.6,32.68,30.56,32.68,6955
2021-09-09,30.96,31.6,30.44,31.6,1773
2021-09-08,32.8,32.8,30.44,32.0,6338
2021-09-07,32.4,33.2,32.0,32.72,3075
2021-09-03,32.8,33.28,32.12,32.6,4995
2021-09-02,33.2,34.0,32.4,32.96,8693
2021-09-01,32.0,34.28,31.76,33.56,19775
2021-08-31,31.52,32.8,30.4,31.6,3888
2021-08-30,32.0,32.0,29.2,31.2,7818
2021-08-27,31.6,32.8,30.52,31.64,2515
2021-08-26,34.4,34.72,30.24,31.2,12455
2021-08-25,36.0,36.28,32.44,34.0,9123
2021-08-24,31.2,34.0,30.92,34.0,6303
2021-08-23,30.44,31.2,28.8,30.2,3748
2021-08-20,29.6,30.8,28.48,30.4,2863
2021-08-19,29.6,30.52,28.4,29.2,5005
2021-08-18,29.84,30.8,27.0,29.88,11940
2021-08-17,29.2,30.8,28.4,29.84,14418
2021-08-16,37.8,37.8,28.0,30.0,27408
2021-08-13,40.0,41.72,36.8,37.2,16095
2021-08-12,41.6,42.0,40.8,41.2,2120
2021-08-11,42.4,42.8,40.8,42.0,3110
2021-08-10,45.2,45.2,42.0,42.4,4460
2021-08-09,43.2,45.6,42.0,43.6,5363
2021-08-06,41.2,42.6,41.2,42.0,2840
2021-08-05,42.0,42.4,40.4,41.2,5228
2021-08-04,43.6,46.2,42.0,42.8,3500
2021-08-03,46.8,46.8,43.2,44.4,2740
2021-08-02,47.2,47.2,44.4,45.6,1728
2021-07-30,44.8,46.4,42.8,46.0,3498
2021-07-29,50.0,50.0,43.6,43.6,7818
2021-07-28,42.4,52.0,42.4,50.4,20715
2021-07-27,46.0,46.72,41.6,41.6,11398
2021-07-26,46.4,48.4,44.4,46.4,5925
2021-07-23,54.4,54.4,47.2,48.4,15808
2021-07-22,58.0,59.6,54.4,54.8,2195
2021-07-21,55.2,60.0,55.2,58.0,3480
2021-07-20,56.8,57.72,54.8,55.6,1160
2021-07-19,57.6,58.0,54.4,55.6,4985
2021-07-16,60.0,61.76,58.0,58.0,1890
2021-07-15,60.0,62.08,59.2,60.0,4635
2021-07-14,64.4,64.8,60.4,60.4,4385
2021-07-13,66.4,67.6,63.2,64.4,4920
2021-07-12,67.6,68.0,65.6,66.8,2618
2021-07-09,66.8,67.8,63.12,67.6,1763
2021-07-08,63.2,67.6,60.4,67.6,7018
2021-07-07,68.0,68.8,64.0,64.4,5043
2021-07-06,64.0,70.8,62.4,68.8,12943
2021-07-02,67.6,68.0,64.0,64.8,8038
2021-07-01,68.8,70.0,67.6,67.6,3790
2021-06-30,70.4,72.0,68.4,69.2,3428
2021-06-29,70.0,71.2,68.8,69.6,2888
2021-06-28,72.0,72.0,70.4,71.0,2675
2021-06-25,70.8,71.6,70.4,71.2,2375
2021-06-24,69.2,72.0,69.2,71.6,7413
2021-06-23,66.0,70.0,66.0,69.6,8150
2021-06-22,67.2,68.0,65.2,66.8,3773
2021-06-21,67.6,68.4,66.4,67.6,5163
2021-06-18,70.84,70.84,67.2,68.4,11473
2021-06-17,71.6,72.0,70.4,70.4,3223
2021-06-16,72.0,72.0,70.0,71.6,4303
2021-06-15,72.8,74.8,70.8,71.2,4683
2021-06-14,74.0,74.8,72.4,74.0,4228
2021-06-11,74.0,75.96,72.0,72.8,4025
2021-06-10,75.2,77.2,73.2,74.0,5975
2021-06-09,72.0,84.0,70.4,76.0,42198
2021-06-08,71.6,72.0,70.0,71.2,5570
2021-06-07,71.96,72.8,70.4,70.8,5235
2021-06-04,72.8,73.2,70.8,72.8,2243
2021-06-03,72.8,72.8,70.8,72.8,4485
2021-06-02,72.8,72.8,70.0,72.8,7128
2021-06-01,72.4,73.6,70.0,72.8,5833
2021-05-28,72.48,73.2,69.2,72.0,12215
2021-05-27,77.2,77.24,68.8,72.0,24175
2021-05-26,76.0,78.4,75.6,77.2,18040
2021-05-25,75.6,77.2,74.8,75.2,3973
2021-05-24,79.2,79.2,74.0,74.8,4758
2021-05-21,75.2,76.2,74.4,75.2,4940
2021-05-20,76.0,76.8,74.4,75.2,7273
2021-05-19,75.2,76.0,74.4,76.0,4643
2021-05-18,76.0,77.2,75.2,76.0,4588
2021-05-17,75.2,76.8,74.0,76.0,2730
2021-05-14,74.4,78.0,74.0,76.0,5060
2021-05-13,74.4,76.0,73.6,74.4,9883
2021-05-12,73.2,75.2,73.2,74.0,6028
2021-05-11,75.2,76.0,72.4,74.4,5663
2021-05-10,80.0,80.0,76.8,77.2,9873
2021-05-07,80.0,83.2,79.2,79.6,5123
2021-05-06,78.4,83.2,77.6,79.6,8010
2021-05-05,81.2,82.4,78.4,78.4,3373
2021-05-04,80.0,82.8,79.2,81.2,7848
2021-05-03,82.0,84.0,80.0,81.6,3545
2021-04-30,80.0,85.6,78.4,81.2,8298
2021-04-29,82.8,83.64,79.64,80.8,2040
2021-04-28,82.4,84.8,81.2,82.4,4078
2021-04-27,82.4,83.92,81.2,82.0,4375
2021-04-26,81.2,83.32,80.0,83.2,3668
2021-04-23,79.6,83.2,78.4,81.2,5145
2021-04-22,81.6,85.36,78.8,80.4,8578
2021-04-21,77.6,81.6,77.6,80.4,6850
2021-04-20,81.2,82.0,77.2,78.0,5805
2021-04-19,78.0,82.8,76.8,82.4,7468
2021-04-16,78.4,80.4,76.8,79.6,4905
2021-04-15,82.4,83.6,76.0,79.2,11903
2021-04-14,82.8,86.4,81.2,82.0,5840
2021-04-13,82.0,84.8,80.8,83.6,4023
2021-04-12,86.0,87.56,81.2,82.0,5678
2021-04-09,86.4,90.0,84.4,85.6,6448
2021-04-08,86.4,87.6,83.2,86.0,3248
2021-04-07,87.2,87.2,82.84,86.4,3965
2021-04-06,84.0,88.96,82.4,88.4,6388
2021-04-05,88.8,89.2,80.4,82.4,9365
2021-04-01,88.8,92.0,86.4,88.36,7298
2021-03-31,82.8,86.8,82.0,86.0,10268
2021-03-30,80.0,83.2,77.6,81.6,9863
2021-03-29,84.8,84.8,78.4,80.4,10918
2021-03-26,86.0,87.6,82.0,84.4,8605
2021-03-25,83.6,87.2,81.2,86.0,9730
2021-03-24,89.2,92.0,85.2,86.4,8625
2021-03-23,90.4,95.6,88.4,89.2,16155
2021-03-22,93.2,99.6,92.0,92.4,27843
2021-03-19,107.6,110.4,104.4,105.2,13655
2021-03-18,113.2,116.0,106.4,108.8,19983
2021-03-17,100.8,126.0,98.0,112.6,65983
2021-03-16,105.6,108.4,102.0,103.6,10053
2021-03-15,102.0,107.2,100.0,105.6,11675
2021-03-12,98.0,103.6,94.8,100.8,10368
2021-03-11,95.6,101.6,93.8,101.2,19573
2021-03-10,97.2,97.2,89.36,95.2,18945
2021-03-09,92.4,96.8,89.2,95.2,7708
2021-03-08,95.2,95.2,86.0,86.4,7280
2021-03-05,86.4,97.0,80.0,95.6,26288
2021-03-04,92.44,92.8,84.8,89.2,17238
2021-03-03,102.0,103.6,92.8,93.6,16918
2021-03-02,104.4,106.0,98.8,100.4,8553
2021-03-01,104.0,108.4,101.2,104.4,15983
2021-02-26,106.0,107.24,100.0,100.0,16310
2021-02-25,114.4,120.0,102.4,103.2,20213
2021-02-24,110.0,120.0,107.6,115.6,24395
2021-02-23,107.48,109.2,95.2,104.8,25545
2021-02-22,121.2,123.2,111.2,118.4,31495
2021-02-19,124.0,127.6,122.4,124.4,18748
2021-02-18,122.0,126.84,116.8,125.2,17118
2021-02-17,136.44,136.44,123.4,124.4,29540
2021-02-16,133.2,138.4,127.6,135.2,31868
2021-02-12,139.2,145.2,130.0,133.6,55795
2021-02-11,123.2,178.0,120.4,152.0,174508
2021-02-10,126.0,132.4,118.8,120.8,33008
2021-02-09,120.4,124.76,115.2,124.4,32255
2021-02-08,116.8,122.8,110.0,120.0,38798
2021-02-05,135.36,138.4,110.0,116.8,125590
2021-02-04,94.4,124.0,92.8,121.2,101903
2021-02-03,94.0,94.8,90.0,92.4,13690
2021-02-02,94.8,94.8,89.2,92.4,17180
2021-02-01,94.8,95.44,91.2,93.2,18085
2021-01-29,90.0,96.4,89.6,92.4,15180
2021-01-28,92.0,94.4,87.6,88.8,21185
2021-01-27,96.4,97.6,92.4,94.0,19828
2021-01-26,105.6,107.72,98.4,99.6,17253
2021-01-25,104.0,110.0,100.8,104.4,31210
2021-01-22,100.8,103.6,99.16,102.4,9805
2021-01-21,102.4,105.2,96.0,101.6,22925
2021-01-20,95.6,101.2,93.68,99.2,22748
2021-01-19,91.2,96.32,90.0,94.8,16865
2021-01-15,98.4,98.4,88.0,91.2,23090
2021-01-14,101.6,106.4,94.0,96.8,37608
2021-01-13,90.0,100.0,89.48,99.6,35080
2021-01-12,91.6,92.0,88.0,90.4,15035
2021-01-11,90.8,94.6,88.0,90.0,20475
2021-01-08,89.6,91.6,83.2,90.4,33275
2021-01-07,82.8,89.2,81.6,88.0,27068
2021-01-06,86.8,86.8,81.2,82.4,24775
2021-01-05,76.8,86.8,76.8,85.6,50230
2021-01-04,74.0,76.8,72.8,76.0,17503
2020-12-31,77.6,77.6,73.2,74.0,26510
2020-12-30,76.8,78.8,75.2,76.8,20630
2020-12-29,76.0,79.2,74.4,77.6,31530
2020-12-28,82.0,82.4,75.2,76.4,44700
2020-12-24,84.4,84.4,81.2,81.6,20430
2020-12-23,83.2,90.0,80.8,85.6,40753
2020-12-22,87.2,87.6,81.2,83.6,40268
2020-12-21,90.4,91.0,86.0,87.6,27088
2020-12-18,86.8,92.8,84.0,92.0,39575
2020-12-17,86.0,87.8,82.0,86.4,36770
2020-12-16,88.0,90.4,84.4,85.6,26955
2020-12-15,90.4,93.2,86.8,90.4,25498
2020-12-14,92.4,94.0,88.0,93.2,24880
2020-12-11,92.8,94.0,90.8,94.0,28208
2020-12-10,95.2,98.0,92.4,95.2,34430
2020-12-09,102.8,104.0,96.8,98.4,42308
2020-12-08,106.8,109.2,104.0,104.4,28425
2020-12-07,106.6,111.2,100.4,109.6,55518
2020-12-04,109.2,118.4,105.2,108.8,97195
2020-12-03,113.6,113.6,104.4,109.2,91288
2020-12-02,111.2,113.6,101.2,110.0,79773
2020-12-01,127.2,138.0,112.8,118.4,90080
2020-11-30,142.0,142.8,116.8,130.8,163888
2020-11-27,167.2,178.0,152.0,152.4,187953
2020-11-25,240.8,242.0,164.4,197.2,1352750
