Date,Open,High,Low,Close,Volume
2023-01-19,4.6,4.75,4.6,4.75,500
2023-01-18,4.85,4.85,4.65,4.75,2000
2023-01-17,4.75,4.85,4.65,4.65,2480
2023-01-13,4.7,4.85,4.6,4.85,860
2023-01-12,4.75,4.9,4.7,4.85,2260
2023-01-11,4.75,4.95,4.75,4.8,700
2023-01-10,4.8,4.85,4.65,4.8,1540
2023-01-09,4.7,4.85,4.6,4.7,1060
2023-01-06,4.65,4.85,4.65,4.7,2120
2023-01-05,4.65,4.85,4.65,4.7,3620
2023-01-04,4.6,4.85,4.35,4.8,7780
2023-01-03,4.35,4.45,4.3,4.45,1380
2022-12-30,4.6,4.6,4.25,4.25,31560
2022-12-29,4.6,4.6,4.6,4.6,6800
2022-12-28,4.65,4.65,4.4,4.55,8360
2022-12-27,4.65,4.75,4.6,4.6,5160
2022-12-23,4.6,4.8,4.6,4.7,7560
2022-12-22,4.55,4.8,4.55,4.65,3680
2022-12-21,4.65,4.75,4.55,4.55,18600
2022-12-20,4.9,4.9,4.65,4.65,20060
2022-12-19,4.95,5.0,4.75,4.95,4180
2022-12-16,5.0,5.0,4.7,4.95,12180
2022-12-15,4.8,5.0,4.8,4.8,4740
2022-12-14,5.0,5.05,4.85,4.85,9800
2022-12-13,5.0,5.05,4.8,4.95,8940
2022-12-12,4.8,5.0,4.8,5.0,3940
2022-12-09,5.0,5.0,4.8,4.9,4620
2022-12-08,4.95,5.0,4.8,4.85,5620
2022-12-07,4.95,4.95,4.8,4.8,3140
2022-12-06,5.0,5.0,4.85,5.0,3620
2022-12-05,5.05,5.15,4.8,4.85,10740
2022-12-02,4.9,5.25,4.9,5.05,9400
2022-12-01,4.75,5.25,4.75,5.05,14280
2022-11-30,4.75,4.9,4.65,4.85,4860
2022-11-29,4.7,4.8,4.6,4.65,8940
2022-11-28,4.7,4.75,4.65,4.65,13560
2022-11-25,4.9,4.9,4.75,4.75,8440
2022-11-23,4.75,4.95,4.65,4.85,14520
2022-11-22,4.25,4.7,4.25,4.65,12060
2022-11-21,4.25,4.4,4.25,4.3,15520
2022-11-18,4.3,4.3,4.0,4.25,22640
2022-11-17,4.65,4.65,4.25,4.25,12060
2022-11-16,4.5,4.75,4.3,4.55,19100
2022-11-15,4.55,4.65,4.4,4.5,4500
2022-11-14,4.55,4.75,4.3,4.5,26400
2022-11-11,5.25,5.35,4.45,4.5,33620
2022-11-10,5.4,5.5,5.25,5.25,25400
2022-11-09,5.45,5.6,5.4,5.5,13220
2022-11-08,5.3,5.65,5.3,5.5,16820
2022-11-07,5.35,5.45,5.2,5.3,16080
2022-11-04,5.15,5.3,4.95,5.25,19480
2022-11-03,5.0,5.15,4.95,5.1,13480
2022-11-02,5.1,5.15,5.0,5.05,13020
2022-11-01,5.3,5.3,4.95,5.1,16080
2022-10-31,5.2,5.35,5.1,5.15,32460
2022-10-28,5.1,5.3,5.1,5.25,9820
2022-10-27,5.05,5.25,5.05,5.2,19280
2022-10-26,4.9,5.15,4.9,5.05,14540
2022-10-25,5.05,5.1,4.85,5.05,15100
2022-10-24,5.0,5.1,4.85,5.0,10540
2022-10-21,5.0,5.05,4.75,4.9,12160
2022-10-20,4.95,5.05,4.8,4.9,11260
2022-10-19,4.95,5.25,4.7,4.8,18380
2022-10-18,4.95,5.0,4.6,4.8,11660
2022-10-17,4.95,5.0,4.75,4.85,9920
2022-10-14,5.0,5.0,4.65,4.75,13580
2022-10-13,4.95,5.0,4.6,4.85,9920
2022-10-12,5.0,5.05,4.75,5.0,13800
2022-10-11,4.75,5.0,4.75,4.9,5740
2022-10-10,4.95,5.05,4.8,5.0,6980
2022-10-07,5.05,5.1,4.9,4.95,4940
2022-10-06,5.05,5.3,4.9,4.95,7440
2022-10-05,5.35,5.35,5.05,5.05,8060
2022-10-04,5.35,5.35,4.9,5.25,5040
2022-10-03,4.9,5.3,4.9,5.1,3020
2022-09-30,5.35,5.35,4.9,5.0,9140
2022-09-29,5.05,5.35,4.9,4.9,4220
2022-09-28,5.1,5.15,5.0,5.05,4760
2022-09-27,5.0,5.2,4.8,5.1,9480
2022-09-26,5.0,5.25,4.6,4.9,16400
2022-09-23,5.25,5.4,5.0,5.1,10220
2022-09-22,5.15,5.4,5.1,5.4,3200
2022-09-21,5.2,5.4,5.05,5.4,2560
2022-09-20,5.3,5.3,5.0,5.3,4020
2022-09-19,5.15,5.4,5.0,5.2,4880
2022-09-16,5.05,5.5,5.0,5.4,8480
2022-09-15,5.0,5.3,5.0,5.3,5840
2022-09-14,5.35,5.35,5.0,5.0,5220
2022-09-13,5.35,5.35,5.15,5.3,3920
2022-09-12,5.1,5.4,5.1,5.2,4280
2022-09-09,5.3,5.5,5.15,5.15,11060
2022-09-08,5.25,5.45,5.0,5.4,14540
2022-09-07,5.4,5.45,5.3,5.4,4560
2022-09-06,5.3,5.5,5.3,5.35,3860
2022-09-02,5.1,5.5,5.1,5.45,4960
2022-09-01,5.3,5.4,5.3,5.3,4100
2022-08-31,5.25,5.4,5.25,5.35,6260
2022-08-30,5.25,5.5,5.25,5.4,5360
2022-08-29,5.0,5.45,5.0,5.3,11360
2022-08-26,5.25,5.6,5.05,5.35,13560
2022-08-25,5.3,5.7,5.3,5.35,24120
2022-08-24,5.3,5.45,5.3,5.4,4240
2022-08-23,5.3,5.5,5.3,5.4,3580
2022-08-22,5.2,5.45,5.2,5.4,8600
2022-08-19,5.25,5.35,5.2,5.3,5540
2022-08-18,5.25,5.4,5.25,5.3,2560
2022-08-17,5.0,5.35,5.0,5.25,10180
2022-08-16,5.15,5.35,5.0,5.05,5880
2022-08-15,5.4,5.55,5.2,5.35,8200
2022-08-12,5.5,5.55,5.4,5.55,19760
2022-08-11,5.15,5.4,5.1,5.25,12120
2022-08-10,5.25,5.3,5.05,5.2,8440
2022-08-09,5.3,5.5,5.05,5.1,14720
2022-08-08,5.45,5.6,5.3,5.4,14840
2022-08-05,5.25,5.55,5.25,5.5,10200
2022-08-04,5.45,5.45,5.1,5.25,4380
2022-08-03,5.2,5.45,5.15,5.25,12120
2022-08-02,5.25,5.4,5.1,5.15,8320
2022-08-01,5.05,5.45,5.05,5.45,12780
2022-07-29,5.0,5.25,5.0,5.15,10820
2022-07-28,5.0,5.2,4.95,5.05,3640
2022-07-27,4.9,5.2,4.85,5.05,5240
2022-07-26,5.2,5.2,4.85,5.05,11420
2022-07-25,5.05,5.2,5.0,5.0,6660
2022-07-22,5.15,5.3,5.1,5.15,15980
2022-07-21,4.95,5.2,4.95,5.15,22640
2022-07-20,4.55,4.95,4.55,4.85,21200
2022-07-19,4.75,4.85,4.55,4.65,8800
2022-07-18,4.55,4.75,4.3,4.75,7500
2022-07-15,4.95,4.95,4.6,4.7,13640
2022-07-14,4.55,4.75,4.25,4.65,27480
2022-07-13,4.5,4.5,4.25,4.3,7660
2022-07-12,4.3,4.5,4.3,4.45,9140
2022-07-11,4.45,4.45,4.3,4.3,3400
2022-07-08,4.55,4.55,4.4,4.5,8000
2022-07-07,4.4,4.6,4.4,4.5,10840
2022-07-06,4.75,4.75,4.5,4.5,5000
2022-07-05,4.55,4.65,4.45,4.55,4120
2022-07-01,4.9,4.9,4.5,4.6,3580
2022-06-30,4.6,4.65,4.5,4.65,3800
2022-06-29,4.6,4.75,4.5,4.65,11040
2022-06-28,4.75,4.75,4.6,4.7,4660
2022-06-27,4.8,4.9,4.65,4.8,12300
2022-06-24,4.9,4.9,4.75,4.85,4660
2022-06-23,4.8,4.95,4.8,4.85,14520
2022-06-22,4.7,4.7,4.5,4.7,32780
2022-06-21,4.3,4.95,4.3,4.75,89140
2022-06-17,3.85,4.1,3.75,4.05,49720
2022-06-16,4.55,4.75,3.95,4.25,582960
2022-06-15,4.15,4.4,4.0,4.3,3320
2022-06-14,4.1,4.2,4.0,4.15,3640
2022-06-13,4.9,4.95,3.95,4.0,38900
2022-06-10,5.3,5.35,5.05,5.1,6120
2022-06-09,5.3,5.35,5.3,5.35,9600
2022-06-08,5.35,5.4,5.3,5.3,10960
2022-06-07,5.3,5.4,5.25,5.3,19000
2022-06-06,5.4,5.45,5.25,5.3,20500
2022-06-03,5.5,5.5,5.3,5.3,19940
2022-06-02,5.3,5.5,5.25,5.3,17240
2022-06-01,5.15,5.45,5.05,5.3,11720
2022-05-31,4.95,5.4,4.95,5.15,25160
2022-05-27,4.65,4.95,4.65,4.95,11900
2022-05-26,4.25,4.75,4.15,4.7,22120
2022-05-25,3.75,4.3,3.75,4.2,27200
2022-05-24,3.8,4.05,3.65,3.85,29880
2022-05-23,4.4,4.45,3.8,3.85,37160
2022-05-20,4.65,4.65,3.9,3.9,20060
2022-05-19,4.1,4.6,3.8,4.25,16840
2022-05-18,4.0,4.15,3.95,4.1,8520
2022-05-17,4.1,4.25,4.05,4.15,7440
2022-05-16,3.7,4.15,3.7,4.15,5600
2022-05-13,3.7,4.05,3.7,3.8,7360
2022-05-12,3.8,3.9,3.65,3.85,8020
2022-05-11,3.85,4.0,3.75,3.8,18740
2022-05-10,3.85,3.95,3.6,3.9,51320
2022-05-09,4.15,4.35,3.8,3.85,29900
2022-05-06,4.45,4.55,4.3,4.35,18240
2022-05-05,4.65,4.7,4.45,4.45,22960
2022-05-04,5.05,5.05,4.65,4.75,7620
2022-05-03,4.7,5.2,4.6,4.75,16300
2022-05-02,4.75,5.1,4.75,4.85,7960
2022-04-29,4.9,5.0,4.7,4.7,15980
2022-04-28,5.1,5.1,4.75,5.0,22180
2022-04-27,5.0,5.0,4.9,4.9,18600
2022-04-26,5.05,5.05,4.9,4.95,30560
2022-04-25,5.0,5.25,4.9,5.2,49220
2022-04-22,5.1,5.3,5.0,5.1,27200
2022-04-21,5.25,5.3,5.05,5.15,10240
2022-04-20,5.3,5.3,5.15,5.25,19280
2022-04-19,5.05,5.35,5.05,5.3,16640
2022-04-18,5.3,5.3,5.0,5.1,74480
2022-04-14,5.5,5.55,5.3,5.4,63620
2022-04-13,5.45,5.5,5.15,5.45,53860
2022-04-12,5.5,5.5,5.4,5.45,35460
2022-04-11,5.65,5.75,5.45,5.5,42760
2022-04-08,5.55,5.8,5.5,5.75,31220
2022-04-07,5.65,5.75,5.5,5.65,28480
2022-04-06,5.75,5.75,5.4,5.65,68800
2022-04-05,6.0,6.05,5.75,5.75,103780
2022-04-04,5.8,6.4,5.8,6.1,839620
2022-04-01,5.7,5.85,5.55,5.55,38000
2022-03-31,5.85,6.0,5.65,5.65,23220
2022-03-30,5.75,6.05,5.75,5.95,36740
2022-03-29,5.5,5.95,5.45,5.9,38840
2022-03-28,5.65,5.7,5.4,5.6,63240
2022-03-25,5.8,6.0,5.55,5.7,67680
2022-03-24,6.05,6.1,5.85,5.85,51660
2022-03-23,6.05,6.3,5.9,6.05,60900
2022-03-22,6.85,7.2,5.75,6.1,171820
2022-03-21,6.0,6.65,6.0,6.55,105340
2022-03-18,6.55,6.55,6.0,6.0,83840
2022-03-17,5.9,6.4,5.75,6.4,89200
2022-03-16,5.65,5.95,5.55,5.75,56000
2022-03-15,5.9,6.2,5.45,5.65,60920
2022-03-14,6.05,6.05,5.4,5.45,111180
2022-03-11,6.35,6.4,6.1,6.15,30600
2022-03-10,6.35,6.4,6.05,6.4,45400
2022-03-09,6.65,6.65,6.2,6.25,60520
2022-03-08,7.0,7.2,6.05,6.5,156580
2022-03-07,6.65,6.85,6.3,6.7,159940
2022-03-04,6.15,6.15,5.7,5.95,82180
2022-03-03,6.4,6.4,6.0,6.1,43620
2022-03-02,6.3,6.35,6.1,6.2,39880
2022-03-01,6.1,6.5,6.05,6.3,42980
2022-02-28,6.05,6.25,5.85,6.05,40820
2022-02-25,6.0,6.15,5.9,6.1,12640
2022-02-24,5.9,6.15,5.7,6.1,98780
2022-02-23,6.1,6.15,5.9,6.1,38980
2022-02-22,6.35,6.35,5.9,6.0,39480
2022-02-18,6.5,6.6,6.0,6.1,94420
2022-02-17,6.75,6.85,6.4,6.5,24020
2022-02-16,6.95,7.0,6.75,6.8,27220
2022-02-15,6.65,7.15,6.65,6.85,52780
2022-02-14,6.6,6.8,6.25,6.65,89320
2022-02-11,7.1,7.15,6.4,6.4,68320
2022-02-10,6.85,7.1,6.6,6.65,76180
2022-02-09,6.5,6.9,6.45,6.75,83500
2022-02-08,6.45,6.6,6.4,6.4,24380
2022-02-07,6.6,6.7,6.35,6.45,76900
2022-02-04,6.45,6.55,6.2,6.5,124820
2022-02-03,6.45,6.7,6.35,6.45,47980
2022-02-02,6.9,6.9,6.45,6.55,61900
2022-02-01,6.8,7.05,6.35,6.85,162600
2022-01-31,6.7,6.95,6.65,6.8,94680
2022-01-28,6.65,6.75,6.4,6.65,90240
2022-01-27,6.95,6.95,6.4,6.45,130660
2022-01-26,6.9,7.0,6.5,6.75,352300
2022-01-25,6.4,6.65,6.0,6.45,204840
2022-01-24,6.1,6.25,5.75,6.05,155600
2022-01-21,6.8,6.8,5.95,6.25,173680
2022-01-20,5.9,6.85,5.55,6.8,1573260
2022-01-19,9.15,9.15,8.0,8.3,83300
2022-01-18,9.65,9.8,8.9,8.9,72020
2022-01-14,10.25,10.35,9.55,9.95,54000
2022-01-13,10.05,10.1,9.5,9.75,68420
2022-01-12,11.15,11.2,9.75,9.85,70060
2022-01-11,10.65,11.1,10.5,11.0,15620
2022-01-10,11.0,11.0,10.35,10.65,15580
2022-01-07,10.85,11.3,10.5,11.1,21500
2022-01-06,11.6,11.65,10.6,10.85,37220
2022-01-05,11.75,11.95,11.35,11.35,32540
2022-01-04,12.5,12.75,11.65,11.85,63560
2022-01-03,12.65,13.0,12.25,12.45,30260
2021-12-31,13.55,14.0,12.5,12.75,113040
2021-12-30,14.95,15.5,14.95,15.2,41460
2021-12-29,14.3,14.7,14.15,14.6,15140
2021-12-28,14.4,14.55,14.25,14.4,12000
2021-12-27,14.05,14.45,13.75,14.2,9420
2021-12-23,14.5,14.5,13.55,14.2,16740
2021-12-22,13.9,14.5,13.8,14.25,25060
2021-12-21,13.35,13.9,13.15,13.75,22420
2021-12-20,13.25,13.4,13.1,13.35,7820
2021-12-17,12.6,13.35,12.55,13.15,10920
2021-12-16,12.4,13.55,12.25,12.75,30820
2021-12-15,12.9,13.0,11.25,12.45,90120
2021-12-14,12.85,12.85,12.6,12.75,210360
2021-12-13,12.95,13.2,12.55,12.7,12640
2021-12-10,13.0,13.4,12.9,13.0,4400
2021-12-09,12.8,13.55,12.8,13.0,7180
2021-12-08,12.6,13.95,12.6,13.4,33020
2021-12-07,12.8,12.95,12.35,12.65,8840
2021-12-06,11.5,12.5,11.3,12.5,24900
2021-12-03,12.3,12.3,11.3,11.55,24460
2021-12-02,12.05,12.45,12.05,12.35,13280
2021-12-01,12.3,12.45,12.0,12.0,16980
2021-11-30,12.6,12.65,12.2,12.25,19840
2021-11-29,13.15,13.45,12.35,12.4,26140
2021-11-26,13.1,13.45,12.75,13.05,28380
2021-11-24,12.65,13.45,12.6,13.25,39960
2021-11-23,12.95,13.25,12.55,12.85,36560
2021-11-22,12.2,14.6,12.2,12.6,177960
2021-11-19,11.9,12.3,11.9,11.9,21760
2021-11-18,12.4,12.4,11.9,11.95,26300
2021-11-17,12.75,12.85,12.3,12.35,12840
2021-11-16,12.75,12.9,12.5,12.8,14040
2021-11-15,13.0,13.1,12.55,12.9,28180
2021-11-12,12.75,13.6,12.25,12.6,57440
2021-11-11,13.2,13.9,13.2,13.75,27920
2021-11-10,13.1,13.9,12.95,13.15,16500
2021-11-09,13.25,13.85,12.75,13.25,43920
2021-11-08,13.35,14.15,13.05,13.3,84940
2021-11-05,12.6,13.25,12.6,13.1,16840
2021-11-04,12.7,13.15,12.6,12.75,19820
2021-11-03,12.4,12.95,12.35,12.8,22400
2021-11-02,12.5,12.5,12.25,12.5,28400
2021-11-01,13.05,13.35,12.1,12.6,30460
2021-10-29,13.1,13.25,12.8,13.2,15740
2021-10-28,12.5,13.2,12.5,13.15,9280
2021-10-27,13.0,13.05,12.5,12.55,9280
2021-10-26,12.5,13.1,12.35,13.0,31020
2021-10-25,12.55,12.65,12.1,12.4,22860
2021-10-22,12.75,12.8,12.45,12.55,16920
2021-10-21,12.85,13.15,12.6,12.95,12560
2021-10-20,12.7,13.15,12.5,12.85,17540
2021-10-19,12.6,12.95,12.4,12.6,23760
2021-10-18,13.15,13.35,12.45,12.8,83300
2021-10-15,13.1,13.85,12.9,13.15,13540
2021-10-14,13.45,14.0,13.25,13.95,72040
2021-10-13,13.1,13.7,12.85,13.3,48220
2021-10-12,13.25,13.3,12.95,13.15,28600
2021-10-11,13.1,13.65,12.95,13.25,36680
2021-10-08,13.25,13.25,12.85,12.95,2640
2021-10-07,13.3,13.3,12.8,12.9,11360
2021-10-06,13.1,13.25,12.75,12.85,29580
2021-10-05,13.35,13.7,13.05,13.3,23520
2021-10-04,13.6,13.9,13.3,13.4,28380
2021-10-01,13.6,13.7,13.3,13.6,20640
2021-09-30,13.25,13.75,13.0,13.6,49320
2021-09-29,13.2,14.15,13.2,13.3,55380
2021-09-28,13.4,13.45,12.85,13.2,33540
2021-09-27,12.75,13.55,12.7,13.45,60440
2021-09-24,12.75,13.15,12.55,12.85,25780
2021-09-23,12.85,13.05,12.65,12.75,19020
2021-09-22,12.85,13.1,12.6,12.8,38040
2021-09-21,12.55,13.05,12.35,12.65,56940
2021-09-20,12.55,13.15,12.2,12.55,64120
2021-09-17,13.35,13.5,13.05,13.35,17220
2021-09-16,13.3,13.6,12.95,13.4,19860
2021-09-15,13.5,13.9,13.35,13.45,28580
2021-09-14,13.9,13.9,13.1,13.7,34820
2021-09-13,13.8,14.1,13.4,13.8,49900
2021-09-10,13.85,14.65,13.5,13.8,87800
2021-09-09,13.55,13.9,13.3,13.85,41180
2021-09-08,13.4,13.9,13.3,13.5,62840
2021-09-07,13.85,14.0,13.35,13.65,31000
2021-09-03,14.0,14.25,13.55,13.7,59400
2021-09-02,14.05,14.4,13.85,14.05,32240
2021-09-01,14.5,14.6,13.75,14.3,68400
2021-08-31,14.2,14.65,13.8,14.4,101280
2021-08-30,14.1,14.25,13.3,13.95,118980
2021-08-27,14.0,14.15,13.3,13.95,49500
2021-08-26,13.05,13.9,13.0,13.6,70920
2021-08-25,13.8,13.8,13.0,13.05,50560
2021-08-24,13.4,14.1,13.4,13.7,38560
2021-08-23,13.3,13.65,13.0,13.45,39840
2021-08-20,13.7,13.7,12.75,13.2,29220
2021-08-19,12.05,13.8,11.8,13.65,200060
2021-08-18,12.45,12.85,12.05,12.3,42280
2021-08-17,12.1,13.85,11.8,12.5,64120
2021-08-16,13.2,13.25,12.25,12.25,61040
2021-08-13,13.9,13.9,13.05,13.15,80100
2021-08-12,14.65,14.85,14.0,14.1,77540
2021-08-11,14.85,15.8,14.55,14.8,69720
2021-08-10,16.1,16.25,14.7,15.0,166160
2021-08-09,16.55,18.2,16.1,17.9,77160
2021-08-06,17.0,17.0,15.95,16.3,79800
2021-08-05,16.1,17.25,16.1,16.85,90600
2021-08-04,16.85,17.35,16.15,16.35,73120
2021-08-03,17.85,18.0,16.55,17.05,102200
2021-08-02,18.5,19.6,17.55,18.0,170080
2021-07-30,18.75,18.8,17.8,18.0,59640
2021-07-29,19.4,19.9,18.65,18.95,110520
2021-07-28,18.0,19.95,17.35,19.25,352220
2021-07-27,18.4,19.4,17.1,18.25,170520
2021-07-26,19.5,20.75,17.3,18.6,545920
2021-07-23,17.55,23.35,16.3,19.45,3167760
2021-07-22,18.15,18.3,17.1,17.65,37940
2021-07-21,16.95,18.85,16.3,17.85,134420
2021-07-20,15.5,17.2,15.0,16.75,105620
2021-07-19,14.95,15.6,14.5,15.4,70140
2021-07-16,15.85,16.2,15.1,15.1,69620
2021-07-15,15.8,15.95,14.95,15.9,55380
2021-07-14,17.5,18.9,15.9,16.1,124360
2021-07-13,16.35,21.2,16.25,17.6,558320
2021-07-12,17.05,17.05,15.9,16.15,41920
2021-07-09,15.7,17.25,15.0,16.95,151860
2021-07-08,15.05,15.8,14.8,15.35,35940
2021-07-07,15.6,15.75,14.75,15.25,56060
2021-07-06,14.8,16.25,14.55,15.8,121660
2021-07-02,14.7,14.95,14.0,14.8,71880
2021-07-01,15.35,15.55,14.55,14.65,73200
2021-06-30,14.95,15.65,14.85,15.5,56860
2021-06-29,15.4,15.65,14.45,14.65,81840
2021-06-28,16.8,17.15,15.1,15.35,144220
2021-06-25,15.65,19.2,15.65,17.1,1136560
2021-06-24,14.0,16.3,13.75,15.7,342160
2021-06-23,14.3,14.3,13.7,13.9,18100
2021-06-22,13.7,14.45,13.45,14.15,32960
2021-06-21,13.45,13.8,13.45,13.7,12620
2021-06-18,14.0,14.0,13.25,13.5,27020
2021-06-17,13.85,14.05,13.7,13.85,5960
2021-06-16,14.3,14.3,13.6,13.75,25020
2021-06-15,14.75,14.9,14.0,14.25,22500
2021-06-14,15.4,15.7,14.8,14.85,30720
2021-06-11,14.65,15.55,14.55,15.45,105100
2021-06-10,14.8,15.0,14.1,14.6,24080
2021-06-09,13.65,14.95,13.6,14.85,65480
2021-06-08,13.45,13.75,13.3,13.5,33540
2021-06-07,13.75,14.1,13.45,13.5,52040
2021-06-04,13.6,14.25,13.4,13.65,24200
2021-06-03,14.3,14.3,13.25,13.65,22360
2021-06-02,14.15,14.75,14.15,14.3,15940
2021-06-01,13.85,14.15,13.75,14.05,5520
2021-05-28,14.0,14.2,13.8,13.8,4820
2021-05-27,13.65,14.45,13.65,14.1,26940
2021-05-26,13.6,13.9,13.35,13.7,3440
2021-05-25,13.6,14.0,13.4,13.7,14240
2021-05-24,13.5,13.75,13.2,13.4,20460
2021-05-21,13.2,14.0,13.2,13.45,16700
2021-05-20,13.2,13.5,13.1,13.4,6000
2021-05-19,12.95,13.4,12.5,13.25,49580
2021-05-18,13.1,13.4,12.75,12.9,12300
2021-05-17,12.75,13.35,12.75,13.0,20120
2021-05-14,13.0,13.35,12.85,12.95,33720
2021-05-13,13.8,13.9,12.85,12.95,28440
2021-05-12,14.0,14.25,13.75,13.8,13500
2021-05-11,13.7,14.45,13.65,14.2,8140
2021-05-10,14.6,14.65,13.9,14.2,24660
2021-05-07,13.85,14.9,13.75,14.25,49560
2021-05-06,14.2,14.55,13.3,13.8,70440
2021-05-05,13.85,14.55,13.55,14.3,42900
2021-05-04,13.95,14.4,13.65,13.85,19040
2021-05-03,14.4,14.4,13.8,14.15,24100
2021-04-30,14.5,14.5,14.15,14.4,5640
2021-04-29,14.95,15.35,14.15,14.55,13340
2021-04-28,14.9,15.15,14.8,14.9,5820
2021-04-27,15.15,15.65,14.75,14.75,58780
2021-04-26,14.75,15.25,14.75,15.05,20060
2021-04-23,14.3,15.0,14.3,14.85,40660
2021-04-22,14.5,15.15,14.1,14.45,63180
2021-04-21,13.95,14.45,13.95,14.45,11300
2021-04-20,13.35,13.95,13.35,13.8,48440
2021-04-19,14.1,14.2,13.25,13.3,55400
2021-04-16,14.7,15.9,13.35,14.0,51680
2021-04-15,16.05,16.6,14.5,14.75,62360
2021-04-14,16.55,16.85,15.9,16.05,27080
2021-04-13,16.25,17.1,16.0,16.5,73520
2021-04-12,16.45,17.15,16.0,16.2,74400
2021-04-09,16.1,17.15,15.8,16.5,74760
2021-04-08,16.5,16.8,15.5,16.05,60500
2021-04-07,16.75,16.95,16.1,16.5,39320
2021-04-06,17.3,17.7,16.55,17.1,70740
2021-04-05,16.55,17.5,16.0,17.3,83520
2021-04-01,16.05,17.3,15.65,16.6,97020
2021-03-31,15.05,16.15,14.85,15.6,50100
2021-03-30,15.15,15.4,14.8,15.05,14660
2021-03-29,16.3,16.4,15.1,15.5,7620
2021-03-26,16.15,16.45,15.6,16.1,42040
2021-03-25,15.25,16.0,14.45,15.95,22120
2021-03-24,15.75,16.55,15.15,15.3,36680
2021-03-23,15.95,16.6,15.55,15.7,85280
2021-03-22,16.65,17.05,16.0,16.2,28500
2021-03-19,16.85,17.9,16.7,16.75,73720
2021-03-18,16.85,17.4,16.6,16.85,32020
2021-03-17,16.35,17.8,16.25,17.0,143380
2021-03-16,16.75,16.85,16.25,16.6,29200
2021-03-15,15.75,17.15,15.65,16.85,97620
2021-03-12,16.15,16.15,15.25,15.85,27680
2021-03-11,14.55,16.5,14.25,16.3,143260
2021-03-10,14.45,15.45,13.9,14.4,64880
2021-03-09,13.6,14.6,12.85,14.05,127440
2021-03-08,14.3,15.55,13.5,13.6,117480
2021-03-05,14.35,14.65,13.15,14.25,98300
2021-03-04,15.6,15.9,13.5,13.95,108680
2021-03-03,16.55,17.2,15.1,15.1,115840
2021-03-02,17.2,17.2,16.15,16.5,79220
2021-03-01,17.1,18.05,17.0,17.0,27440
2021-02-26,17.5,18.0,16.75,16.9,44440
2021-02-25,21.6,21.7,17.9,18.1,90920
2021-02-24,19.75,22.3,19.4,20.9,55240
2021-02-23,19.95,19.95,17.75,19.7,48180
2021-02-22,21.35,22.05,20.7,20.75,26860
2021-02-19,22.7,23.2,20.5,21.65,71960
2021-02-18,20.7,27.0,19.55,23.25,375620
2021-02-17,20.1,20.75,19.55,20.75,13420
2021-02-16,19.65,20.3,19.5,20.25,25360
2021-02-12,19.7,20.35,19.35,19.5,12720
2021-02-11,20.2,20.2,19.05,19.5,21740
2021-02-10,20.75,21.15,18.95,20.0,71860
2021-02-09,19.5,21.15,19.5,20.45,53440
2021-02-08,18.95,19.55,18.6,19.5,30860
2021-02-05,18.5,19.15,18.3,18.6,28600
2021-02-04,18.05,19.25,17.7,18.2,47160
2021-02-03,17.85,18.2,17.1,18.0,28520
2021-02-02,18.55,19.45,17.75,18.05,45360
2021-02-01,17.55,18.9,17.5,18.5,40340
2021-01-29,16.75,19.25,16.65,17.7,92820
2021-01-28,17.1,17.7,16.5,16.5,30160
2021-01-27,18.3,18.35,17.2,17.3,31040
2021-01-26,19.25,19.6,18.4,18.7,34500
2021-01-25,19.3,19.85,18.6,19.25,58080
2021-01-22,18.95,19.3,18.05,19.3,34080
2021-01-21,18.15,19.6,17.9,18.95,110580
2021-01-20,17.65,18.5,17.2,17.95,48900
2021-01-19,17.5,18.85,17.1,17.5,49600
2021-01-15,16.75,17.5,16.4,17.35,71940
2021-01-14,16.0,17.25,15.8,16.85,16640
2021-01-13,17.4,17.4,16.25,16.5,22520
2021-01-12,17.5,18.1,16.55,16.7,38980
2021-01-11,14.9,17.95,14.6,17.55,146780
2021-01-08,15.1,15.2,14.65,14.95,28880
2021-01-07,14.9,16.0,14.6,14.8,93420
2021-01-06,14.25,15.9,14.25,14.6,62960
2021-01-05,14.35,15.3,14.1,14.6,94920
2021-01-04,17.25,18.3,15.0,15.45,71460
2020-12-31,14.4,18.05,14.2,17.95,654100
2020-12-30,14.25,14.35,13.8,14.3,52320
2020-12-29,14.25,14.25,13.8,14.0,70040
2020-12-28,14.1,14.45,13.75,13.9,54200
2020-12-24,14.6,14.6,14.1,14.3,4420
2020-12-23,14.5,15.0,14.35,14.35,30220
2020-12-22,14.55,14.75,14.3,14.6,9700
2020-12-21,14.05,15.0,14.05,14.65,14380
2020-12-18,15.65,15.65,14.25,14.3,34800
2020-12-17,15.15,16.25,15.05,15.55,30660
2020-12-16,14.85,15.45,14.7,15.3,32020
2020-12-15,14.65,14.85,14.55,14.75,9240
2020-12-14,14.2,14.65,14.2,14.55,16560
2020-12-11,14.85,14.85,14.05,14.2,24340
2020-12-10,13.8,15.45,13.7,14.85,86320
2020-12-09,14.15,14.35,13.75,13.8,20360
2020-12-08,13.7,14.25,13.45,14.25,31440
2020-12-07,13.7,14.0,13.5,13.7,13180
2020-12-04,13.9,14.0,13.55,13.7,20080
2020-12-03,13.95,14.2,13.5,13.8,20960
2020-12-02,14.45,14.45,13.85,14.05,33240
2020-12-01,15.1,15.1,14.5,14.6,24580
