Date,Open,High,Low,Close,Volume
2023-01-06,75.0,75.0,69.5,71.5,402
2023-01-05,68.5,75.5,67.7,75.5,980
2023-01-04,72.0,72.25,67.0,68.8,682
2023-01-03,63.0,72.5,62.0,69.0,2248
2022-12-30,58.0,68.0,58.0,64.45,984
2022-12-29,61.5,61.95,55.5,60.0,1136
2022-12-28,58.0,62.5,56.05,59.0,332
2022-12-27,61.0,69.0,60.0,60.5,338
2022-12-23,65.0,67.0,60.45,62.5,474
2022-12-22,64.0,69.05,62.0,66.7,402
2022-12-21,74.5,74.5,62.0,65.5,504
2022-12-20,65.5,68.5,62.5,65.0,320
2022-12-19,72.5,72.5,62.8,65.0,676
2022-12-16,68.0,72.5,65.5,72.0,344
2022-12-15,73.0,73.0,67.5,71.0,364
2022-12-14,70.5,72.0,69.0,71.0,302
2022-12-13,74.0,74.0,68.85,71.5,234
2022-12-12,74.5,77.5,72.5,72.75,442
2022-12-09,74.0,77.0,72.5,74.0,334
2022-12-08,75.5,75.95,74.5,74.75,202
2022-12-07,80.5,81.0,75.5,75.5,376
2022-12-06,80.5,82.5,80.0,80.5,216
2022-12-05,87.55,87.55,80.5,82.0,208
2022-12-02,90.0,90.0,80.5,83.5,668
2022-12-01,75.0,96.5,75.0,90.0,6998
2022-11-30,80.0,80.0,70.75,74.9,764
2022-11-29,90.0,90.0,79.5,80.0,582
2022-11-28,93.0,94.0,85.9,90.0,326
2022-11-25,89.0,92.5,89.0,92.5,174
2022-11-23,82.5,91.0,77.0,90.0,904
2022-11-22,95.0,101.5,85.5,85.5,1025
2022-11-21,111.0,112.5,95.5,100.0,660
2022-11-18,102.5,112.5,102.5,106.5,414
2022-11-17,103.0,112.0,102.5,109.5,100
2022-11-16,115.0,115.0,104.5,105.0,312
2022-11-15,110.0,119.0,105.0,110.5,252
2022-11-14,102.0,110.0,100.5,110.0,112
2022-11-11,107.5,107.5,95.0,105.0,318
2022-11-10,96.0,102.5,90.5,98.0,492
2022-11-09,98.0,100.0,93.0,97.5,407
2022-11-08,103.5,105.0,95.0,100.0,600
2022-11-07,110.0,110.0,96.0,102.5,752
2022-11-04,110.5,111.5,105.0,106.0,248
2022-11-03,110.0,115.0,103.5,107.5,645
2022-11-02,116.0,117.5,110.0,112.0,238
2022-11-01,123.0,123.0,107.0,110.0,229
2022-10-31,125.0,125.0,110.0,110.0,550
2022-10-28,117.5,125.0,111.0,120.0,386
2022-10-27,120.0,120.0,112.5,117.5,296
2022-10-26,120.0,120.0,113.5,118.0,377
2022-10-25,107.5,125.0,107.5,116.0,651
2022-10-24,125.0,125.0,111.0,115.0,313
2022-10-21,125.5,130.0,110.5,123.0,552
2022-10-20,134.5,135.0,120.0,126.5,303
2022-10-19,134.0,140.0,130.0,131.5,727
2022-10-18,135.0,142.0,135.0,138.0,137
2022-10-17,133.0,150.0,133.0,135.0,868
2022-10-14,135.5,138.5,131.5,134.5,106
2022-10-13,132.5,140.0,131.5,135.0,162
2022-10-12,136.5,142.0,136.5,139.0,163
2022-10-11,131.5,142.5,131.5,136.5,145
2022-10-10,131.5,140.0,131.5,134.5,82
2022-10-07,139.5,145.0,130.5,135.0,551
2022-10-06,150.0,150.0,130.0,130.5,768
2022-10-05,155.5,155.5,140.0,145.0,151
2022-10-04,138.5,162.0,133.5,145.0,1055
2022-10-03,140.0,140.0,130.0,135.0,259
2022-09-30,138.0,142.5,130.5,133.5,251
2022-09-29,140.0,143.5,137.5,142.0,241
2022-09-28,145.0,151.0,135.0,140.0,421
2022-09-27,152.0,152.0,142.0,145.0,185
2022-09-26,145.0,155.0,130.0,146.0,684
2022-09-23,135.0,160.0,130.0,142.5,969
2022-09-22,147.0,150.0,133.0,140.5,328
2022-09-21,145.5,156.5,145.0,145.0,273
2022-09-20,157.0,166.5,140.5,150.0,781
2022-09-19,157.0,170.0,155.0,159.0,689
2022-09-16,163.5,167.5,160.0,160.0,250
2022-09-15,165.0,171.5,163.5,163.5,278
2022-09-14,173.0,177.0,165.0,165.0,423
2022-09-13,178.0,178.0,160.0,175.0,398
2022-09-12,177.5,185.0,177.5,180.0,227
2022-09-09,180.0,182.5,175.0,180.0,216
2022-09-08,180.0,186.0,174.0,182.0,376
2022-09-07,185.5,186.0,172.5,182.0,437
2022-09-06,189.0,189.0,182.5,185.0,278
2022-09-02,195.0,195.0,185.5,189.5,306
2022-09-01,187.5,195.0,183.5,189.0,306
2022-08-31,192.0,195.5,187.0,190.5,482
2022-08-30,194.5,200.0,189.5,195.0,350
2022-08-29,196.0,204.0,187.5,199.0,726
2022-08-26,190.5,200.0,180.0,195.0,953
2022-08-25,199.5,199.5,190.0,195.0,676
2022-08-24,200.0,200.0,190.0,195.0,389
2022-08-23,205.0,210.0,195.0,201.0,454
2022-08-22,204.5,210.5,200.0,200.5,203
2022-08-19,209.0,210.0,200.0,205.0,109
2022-08-18,212.5,214.5,200.5,210.0,382
2022-08-17,214.0,215.0,201.0,212.0,351
2022-08-16,217.0,217.0,205.0,208.0,479
2022-08-15,210.0,222.5,210.0,212.5,559
2022-08-12,220.0,222.5,207.5,213.5,251
2022-08-11,219.5,224.0,207.5,212.5,443
2022-08-10,211.0,220.0,211.0,212.5,574
2022-08-09,210.5,216.5,207.5,208.0,183
2022-08-08,214.5,220.0,206.0,213.5,533
2022-08-05,214.5,219.5,208.0,214.0,510
2022-08-04,210.0,217.0,202.5,213.0,890
2022-08-03,219.5,236.0,209.0,211.5,1918
2022-08-02,209.0,210.5,200.0,205.0,627
2022-08-01,233.5,240.0,200.0,207.5,2173
2022-07-29,215.5,215.5,205.0,209.5,259
2022-07-28,215.0,219.5,207.0,215.5,357
2022-07-27,210.0,216.0,207.5,209.5,300
2022-07-26,220.0,222.5,209.0,210.0,381
2022-07-25,231.0,231.0,217.0,219.0,289
2022-07-22,234.0,234.0,215.5,227.0,612
2022-07-21,251.0,251.0,220.0,223.5,567
2022-07-20,228.0,230.0,222.5,225.0,316
2022-07-19,230.0,235.5,220.0,222.5,454
2022-07-18,230.0,239.5,221.5,226.0,487
2022-07-15,235.0,243.5,225.0,233.0,485
2022-07-14,237.5,246.0,231.0,238.5,313
2022-07-13,244.5,250.0,237.5,237.5,388
2022-07-12,252.5,254.5,237.5,242.5,275
2022-07-11,250.0,255.0,237.5,240.5,735
2022-07-08,250.0,262.5,248.5,254.5,330
2022-07-07,250.0,255.0,245.5,248.5,433
2022-07-06,264.5,265.0,245.5,250.0,331
2022-07-05,264.0,264.0,245.5,252.5,469
2022-07-01,275.0,280.0,258.0,261.0,389
2022-06-30,280.0,285.0,270.5,285.0,205
2022-06-29,280.0,290.0,280.0,285.0,167
2022-06-28,285.0,310.0,275.0,279.5,1178
2022-06-27,285.0,295.0,280.0,285.0,267
2022-06-24,290.0,305.0,282.5,282.5,365
2022-06-23,275.0,300.0,274.5,291.0,250
2022-06-22,298.5,298.5,278.0,278.0,283
2022-06-21,287.5,305.5,283.0,283.0,395
2022-06-17,280.0,310.0,280.0,285.5,254
2022-06-16,300.0,317.5,290.0,290.0,345
2022-06-15,281.5,325.0,278.5,303.0,838
2022-06-14,290.0,312.5,286.0,290.0,409
2022-06-13,300.0,312.5,275.5,281.0,403
2022-06-10,312.5,312.5,285.0,305.0,204
2022-06-09,292.5,308.0,292.5,299.0,275
2022-06-08,305.0,310.0,292.5,300.0,239
2022-06-07,300.5,314.0,290.5,297.0,489
2022-06-06,295.0,323.0,287.5,305.0,1521
2022-06-03,300.5,304.5,282.5,291.5,128
2022-06-02,284.5,310.0,284.5,295.0,853
2022-06-01,284.0,289.0,275.0,280.0,172
2022-05-31,283.5,284.0,272.5,280.5,169
2022-05-27,275.0,280.0,262.5,272.5,426
2022-05-26,265.0,270.5,255.0,263.5,164
2022-05-25,255.0,275.0,251.0,257.0,111
2022-05-24,260.0,270.0,250.5,270.0,150
2022-05-23,250.0,270.0,250.0,266.0,177
2022-05-20,265.0,265.5,245.0,255.0,172
2022-05-19,251.5,265.0,245.0,260.0,149
2022-05-18,271.0,274.5,240.0,252.5,248
2022-05-17,266.5,280.0,240.5,261.0,505
2022-05-16,278.0,278.0,260.5,266.0,172
2022-05-13,260.0,293.0,250.0,271.5,1004
2022-05-12,230.0,254.0,230.0,252.5,567
2022-05-11,250.0,261.0,225.0,227.5,806
2022-05-10,272.0,272.0,250.0,255.0,437
2022-05-09,270.0,273.0,250.0,251.5,507
2022-05-06,279.5,289.5,265.0,271.0,248
2022-05-05,290.0,290.0,271.0,272.0,210
2022-05-04,285.0,295.0,275.0,285.5,410
2022-05-03,276.0,295.0,275.5,283.5,368
2022-05-02,283.0,295.0,265.0,276.0,455
2022-04-29,295.0,295.0,274.5,285.0,747
2022-04-28,292.5,300.5,290.0,295.0,225
2022-04-27,298.5,305.0,292.5,296.0,259
2022-04-26,307.5,307.5,290.0,291.5,575
2022-04-25,303.0,330.0,295.0,307.5,3267
2022-04-22,305.0,315.0,295.0,298.0,548
2022-04-21,315.0,325.0,300.0,305.0,525
2022-04-20,310.5,329.5,309.0,312.5,1177
2022-04-19,314.5,352.5,310.5,331.5,2737
2022-04-18,362.0,375.0,311.0,316.5,4329
2022-04-14,384.5,425.0,352.5,363.0,4586
2022-04-13,432.0,445.0,351.0,384.5,7177
2022-04-12,291.5,760.0,291.5,463.5,101691
2022-04-11,290.0,306.5,290.0,305.0,134
2022-04-08,301.5,309.0,290.0,297.5,355
2022-04-07,308.0,320.0,301.0,310.5,264
2022-04-06,321.0,325.0,305.0,308.0,299
2022-04-05,327.5,330.0,315.0,318.0,296
2022-04-04,316.5,325.5,316.0,317.5,171
2022-04-01,333.0,334.0,317.5,325.5,238
2022-03-31,342.5,342.5,315.0,330.0,232
2022-03-30,332.0,347.5,325.5,336.5,223
2022-03-29,335.0,363.5,325.0,336.0,1116
2022-03-28,340.0,350.0,325.0,340.0,356
2022-03-25,326.0,344.5,315.0,337.5,302
2022-03-24,332.0,332.0,305.0,326.0,400
2022-03-23,335.0,338.5,316.5,330.0,379
2022-03-22,330.0,347.5,315.0,336.0,598
2022-03-21,315.0,325.0,310.0,311.0,305
2022-03-18,301.0,322.5,301.0,301.5,729
2022-03-17,312.0,322.5,300.0,308.5,217
2022-03-16,289.0,310.0,288.5,305.0,775
2022-03-15,290.0,296.0,282.0,285.0,374
2022-03-14,300.0,300.5,270.0,275.0,314
2022-03-11,298.5,310.0,280.0,300.0,396
2022-03-10,300.5,315.0,300.5,305.0,182
2022-03-09,295.0,312.5,295.0,305.0,306
2022-03-08,293.0,312.5,276.5,300.0,472
2022-03-07,305.0,309.5,287.0,290.0,477
2022-03-04,301.0,312.5,300.0,306.5,260
2022-03-03,342.0,342.0,292.5,306.0,887
2022-03-02,335.0,345.0,320.5,326.0,346
2022-03-01,328.5,346.5,320.0,335.0,411
2022-02-28,310.5,342.5,310.5,330.0,404
2022-02-25,310.0,320.0,295.0,320.0,441
2022-02-24,290.0,306.0,235.0,302.5,1625
2022-02-23,346.5,350.0,328.5,330.0,514
2022-02-22,348.5,350.0,331.0,345.0,300
2022-02-18,355.0,365.0,350.0,351.5,321
2022-02-17,375.0,375.0,350.0,357.5,501
2022-02-16,374.5,384.5,365.0,374.5,499
2022-02-15,365.0,381.5,360.0,368.0,605
2022-02-14,380.0,380.0,355.5,363.5,606
2022-02-11,385.5,397.5,380.0,380.0,492
2022-02-10,383.0,410.0,383.0,392.5,702
2022-02-09,397.5,405.0,382.5,392.5,989
2022-02-08,397.5,397.5,376.5,380.0,791
2022-02-07,414.0,420.0,385.0,400.0,1153
2022-02-04,423.5,434.0,395.0,421.0,498
2022-02-03,420.0,435.0,400.0,410.5,465
2022-02-02,445.0,455.0,401.5,424.0,653
2022-02-01,433.5,475.0,426.0,440.0,482
2022-01-31,415.0,439.0,409.0,435.0,558
2022-01-28,402.0,430.0,385.5,405.0,1195
2022-01-27,440.0,449.5,395.0,401.0,1313
2022-01-26,450.0,466.0,438.0,438.0,537
2022-01-25,459.5,475.0,435.0,455.0,719
2022-01-24,455.0,463.5,417.5,459.5,1221
2022-01-21,510.0,510.0,450.0,457.5,1720
2022-01-20,500.0,520.0,492.5,492.5,900
2022-01-19,500.0,515.0,492.5,500.0,1372
2022-01-18,505.0,515.0,500.0,505.0,1215
2022-01-14,500.0,530.0,500.0,525.0,1638
2022-01-13,500.0,520.0,500.0,500.0,1117
2022-01-12,525.0,532.5,497.5,510.0,1663
2022-01-11,525.0,552.5,515.0,535.0,910
2022-01-10,520.0,540.0,495.5,525.0,1799
2022-01-07,525.0,535.0,510.0,520.0,889
2022-01-06,510.0,555.0,495.5,545.0,2128
2022-01-05,550.0,557.5,505.0,520.0,2438
2022-01-04,590.0,590.0,540.0,560.0,2100
2022-01-03,530.0,595.0,530.0,590.0,3447
2021-12-31,575.0,575.0,525.0,535.0,4225
2021-12-30,570.0,620.0,550.0,575.0,5404
2021-12-29,640.0,640.0,560.0,560.0,7387
2021-12-28,595.0,705.0,590.0,650.0,21603
2021-12-27,650.0,680.0,575.0,610.0,16230
2021-12-23,482.5,835.0,475.5,645.0,136632
2021-12-22,525.0,527.0,485.0,500.0,3773
2021-12-21,469.5,550.0,440.0,545.0,9806
2021-12-20,475.0,495.0,469.5,475.0,1097
2021-12-17,484.5,490.0,465.5,490.0,1349
2021-12-16,481.0,520.0,475.0,487.5,2578
2021-12-15,510.0,515.0,455.0,482.5,4099
2021-12-14,525.0,542.5,505.0,515.0,2202
2021-12-13,560.0,575.0,535.0,535.0,1889
2021-12-10,590.0,610.0,560.0,570.0,1802
2021-12-09,615.0,640.0,590.0,590.0,1762
2021-12-08,635.0,635.0,580.0,620.0,3467
2021-12-07,595.0,640.0,580.0,635.0,3289
2021-12-06,565.0,600.0,515.0,590.0,7408
2021-12-03,650.0,650.0,550.0,575.0,7222
2021-12-02,695.0,705.0,610.0,660.0,11745
2021-12-01,770.0,780.0,695.0,730.0,10864
2021-11-30,775.0,835.0,665.0,735.0,31682
2021-11-29,795.0,1485.0,775.0,790.0,165185
2021-11-26,834.0,925.0,760.0,850.0,13301
2021-11-24,985.0,1080.0,725.0,875.0,71931
2021-11-23,960.0,1560.0,780.0,1280.0,439865
2021-11-22,500.0,700.0,471.5,625.0,89766
2021-11-19,470.0,505.0,465.0,497.5,517
2021-11-18,515.0,520.0,465.0,470.5,1080
2021-11-17,525.0,540.0,505.0,520.0,561
2021-11-16,530.0,540.0,525.0,535.0,278
2021-11-15,540.0,540.0,525.0,535.0,277
2021-11-12,545.0,550.0,530.0,530.0,360
2021-11-11,570.0,570.0,535.0,540.0,392
2021-11-10,560.0,570.0,555.0,555.0,362
2021-11-09,585.0,585.0,560.0,570.0,308
2021-11-08,575.0,590.0,570.0,575.0,227
2021-11-05,580.0,590.0,570.0,575.0,419
2021-11-04,575.0,590.0,575.0,580.0,270
2021-11-03,585.0,600.0,575.0,575.0,548
2021-11-02,600.0,605.0,575.0,595.0,289
2021-11-01,575.0,605.0,575.0,600.0,478
2021-10-29,570.0,580.0,565.0,575.0,283
2021-10-28,580.0,585.0,560.0,575.0,329
2021-10-27,575.0,585.0,565.0,575.0,556
2021-10-26,575.0,580.0,560.5,565.0,334
2021-10-25,580.0,587.5,570.0,575.0,335
2021-10-22,600.0,605.0,565.0,590.0,415
2021-10-21,580.0,612.0,580.0,600.0,258
2021-10-20,590.0,615.0,575.0,590.0,674
2021-10-19,570.0,600.0,565.0,590.0,390
2021-10-18,595.0,600.0,560.0,585.0,499
2021-10-15,585.0,598.5,585.0,585.0,219
2021-10-14,600.0,600.0,585.0,585.0,269
2021-10-13,610.0,610.0,585.0,595.0,283
2021-10-12,615.0,620.0,592.5,600.0,279
2021-10-11,615.0,630.0,605.0,605.0,239
2021-10-08,600.0,617.5,590.0,615.0,286
2021-10-07,595.0,600.0,590.0,595.0,198
2021-10-06,620.0,620.0,590.0,595.0,353
2021-10-05,645.0,645.0,610.0,615.0,212
2021-10-04,645.0,655.0,625.0,635.0,176
2021-10-01,670.0,690.0,645.0,645.0,278
2021-09-30,660.0,665.0,635.0,650.0,291
2021-09-29,695.0,700.0,655.0,660.0,279
2021-09-28,730.0,730.0,690.0,700.0,255
2021-09-27,700.0,725.0,700.0,725.0,230
2021-09-24,710.0,720.0,700.0,710.0,327
2021-09-23,730.0,730.0,697.0,720.0,434
2021-09-22,715.0,720.0,700.0,720.0,139
2021-09-21,720.0,730.0,685.0,715.0,500
2021-09-20,700.0,730.0,695.0,725.0,414
2021-09-17,725.0,760.0,710.0,760.0,534
2021-09-16,710.0,735.0,705.0,735.0,263
2021-09-15,690.0,720.0,680.0,720.0,267
2021-09-14,739.5,740.0,680.0,685.0,508
2021-09-13,750.0,750.0,715.0,725.0,286
2021-09-10,735.0,750.0,720.0,745.0,339
2021-09-09,745.0,750.0,725.0,735.0,273
2021-09-08,750.0,755.0,715.0,735.0,444
2021-09-07,777.5,790.0,725.0,740.0,539
2021-09-03,780.0,793.0,735.0,775.0,1409
2021-09-02,790.0,795.0,750.0,770.0,951
2021-09-01,760.0,795.0,700.0,790.0,3085
2021-08-31,620.0,860.0,620.0,785.0,22041
2021-08-30,665.0,665.0,630.0,640.0,607
2021-08-27,670.0,690.0,655.0,660.0,286
2021-08-26,715.0,715.0,660.0,665.0,391
2021-08-25,695.0,725.0,675.0,700.0,550
2021-08-24,635.0,715.0,615.0,670.0,732
2021-08-23,580.0,650.0,580.0,635.0,795
2021-08-20,613.0,613.0,580.0,590.0,701
2021-08-19,635.0,655.0,600.0,620.0,571
2021-08-18,640.0,650.0,605.0,645.0,1535
2021-08-17,615.0,710.0,610.0,650.0,4201
2021-08-16,885.0,900.0,830.0,835.0,1819
2021-08-13,915.0,975.0,890.0,890.0,905
2021-08-12,925.0,935.0,900.0,925.0,344
2021-08-11,945.0,950.0,900.0,925.0,828
2021-08-10,920.0,980.0,904.5,940.0,661
2021-08-09,890.0,945.0,882.0,930.0,479
2021-08-06,895.0,905.0,875.0,895.0,145
2021-08-05,895.0,910.0,885.0,900.0,137
2021-08-04,910.0,925.0,880.0,895.0,208
2021-08-03,915.0,935.0,885.0,915.0,390
2021-08-02,895.0,945.0,880.0,920.0,837
2021-07-30,875.0,900.0,860.0,885.0,215
2021-07-29,867.0,880.0,855.0,870.0,142
2021-07-28,855.0,875.0,845.0,875.0,236
2021-07-27,855.0,865.0,830.0,855.0,180
2021-07-26,885.0,891.5,855.0,875.0,245
2021-07-23,895.0,899.5,860.0,880.0,224
2021-07-22,910.0,930.0,870.0,900.0,929
2021-07-21,925.0,1015.0,910.0,915.0,2540
2021-07-20,880.0,920.0,862.0,905.0,685
2021-07-19,878.0,878.0,810.0,860.0,785
2021-07-16,860.0,875.0,840.0,850.0,327
2021-07-15,865.0,880.0,830.0,845.0,474
2021-07-14,960.0,970.0,870.0,885.0,770
2021-07-13,910.0,930.0,885.0,890.0,425
2021-07-12,940.0,945.0,900.0,910.0,279
2021-07-09,960.0,960.0,930.0,940.0,422
2021-07-08,970.0,990.5,930.0,960.0,575
2021-07-07,950.0,1060.0,910.0,1030.0,3191
2021-07-06,965.0,985.0,935.0,955.0,271
2021-07-02,1005.0,1005.0,959.5,975.0,244
2021-07-01,1000.0,1020.0,970.0,990.0,237
2021-06-30,985.0,1005.0,980.0,995.0,258
2021-06-29,1040.0,1050.0,980.0,990.0,329
2021-06-28,1080.0,1095.0,1035.0,1040.0,363
2021-06-25,1060.0,1080.0,1030.0,1080.0,544
2021-06-24,1020.0,1060.0,1000.0,1055.0,319
2021-06-23,965.0,1010.0,962.0,1010.0,509
2021-06-22,980.0,987.5,940.0,975.0,616
2021-06-21,1000.0,1000.0,960.0,980.0,758
2021-06-18,1020.0,1055.0,990.0,1005.0,889
2021-06-17,1055.0,1080.0,1010.0,1050.0,660
2021-06-16,1035.0,1065.0,1015.0,1055.0,651
2021-06-15,1080.0,1100.0,1025.0,1050.0,422
2021-06-14,1135.0,1175.0,1075.0,1075.0,747
2021-06-11,1060.0,1120.0,1055.0,1120.0,819
2021-06-10,1070.0,1075.0,1035.0,1050.0,421
2021-06-09,1095.0,1095.0,1060.0,1067.5,517
2021-06-08,1112.5,1125.0,1045.0,1070.0,672
2021-06-07,1024.5,1135.0,1024.5,1085.0,1284
2021-06-04,985.0,1040.0,980.0,1040.0,682
2021-06-03,915.0,1005.0,910.0,975.0,933
2021-06-02,955.0,985.0,910.0,935.0,715
2021-06-01,950.0,975.0,930.0,955.0,524
2021-05-28,945.0,969.0,936.0,955.0,357
2021-05-27,895.0,955.0,890.0,935.0,467
2021-05-26,900.0,905.0,880.0,895.0,324
2021-05-25,910.0,915.0,875.0,895.0,575
2021-05-24,945.0,945.0,890.0,900.0,412
2021-05-21,915.0,955.0,885.0,950.0,881
2021-05-20,930.0,954.5,875.0,905.0,534
2021-05-19,860.0,930.0,815.0,920.0,1492
2021-05-18,880.0,925.5,880.0,910.0,600
2021-05-17,835.5,959.5,825.0,900.0,1944
2021-05-14,790.0,825.0,765.0,795.0,1903
2021-05-13,840.0,865.0,755.0,765.0,1348
2021-05-12,830.0,865.0,810.0,830.0,1701
2021-05-11,855.0,885.0,805.0,825.0,2804
2021-05-10,935.0,949.0,880.0,895.0,688
2021-05-07,917.5,1010.0,905.0,935.0,1393
2021-05-06,947.0,960.0,900.0,930.0,851
2021-05-05,955.0,1020.0,945.0,955.0,698
2021-05-04,1015.0,1027.5,950.0,975.0,1462
2021-05-03,1060.0,1075.0,1015.0,1040.0,822
2021-04-30,1060.0,1100.0,1060.0,1075.0,500
2021-04-29,1110.0,1120.0,1066.5,1100.0,739
2021-04-28,1050.0,1135.0,1030.0,1115.0,896
2021-04-27,1120.0,1150.0,1035.0,1055.0,1727
2021-04-26,1015.0,1250.0,980.0,1120.0,14727
2021-04-23,980.0,1005.0,958.0,1005.0,433
2021-04-22,1015.0,1038.5,960.0,980.0,1501
2021-04-21,895.0,990.0,880.0,955.0,1465
2021-04-20,925.0,931.5,865.0,905.0,824
2021-04-19,920.0,1000.0,880.0,925.0,2320
2021-04-16,905.0,945.0,855.0,910.0,2515
2021-04-15,1040.0,1050.0,872.5,890.0,2762
2021-04-14,1005.0,1075.0,1000.0,1025.0,1044
2021-04-13,1050.0,1055.0,965.0,1040.0,2415
2021-04-12,1085.0,1175.0,1050.0,1065.0,5135
2021-04-09,1290.0,1310.0,1280.0,1300.0,2073
2021-04-08,1320.0,1325.0,1280.0,1310.0,933
2021-04-07,1340.0,1350.0,1301.0,1330.0,771
2021-04-06,1340.0,1356.0,1305.0,1345.0,881
2021-04-05,1400.0,1400.0,1315.0,1315.0,797
2021-04-01,1325.0,1380.0,1306.5,1375.0,956
2021-03-31,1300.0,1420.0,1300.0,1350.0,2136
2021-03-30,1335.0,1335.0,1260.0,1300.0,1058
2021-03-29,1380.0,1390.0,1305.0,1310.0,1113
2021-03-26,1385.0,1465.0,1354.5,1385.0,1142
2021-03-25,1340.0,1390.0,1310.0,1370.0,1060
2021-03-24,1447.0,1480.0,1315.0,1330.0,2102
2021-03-23,1515.0,1525.5,1425.0,1435.0,1502
2021-03-22,1530.0,1550.0,1495.0,1530.0,882
2021-03-19,1545.0,1565.0,1495.0,1515.0,1426
2021-03-18,1592.5,1592.5,1515.0,1525.0,1792
2021-03-17,1580.0,1665.0,1555.0,1585.0,1750
2021-03-16,1685.0,1685.0,1585.0,1630.0,955
2021-03-15,1675.0,1700.0,1635.0,1665.0,1077
2021-03-12,1640.0,1665.0,1577.5,1665.0,1110
2021-03-11,1630.0,1665.0,1600.0,1650.0,1040
2021-03-10,1650.0,1650.0,1549.5,1595.0,1740
2021-03-09,1605.0,1675.0,1560.0,1630.0,3981
2021-03-08,1480.0,1595.0,1430.0,1585.0,2967
2021-03-05,1480.0,1490.0,1281.0,1440.0,3243
2021-03-04,1570.0,1585.0,1425.0,1450.0,3007
2021-03-03,1680.0,1695.0,1565.0,1580.0,3070
2021-03-02,1750.0,1775.0,1665.0,1670.0,1310
2021-03-01,1750.0,1760.0,1680.0,1715.0,2564
2021-02-26,1680.0,1725.0,1600.0,1645.0,1915
2021-02-25,1815.0,1825.0,1665.0,1700.0,2170
2021-02-24,1825.0,1875.0,1800.0,1810.0,1312
2021-02-23,1830.0,1850.0,1650.0,1775.0,2858
2021-02-22,1975.0,1990.0,1875.0,1875.0,2070
2021-02-19,2000.0,2020.0,1960.0,1985.0,1626
2021-02-18,1995.0,2035.0,1945.0,2000.0,2691
2021-02-17,2142.5,2160.0,1975.0,2035.0,3326
2021-02-16,2105.0,2217.0,2055.0,2095.0,5596
2021-02-12,1912.0,1985.0,1845.0,1975.0,3099
2021-02-11,2050.0,2060.0,1910.5,1940.0,3725
2021-02-10,2095.0,2140.0,1860.0,2035.0,5828
2021-02-09,2165.0,2165.0,1910.0,2065.0,11772
2021-02-08,2070.0,2175.0,1975.0,2115.0,8034
2021-02-05,1930.0,2085.0,1810.0,1995.0,13087
2021-02-04,1710.0,1940.0,1675.0,1935.0,14101
2021-02-03,1650.0,1735.0,1640.0,1665.0,3686
2021-02-02,1700.0,1715.0,1600.0,1660.0,3275
2021-02-01,1705.0,1706.0,1645.0,1680.0,2336
2021-01-29,1795.0,1795.0,1605.0,1700.0,4100
2021-01-28,1870.0,1900.0,1725.0,1790.0,4064
2021-01-27,1735.0,2020.0,1655.0,1820.0,15032
2021-01-26,1795.0,1800.0,1737.5,1770.0,2669
2021-01-25,1730.0,1825.0,1690.0,1740.0,2932
2021-01-22,1730.0,1775.0,1685.0,1740.0,2038
2021-01-21,1695.0,1765.0,1645.0,1730.0,1919
2021-01-20,1710.0,1720.0,1630.0,1675.0,1472
2021-01-19,1710.0,1755.0,1680.0,1680.0,1862
2021-01-15,1725.0,1740.0,1650.0,1700.0,1887
2021-01-14,1755.0,1790.0,1715.0,1725.0,1651
2021-01-13,1820.0,1835.0,1695.0,1770.0,2436
2021-01-12,1850.0,1885.0,1737.5,1805.0,3724
2021-01-11,1680.0,1820.0,1650.0,1790.0,7395
2021-01-08,1590.0,1665.0,1540.0,1635.0,2691
2021-01-07,1595.0,1635.0,1555.0,1590.0,987
2021-01-06,1630.0,1655.0,1525.0,1535.0,1521
2021-01-05,1585.0,1670.0,1580.0,1635.0,1539
2021-01-04,1505.0,1620.0,1481.0,1575.0,1752
2020-12-31,1550.0,1555.0,1487.5,1505.0,1579
2020-12-30,1540.0,1599.5,1500.0,1540.0,1858
2020-12-29,1565.0,1580.0,1435.0,1505.0,3540
2020-12-28,1610.0,1625.0,1555.0,1565.0,2744
2020-12-24,1655.0,1665.0,1575.0,1600.0,2237
2020-12-23,1680.0,1713.0,1625.0,1665.0,1901
2020-12-22,1720.0,1720.0,1625.0,1710.0,2660
2020-12-21,1690.0,1720.0,1665.0,1685.0,1393
2020-12-18,1735.0,1760.0,1665.0,1665.0,3588
2020-12-17,1825.0,1825.0,1722.5,1745.0,3296
2020-12-16,1900.0,2005.5,1800.0,1820.0,7302
2020-12-15,1823.0,2330.0,1790.0,2035.0,28473
2020-12-14,1920.0,1930.0,1760.0,1770.0,1894
2020-12-11,2000.0,2010.0,1890.0,1915.0,2030
2020-12-10,2045.0,2070.0,1869.5,2045.0,5574
2020-12-09,1800.0,1985.0,1685.0,1950.0,5688
2020-12-08,1760.0,1850.0,1715.0,1800.0,1840
2020-12-07,1800.0,1807.0,1710.0,1760.0,1248
2020-12-04,1705.0,1785.0,1670.0,1780.0,1823
2020-12-03,1675.0,1720.0,1665.0,1720.0,944
2020-12-02,1705.0,1740.0,1650.0,1675.0,1068
2020-12-01,1740.0,1765.0,1690.0,1715.0,1169
2020-11-30,1815.0,1820.0,1705.0,1740.0,1082
2020-11-27,1735.0,1850.0,1735.0,1775.0,1282
2020-11-25,1650.0,1735.0,1625.0,1730.0,1321
