Date,Open,High,Low,Close,Volume
2023-02-21,62.55,62.82,61.73,62.6,3808500
2023-02-17,63.95,64.08,62.99,63.39,3784900
2023-02-16,63.95,65.06,63.77,64.24,3067800
2023-02-15,64.44,64.9,64.2,64.71,3175700
2023-02-14,65.15,65.27,63.62,64.98,3674700
2023-02-13,64.24,65.56,64.0,65.38,5427900
2023-02-10,63.6,64.34,63.12,64.31,3282100
2023-02-09,64.29,65.21,63.87,64.22,5366400
2023-02-08,64.72,64.96,63.84,63.91,3862400
2023-02-07,64.09,65.37,63.76,65.08,4132300
2023-02-06,65.08,65.91,64.23,64.42,5334700
2023-02-03,63.64,66.93,63.61,65.76,7388400
2023-02-02,66.97,68.3,66.76,68.11,5879400
2023-02-01,63.97,66.79,63.78,66.36,5728700
2023-01-31,62.85,64.37,62.72,64.34,4195500
2023-01-30,62.69,63.52,62.61,62.91,7492900
2023-01-27,62.33,63.46,61.95,63.34,3849100
2023-01-26,62.33,62.38,61.39,62.33,3229500
2023-01-25,60.89,61.92,60.59,61.82,3932700
2023-01-24,61.66,62.19,61.36,61.61,3226800
2023-01-23,60.37,62.16,60.25,61.92,4119900
2023-01-20,59.54,60.8,59.17,60.48,10647300
2023-01-19,58.34,59.48,58.11,59.15,4856900
2023-01-18,60.73,61.0,58.64,58.79,5985400
2023-01-17,61.68,61.75,60.61,60.69,5486000
2023-01-13,62.07,62.75,61.41,61.75,5249500
2023-01-12,59.95,64.98,59.88,62.75,11756000
2023-01-11,59.46,59.96,58.83,59.28,4884600
2023-01-10,58.36,59.04,57.62,59.0,6993900
2023-01-09,56.46,58.94,56.45,58.66,6787100
2023-01-06,55.85,57.77,55.74,57.59,4411600
2023-01-05,54.94,55.55,54.73,55.49,2682600
2023-01-04,56.14,56.51,55.54,55.96,3066600
2023-01-03,55.56,56.0,55.0,55.51,2635800
2022-12-30,54.59,55.15,54.29,55.13,5540600
2022-12-29,54.18,55.29,54.04,55.07,7796600
2022-12-28,54.59,54.86,53.48,53.57,4965200
2022-12-27,53.95,54.55,53.57,54.44,3434700
2022-12-23,53.01,54.04,53.01,54.0,2155800
2022-12-22,53.08,53.48,52.29,53.46,4040600
2022-12-21,53.43,54.1,53.39,53.62,3954900
2022-12-20,52.9,53.59,52.62,53.05,4526000
2022-12-19,53.63,53.97,52.83,53.0,3315400
2022-12-16,53.8,53.95,52.97,53.55,8720800
2022-12-15,54.74,55.21,53.6,54.32,4896000
2022-12-14,57.07,57.59,55.62,56.13,4461400
2022-12-13,59.26,59.41,56.74,57.04,5222000
2022-12-12,56.08,57.22,55.69,56.91,7712100
2022-12-09,56.97,57.05,55.48,56.23,6282300
2022-12-08,57.25,57.65,56.82,57.16,4565700
2022-12-07,57.78,57.94,57.07,57.26,2577200
2022-12-06,58.13,58.47,56.92,57.49,2494000
2022-12-05,59.53,59.81,58.14,58.27,3480500
2022-12-02,59.4,60.61,59.32,60.14,3132200
2022-12-01,60.33,61.28,60.04,60.36,2682600
2022-11-30,57.42,60.09,57.24,59.96,4581900
2022-11-29,57.76,58.34,57.24,57.47,2184800
2022-11-28,58.34,58.97,57.83,57.93,3792600
2022-11-25,58.01,59.07,57.96,58.72,1607400
2022-11-23,56.93,58.13,56.89,57.86,3623200
2022-11-22,56.46,57.23,56.23,57.09,2764700
2022-11-21,57.51,57.6,55.87,56.1,2686200
2022-11-18,58.06,58.35,57.15,57.81,4813400
2022-11-17,55.94,57.85,55.91,57.32,4762000
2022-11-16,57.43,57.51,56.8,57.01,6229600
2022-11-15,56.77,57.59,56.23,57.53,5668600
2022-11-14,55.77,56.48,55.67,55.73,5063300
2022-11-11,55.26,56.39,55.06,56.06,3611000
2022-11-10,53.85,55.09,52.97,54.97,5478600
2022-11-09,50.77,52.25,50.61,51.83,5199500
2022-11-08,51.89,52.37,50.6,51.07,4411400
2022-11-07,50.78,51.67,50.36,51.57,5007300
2022-11-04,50.48,51.35,49.36,50.5,5169200
2022-11-03,50.0,51.56,49.25,49.86,8195500
2022-11-02,59.85,60.3,57.77,57.82,3989100
2022-11-01,60.17,60.46,59.54,60.0,2427000
2022-10-31,59.9,60.1,59.35,59.73,3759100
2022-10-28,59.37,60.54,59.33,60.47,2871800
2022-10-27,59.36,59.7,58.96,59.32,2543400
2022-10-26,58.86,60.29,58.83,59.15,2249800
2022-10-25,58.17,59.03,58.11,58.99,3214900
2022-10-24,58.29,58.78,57.8,58.3,4285900
2022-10-21,56.72,58.03,56.45,57.84,7847000
2022-10-20,57.6,58.67,57.22,57.36,3122200
2022-10-19,57.76,58.22,56.82,57.39,2356600
2022-10-18,58.59,59.32,57.82,58.26,4462900
2022-10-17,57.37,57.88,57.03,57.46,3551100
2022-10-14,56.78,57.2,55.95,56.23,3275700
2022-10-13,53.36,56.89,53.16,56.56,5212100
2022-10-12,54.96,55.07,54.43,54.45,2584300
2022-10-11,55.52,55.68,54.64,54.9,3216400
2022-10-10,56.66,56.73,55.48,55.8,2919200
2022-10-07,56.76,56.76,55.7,56.12,3675600
2022-10-06,57.92,57.99,57.05,57.29,2823100
2022-10-05,57.63,58.67,57.3,58.18,4690700
2022-10-04,57.28,58.54,57.25,58.2,5067700
2022-10-03,55.88,57.19,55.3,56.64,4771500
2022-09-30,56.19,56.54,55.1,55.11,3851500
2022-09-29,56.3,56.53,55.34,56.08,4541800
2022-09-28,55.8,57.19,55.36,56.86,4517100
2022-09-27,56.71,57.23,55.35,55.62,2753500
2022-09-26,56.4,57.0,56.02,56.31,2733100
2022-09-23,57.02,57.15,55.78,56.47,3006300
2022-09-22,57.54,58.09,57.22,57.38,3844900
2022-09-21,59.84,60.27,57.63,57.65,4066700
2022-09-20,60.18,60.35,59.11,59.45,2193600
2022-09-19,59.26,60.9,59.18,60.65,3635500
2022-09-16,59.04,60.1,58.38,59.68,6272100
2022-09-15,59.33,60.67,59.23,59.53,3196600
2022-09-14,60.38,60.38,59.22,59.52,3301500
2022-09-13,61.81,62.45,60.06,60.29,3832200
2022-09-12,63.43,63.89,63.31,63.64,1968700
2022-09-09,62.1,63.03,61.92,62.86,2261200
2022-09-08,60.59,61.75,60.39,61.75,2567900
2022-09-07,59.94,61.37,59.79,61.09,2290300
2022-09-06,59.95,60.09,59.1,59.7,2767900
2022-09-02,61.39,61.5,59.54,59.81,1819200
2022-09-01,60.27,60.91,59.68,60.87,2149900
2022-08-31,62.04,62.44,60.59,60.61,3029800
2022-08-30,61.79,62.04,61.04,61.61,3472800
2022-08-29,61.73,62.32,61.56,61.66,2583800
2022-08-26,64.39,64.43,61.97,62.08,2350900
2022-08-25,63.53,64.33,63.41,64.32,1799000
2022-08-24,63.32,63.52,62.85,63.31,2384800
2022-08-23,64.09,64.26,63.33,63.35,1603600
2022-08-22,64.78,65.35,63.82,64.2,1905300
2022-08-19,66.02,66.17,65.44,65.82,2139400
2022-08-18,65.85,66.5,65.58,66.33,1799000
2022-08-17,66.37,66.72,65.71,65.85,2570900
2022-08-16,66.69,67.3,66.23,66.85,2845100
2022-08-15,66.41,67.1,66.33,66.62,2116800
2022-08-12,66.13,66.87,65.96,66.69,3390100
2022-08-11,66.29,66.44,65.44,65.68,2986100
2022-08-10,66.21,66.61,65.71,65.99,2825800
2022-08-09,65.57,65.71,64.97,65.1,1990400
2022-08-08,66.03,66.58,65.39,65.78,2189100
2022-08-05,64.87,65.74,64.4,65.68,2002600
2022-08-04,65.7,66.06,65.06,65.7,3468000
2022-08-03,65.09,66.03,64.75,65.69,3044800
2022-08-02,64.63,65.1,63.42,64.58,3480700
2022-08-01,64.76,65.77,64.53,64.63,4960700
2022-07-29,64.24,65.0,63.79,64.95,6000000
2022-07-28,62.16,64.84,62.16,63.87,5442700
2022-07-27,65.38,67.42,65.19,67.19,4437100
2022-07-26,64.85,65.55,64.59,65.06,2825100
2022-07-25,66.15,66.26,64.77,65.2,2584400
2022-07-22,66.0,66.5,65.67,66.04,3616700
2022-07-21,65.17,65.96,64.92,65.93,2226900
2022-07-20,64.58,65.2,64.16,65.11,2701700
2022-07-19,63.18,64.52,62.79,64.44,3281900
2022-07-18,63.29,63.67,61.99,62.22,2998100
2022-07-15,62.55,62.99,61.86,62.95,7912900
2022-07-14,61.18,61.83,60.46,61.61,3173000
2022-07-13,61.44,62.46,60.99,62.16,3628300
2022-07-12,63.01,63.54,61.9,62.27,3475700
2022-07-11,63.49,63.51,62.26,62.79,3477800
2022-07-08,64.61,64.68,63.54,64.06,3234500
2022-07-07,65.21,65.37,63.74,64.59,3838300
2022-07-06,65.43,65.73,64.69,65.01,2668900
2022-07-05,64.46,64.77,63.17,64.72,3076400
2022-07-01,64.45,65.21,63.77,65.02,2006500
2022-06-30,64.58,65.3,64.08,64.5,2668300
2022-06-29,65.32,65.74,64.76,65.45,2026200
2022-06-28,66.87,67.32,65.01,65.1,2856900
2022-06-27,67.54,67.54,66.36,66.82,2530200
2022-06-24,65.14,67.21,64.99,67.15,3280400
2022-06-23,64.87,65.22,63.88,64.4,3215500
2022-06-22,64.02,65.05,63.73,64.49,3065600
2022-06-21,64.95,65.35,64.21,64.75,3415300
2022-06-17,63.31,64.05,62.54,63.56,5343600
2022-06-16,64.13,64.28,62.35,62.88,3612800
2022-06-15,65.51,66.4,64.48,65.46,2524600
2022-06-14,65.39,65.39,64.18,64.87,2372700
2022-06-13,65.36,66.73,64.47,64.89,4411300
2022-06-10,66.48,67.45,65.88,66.82,3390200
2022-06-09,69.67,69.97,67.61,67.64,2299700
2022-06-08,70.46,70.9,69.53,69.88,1654600
2022-06-07,69.97,70.99,69.75,70.81,2237400
2022-06-06,70.97,71.24,70.26,70.61,2051000
2022-06-03,70.61,71.17,69.96,70.31,2289800
2022-06-02,70.95,71.66,70.11,71.64,2535000
2022-06-01,71.72,72.06,70.76,70.9,2332500
2022-05-31,70.97,71.78,70.32,71.4,4678300
2022-05-27,69.99,71.43,69.99,71.42,2524500
2022-05-26,68.94,70.05,68.94,69.52,2654500
2022-05-25,67.7,68.9,67.41,68.52,2899000
2022-05-24,67.08,68.78,67.08,68.24,2867900
2022-05-23,68.36,68.93,67.57,68.66,2533000
2022-05-20,67.95,68.3,66.28,67.7,2932600
2022-05-19,67.01,68.38,66.37,67.21,3236600
2022-05-18,70.66,71.08,66.77,66.87,4770100
2022-05-17,70.25,71.68,70.12,71.51,3055600
2022-05-16,69.95,70.05,68.92,69.1,4430000
2022-05-13,70.35,71.15,69.48,69.86,3455000
2022-05-12,68.38,70.32,68.32,70.02,3465200
2022-05-11,71.01,71.09,68.66,68.91,3219700
2022-05-10,73.54,73.89,70.38,70.87,3435000
2022-05-09,71.18,73.78,70.7,72.62,4522700
2022-05-06,69.53,72.04,69.12,71.9,3904700
2022-05-05,74.98,76.23,69.02,70.07,5034000
2022-05-04,77.93,80.37,76.38,80.32,4087400
2022-05-03,77.11,77.99,76.92,77.64,3675400
2022-05-02,77.07,77.94,75.65,76.8,4755200
2022-04-29,79.76,79.98,77.0,77.02,4299600
2022-04-28,79.69,80.38,78.81,79.95,3233600
2022-04-27,78.31,80.4,78.31,78.87,3258600
2022-04-26,79.79,80.13,78.04,78.33,3345400
2022-04-25,79.18,80.47,78.57,80.41,3720600
2022-04-22,82.17,82.21,78.96,79.18,3160400
2022-04-21,82.66,84.54,82.0,82.28,2291600
2022-04-20,82.39,83.09,81.91,82.08,2638300
2022-04-19,80.29,81.83,80.29,81.63,1790100
2022-04-18,80.5,81.33,80.04,80.56,1570900
2022-04-14,81.95,82.24,80.53,80.68,2616000
2022-04-13,81.74,82.64,80.99,81.94,3249200
2022-04-12,83.77,84.42,81.75,81.97,2295900
2022-04-11,84.36,84.96,82.94,83.03,1882000
2022-04-08,83.41,85.04,82.96,84.7,2406800
2022-04-07,82.57,84.24,82.3,83.6,1956000
2022-04-06,81.87,83.18,81.45,82.75,2239700
2022-04-05,85.09,85.34,82.05,82.64,4007500
2022-04-04,85.79,86.17,85.06,85.71,2086000
2022-04-01,85.7,86.05,85.13,85.7,2014800
2022-03-31,86.83,87.44,85.36,85.37,3228100
2022-03-30,88.03,88.35,86.69,87.01,2254600
2022-03-29,87.33,88.53,87.15,88.29,2483300
2022-03-28,87.07,87.82,86.53,87.15,3229000
2022-03-25,86.94,87.22,85.73,87.13,2205900
2022-03-24,86.8,87.51,86.31,86.82,2768200
2022-03-23,88.33,88.54,86.5,86.6,2448300
2022-03-22,87.41,88.99,87.34,88.66,2623600
2022-03-21,86.94,87.85,86.46,87.01,2245100
2022-03-18,86.09,87.43,85.02,87.33,4435000
2022-03-17,84.95,86.3,84.4,86.24,2305600
2022-03-16,84.22,85.43,83.11,85.4,3588300
2022-03-15,83.92,84.28,82.72,83.95,3190100
2022-03-14,84.04,84.93,83.03,83.24,4156800
2022-03-11,83.97,85.21,83.75,83.82,3576100
2022-03-10,82.65,83.85,81.71,83.46,2363500
2022-03-09,84.71,85.97,83.44,83.75,4135700
2022-03-08,81.68,84.59,81.68,83.29,4234800
2022-03-07,84.37,84.82,82.44,82.45,4496300
2022-03-04,83.04,84.75,82.33,84.62,3072300
2022-03-03,84.49,85.37,82.66,83.72,4163700
2022-03-02,82.37,84.52,82.15,83.96,4074100
2022-03-01,81.48,82.39,80.37,81.69,3327500
2022-02-28,82.36,82.85,80.91,82.0,3835600
2022-02-25,82.16,83.86,81.83,83.82,2892500
2022-02-24,78.72,82.26,78.41,81.96,3855800
2022-02-23,81.57,82.37,80.39,80.59,2943600
2022-02-22,82.04,82.63,80.31,81.18,2568000
2022-02-18,81.63,82.85,81.62,82.22,2553000
2022-02-17,84.16,84.37,81.64,81.8,2800500
2022-02-16,84.04,85.13,83.49,84.88,3161100
2022-02-15,82.72,84.62,82.42,84.54,3240800
2022-02-14,82.96,83.09,80.66,81.86,3006700
2022-02-11,85.66,85.92,82.62,82.9,3480500
2022-02-10,85.43,87.75,85.1,85.67,3886200
2022-02-09,85.48,87.2,85.29,87.03,3760600
2022-02-08,83.28,84.9,83.09,84.64,2786300
2022-02-07,82.76,84.03,81.83,83.28,3003400
2022-02-04,81.21,82.77,80.55,82.41,3105500
2022-02-03,82.81,83.11,79.99,81.69,3680600
2022-02-02,81.96,83.94,81.91,83.76,4075600
2022-02-01,81.04,82.14,80.48,82.03,3224300
2022-01-31,79.9,81.24,79.44,81.08,4080700
2022-01-28,77.64,80.18,77.1,80.15,2491400
2022-01-27,78.14,79.67,77.17,77.64,2837800
2022-01-26,78.47,79.8,76.86,77.67,2866600
2022-01-25,79.7,79.88,77.9,78.07,3805900
2022-01-24,80.61,80.87,77.64,80.78,5056100
2022-01-21,81.79,82.52,79.86,79.98,4225700
2022-01-20,81.9,83.11,81.27,81.34,2453400
2022-01-19,81.88,82.61,81.54,81.67,2626000
2022-01-18,81.18,82.39,81.05,81.81,2345900
2022-01-14,81.63,82.88,81.6,82.77,2327000
2022-01-13,83.64,83.99,82.6,82.77,2556600
2022-01-12,83.95,85.06,83.17,83.6,2858300
2022-01-11,82.11,83.56,81.18,83.5,2797400
2022-01-10,81.57,82.34,80.58,82.28,3504400
2022-01-07,83.69,83.69,82.56,82.98,2755000
2022-01-06,85.51,86.09,83.52,83.75,3207600
2022-01-05,86.78,87.25,85.41,85.45,2523700
2022-01-04,85.02,87.36,85.0,86.78,2702700
2022-01-03,84.18,85.4,83.9,85.02,2673800
2021-12-31,84.21,84.64,84.15,84.21,1356500
2021-12-30,85.04,85.38,84.32,84.42,1412700
2021-12-29,84.18,85.51,84.02,85.04,2060900
2021-12-28,83.79,84.38,83.52,84.22,1516500
2021-12-27,82.05,83.7,81.97,83.62,1883500
2021-12-23,81.68,82.55,81.57,81.91,1647300
2021-12-22,80.61,81.6,80.52,81.54,1947200
2021-12-21,79.28,80.98,79.13,80.87,2186100
2021-12-20,79.37,79.8,77.69,78.7,2055300
2021-12-17,79.99,81.58,79.77,80.51,7361900
2021-12-16,80.01,81.01,79.37,80.38,5230400
2021-12-15,77.78,78.83,77.1,78.69,2938000
2021-12-14,77.23,78.51,77.05,77.72,2490100
2021-12-13,77.84,78.21,77.29,77.77,2180000
2021-12-10,77.12,78.1,77.12,77.93,2435900
2021-12-09,76.74,77.11,76.47,76.88,2160000
2021-12-08,77.59,78.01,77.08,77.1,2472200
2021-12-07,77.44,78.21,77.16,77.31,2848500
2021-12-06,75.43,77.16,74.52,76.62,2877900
2021-12-03,75.82,75.96,73.83,74.53,3494000
2021-12-02,73.54,75.67,72.99,75.4,3070700
2021-12-01,74.99,75.41,72.89,72.96,3123400
2021-11-30,75.51,75.6,73.54,74.02,4891600
2021-11-29,75.28,76.07,74.53,75.66,2404200
2021-11-26,75.97,76.11,74.13,74.42,1727600
2021-11-24,75.91,76.83,75.5,76.64,2205600
2021-11-23,76.97,77.4,75.9,76.66,3351500
2021-11-22,78.0,78.6,77.11,77.26,3135200
2021-11-19,77.16,78.63,76.55,77.83,4154400
2021-11-18,77.36,77.48,75.53,76.92,4304800
2021-11-17,77.01,77.34,76.12,76.65,3018800
2021-11-16,77.6,78.12,77.17,77.37,2006200
2021-11-15,77.88,78.25,77.34,77.56,2007700
2021-11-12,76.86,78.11,76.72,77.59,2131000
2021-11-11,76.54,77.19,76.26,76.72,2100000
2021-11-10,76.28,77.13,76.21,76.33,2253500
2021-11-09,75.83,76.37,75.48,76.19,1787200
2021-11-08,75.71,76.21,75.46,75.87,1393200
2021-11-05,75.71,76.6,75.39,75.63,1791900
2021-11-04,75.46,75.91,74.93,75.28,2257800
2021-11-03,74.34,75.71,73.55,75.38,2841300
2021-11-02,74.07,74.48,73.63,74.41,2106900
2021-11-01,73.82,74.25,73.53,73.82,1460600
2021-10-29,72.8,74.39,72.78,73.9,2616100
2021-10-28,75.73,77.6,72.29,73.18,5048700
2021-10-27,74.16,74.27,72.52,73.54,4054800
2021-10-26,75.04,75.94,74.46,74.53,3441600
2021-10-25,74.91,74.97,74.53,74.73,1600400
2021-10-22,75.09,75.51,74.63,74.77,1726200
2021-10-21,74.74,74.95,74.34,74.84,1628300
2021-10-20,75.33,75.49,74.09,74.92,1765100
2021-10-19,75.04,75.63,74.69,75.51,1758300
2021-10-18,74.24,74.83,73.73,74.66,2181300
2021-10-15,73.54,74.73,73.21,74.6,5901600
2021-10-14,72.17,73.63,72.17,73.3,2268000
2021-10-13,71.92,72.48,71.19,71.58,2720100
2021-10-12,71.15,71.6,70.68,71.08,2672800
2021-10-11,71.13,72.32,71.12,71.35,1893400
2021-10-08,71.1,71.93,71.06,71.44,2191500
2021-10-07,70.98,71.69,70.89,71.23,1516900
2021-10-06,69.84,70.88,69.13,70.37,2304500
2021-10-05,70.49,70.92,69.93,70.44,1856300
2021-10-04,70.97,71.4,69.94,70.36,1967400
2021-10-01,70.63,71.62,69.83,71.24,2395700
2021-09-30,71.8,72.05,70.05,70.23,2837000
2021-09-29,72.17,72.46,71.44,71.53,2062100
2021-09-28,73.54,73.66,72.1,72.27,2959500
2021-09-27,73.2,74.09,72.69,73.85,2884400
2021-09-24,72.66,73.88,72.64,73.46,2989800
2021-09-23,71.61,73.14,71.24,73.01,2723600
2021-09-22,70.96,71.68,70.82,71.35,1713200
2021-09-21,71.15,71.42,70.49,70.52,2322200
2021-09-20,70.7,71.11,70.07,71.04,2536400
2021-09-17,72.26,72.55,71.16,71.43,3759300
2021-09-16,72.38,72.74,71.93,72.65,1900200
2021-09-15,71.66,72.61,71.22,72.38,2681000
2021-09-14,72.67,72.76,71.51,71.62,1668400
2021-09-13,72.55,72.7,71.6,72.31,1941600
2021-09-10,72.65,73.01,72.11,72.17,1754900
2021-09-09,72.52,72.93,72.34,72.38,1849800
2021-09-08,72.0,72.66,71.87,72.55,2536300
2021-09-07,72.52,72.8,71.97,72.13,1751800
2021-09-03,72.97,72.97,72.33,72.45,1568500
2021-09-02,72.87,73.19,72.6,73.17,2038700
2021-09-01,72.4,72.83,72.06,72.71,2424900
2021-08-31,72.84,72.85,72.08,72.22,2948300
2021-08-30,73.23,73.65,72.7,72.73,1724400
2021-08-27,73.16,73.7,72.88,73.1,2266100
2021-08-26,73.3,73.3,72.4,72.85,2357800
2021-08-25,73.86,74.16,73.02,73.34,3449600
2021-08-24,73.03,73.92,72.75,73.83,3363300
2021-08-23,72.92,73.69,72.82,73.21,3818000
2021-08-20,71.51,72.67,71.3,72.59,2328100
2021-08-19,72.02,72.35,71.33,71.73,2870800
2021-08-18,72.2,73.23,72.1,72.33,3160100
2021-08-17,73.11,73.12,71.94,72.65,2564900
2021-08-16,73.12,73.42,72.45,72.81,2582400
2021-08-13,72.07,73.44,72.04,73.24,4406100
2021-08-12,70.78,72.43,70.7,72.19,5776700
2021-08-11,69.43,70.9,69.05,70.81,4288200
2021-08-10,68.49,69.13,68.22,68.94,2645400
2021-08-09,68.98,68.98,68.21,68.43,2938700
2021-08-06,69.11,69.62,68.74,68.87,1753800
2021-08-05,69.61,69.7,69.14,69.25,1949900
2021-08-04,70.32,70.81,69.39,69.4,3366200
2021-08-03,69.19,70.74,69.09,70.66,3061600
2021-08-02,69.4,70.14,68.97,69.5,3783900
2021-07-30,69.25,70.27,69.2,69.37,3393500
2021-07-29,70.73,71.68,69.6,69.74,7392200
2021-07-28,65.36,66.17,65.04,65.84,3806300
2021-07-27,65.4,66.1,64.66,65.22,3596500
2021-07-26,65.26,65.81,65.03,65.5,2935300
2021-07-23,64.6,65.59,64.59,65.37,2597600
2021-07-22,64.34,64.36,63.63,64.26,5149000
2021-07-21,63.84,64.15,63.47,63.92,2724800
2021-07-20,62.91,64.17,62.91,63.79,3008500
2021-07-19,63.89,64.03,62.45,62.7,3218100
2021-07-16,65.13,65.31,64.31,64.38,2018000
2021-07-15,65.1,65.32,64.77,64.94,2878600
2021-07-14,65.66,66.01,64.98,65.31,2750500
2021-07-13,65.2,65.25,64.47,64.81,2566700
2021-07-12,65.08,65.36,64.45,65.33,3433900
2021-07-09,64.73,65.33,64.63,65.23,3290000
2021-07-08,64.47,64.73,63.56,64.5,2534000
2021-07-07,64.92,65.43,64.8,65.03,2402200
2021-07-06,65.58,65.63,64.51,64.84,2396000
2021-07-02,66.23,66.31,65.61,65.67,2083900
2021-07-01,65.67,66.03,65.04,65.89,2689100
2021-06-30,65.82,66.12,64.73,65.34,3719600
2021-06-29,66.74,67.11,66.38,66.44,2740800
2021-06-28,66.47,66.67,65.96,66.18,2744400
2021-06-25,65.88,66.61,65.67,66.5,3585500
2021-06-24,65.68,66.0,65.35,65.87,2612600
2021-06-23,65.47,65.82,65.16,65.2,3005600
2021-06-22,65.45,65.75,65.2,65.6,3481300
2021-06-21,64.8,65.89,64.8,65.68,3633300
2021-06-18,64.77,64.92,64.35,64.46,5596700
2021-06-17,65.75,65.92,64.99,65.26,2890900
2021-06-16,66.49,66.82,65.74,66.05,3610800
2021-06-15,66.8,67.47,66.3,66.37,2975400
2021-06-14,67.13,67.26,66.1,66.79,6417200
2021-06-11,67.51,67.51,66.9,67.22,4056700
2021-06-10,67.29,67.61,66.87,67.14,3182600
2021-06-09,67.91,67.91,67.14,67.22,2507200
2021-06-08,67.2,67.77,67.12,67.4,2713500
2021-06-07,67.62,67.71,66.99,67.27,3892300
2021-06-04,67.1,67.56,66.96,67.46,3429600
2021-06-03,66.98,67.14,66.55,66.8,9907400
2021-06-02,67.15,67.47,67.0,67.26,3920400
2021-06-01,67.92,68.37,67.08,67.16,4704200
2021-05-28,67.5,67.8,66.89,67.51,4519800
2021-05-27,67.11,67.56,66.98,67.1,6254200
2021-05-26,67.0,67.37,66.75,66.98,3862500
2021-05-25,67.28,67.36,66.91,66.98,5412000
2021-05-24,67.69,67.82,66.98,67.08,3217900
2021-05-21,67.67,68.07,67.07,67.21,2473600
2021-05-20,66.69,67.77,66.35,67.27,4514600
2021-05-19,65.71,66.8,65.7,66.74,3873300
2021-05-18,66.66,67.57,66.14,66.73,4772000
2021-05-17,66.77,66.85,65.25,66.42,6510200
2021-05-14,67.43,67.63,66.62,66.77,8012600
2021-05-13,67.04,67.42,66.72,67.03,5354000
2021-05-12,67.65,68.05,66.4,66.5,4572200
2021-05-11,69.08,69.33,67.73,68.3,6519800
2021-05-10,70.4,70.72,69.43,69.59,4507200
2021-05-07,71.06,71.06,69.53,70.35,5373900
2021-05-06,70.73,72.43,67.85,70.63,10853300
2021-05-05,76.87,77.0,75.6,76.59,4092900
2021-05-04,76.65,77.29,75.94,76.4,3875800
2021-05-03,75.9,77.64,75.61,77.29,4333300
2021-04-30,76.25,76.26,75.18,75.6,2849100
2021-04-29,75.92,76.89,75.32,76.5,2249900
2021-04-28,75.31,75.77,74.56,75.39,3170500
2021-04-27,74.72,75.3,74.42,75.16,2855000
2021-04-26,74.0,74.9,73.41,74.81,2194500
2021-04-23,74.43,74.67,73.72,73.99,2392700
2021-04-22,73.59,74.48,72.85,74.32,4507100
2021-04-21,75.21,75.58,74.46,74.51,6537900
2021-04-20,75.5,75.68,74.65,74.85,3087500
2021-04-19,75.72,76.05,75.28,75.6,2664600
2021-04-16,75.22,76.02,74.8,75.8,3132400
2021-04-15,75.27,75.69,74.51,75.0,4530400
2021-04-14,75.29,75.55,74.54,74.71,2276500
2021-04-13,75.47,75.92,75.11,75.63,2371000
2021-04-12,75.25,75.67,74.84,75.44,2358500
2021-04-09,75.28,75.83,75.0,75.74,1985700
2021-04-08,74.79,75.94,74.57,75.28,3345300
2021-04-07,75.13,75.33,74.37,74.48,1750500
2021-04-06,74.51,75.37,74.44,74.9,2346400
2021-04-05,74.46,75.68,74.28,75.53,2543600
2021-04-01,74.21,74.59,73.47,74.17,2430400
2021-03-31,74.11,74.45,73.25,73.45,3573800
2021-03-30,73.09,73.97,72.87,73.88,2506600
2021-03-29,74.19,74.38,72.58,73.4,3099600
2021-03-26,72.62,74.59,72.34,74.51,2403600
2021-03-25,72.43,72.82,71.52,72.49,2935500
2021-03-24,72.13,73.2,71.96,72.34,3008600
2021-03-23,72.55,72.98,71.62,71.68,3154500
2021-03-22,72.33,72.46,71.67,72.15,4237300
2021-03-19,71.23,72.71,70.89,71.98,5658300
2021-03-18,72.63,73.12,71.49,71.83,2890000
2021-03-17,72.85,73.64,72.55,73.37,2415000
2021-03-16,74.29,74.37,73.19,73.4,2497500
2021-03-15,72.66,74.59,72.66,74.53,3003700
2021-03-12,72.26,73.19,72.25,73.12,2447800
2021-03-11,71.83,73.63,71.67,72.91,3183400
2021-03-10,70.21,71.68,70.18,71.48,2636800
2021-03-09,69.29,70.73,69.12,69.95,2767400
2021-03-08,68.53,69.95,68.23,68.35,3250600
2021-03-05,70.06,70.06,67.63,69.31,2779000
2021-03-04,68.56,69.53,67.47,68.07,3284200
2021-03-03,70.29,70.29,68.43,68.79,3406400
2021-03-02,70.55,71.2,69.62,70.47,3068900
2021-03-01,69.68,70.67,69.4,70.36,3226900
2021-02-26,69.44,69.9,68.24,69.09,3279800
2021-02-25,69.69,70.5,68.82,69.0,2786500
2021-02-24,68.07,70.57,67.28,70.45,2922700
2021-02-23,68.5,69.04,67.76,68.53,3310500
2021-02-22,68.88,69.55,68.42,68.87,3063800
2021-02-19,70.55,70.7,69.0,69.24,4082500
2021-02-18,71.59,71.59,69.97,70.35,4440800
2021-02-17,71.2,72.2,70.87,71.86,3398600
2021-02-16,72.17,72.5,71.34,71.34,2445800
2021-02-12,71.95,72.31,71.44,72.13,1880900
2021-02-11,71.52,72.66,71.0,72.14,3609200
2021-02-10,71.46,71.64,70.56,71.27,2069800
2021-02-09,71.06,72.12,70.5,71.38,2663000
2021-02-08,69.95,71.13,69.47,71.09,2498600
2021-02-05,69.87,70.81,69.44,69.83,4711800
2021-02-04,69.68,70.89,68.2,70.01,8771100
2021-02-03,74.79,75.1,73.81,74.36,3483800
2021-02-02,73.91,75.76,73.91,75.03,2738800
