Date,Open,High,Low,Close,Volume
2023-01-20,10.55,13.25,10.55,13.25,36798
2023-01-19,12.0,12.4,10.0,12.05,47196
2023-01-18,16.65,16.65,12.5,13.05,138574
2023-01-17,23.85,25.4,16.1,17.65,1679780
2023-01-13,8.4,9.3,8.0,9.3,9078
2023-01-12,9.05,10.5,7.65,7.95,42914
2023-01-11,9.65,9.95,9.0,9.15,8322
2023-01-10,9.45,9.95,8.7,9.95,7422
2023-01-09,7.7,9.45,7.6,9.25,13434
2023-01-06,8.0,8.1,7.25,8.0,4548
2023-01-05,8.0,8.0,7.25,7.8,4208
2023-01-04,6.75,8.1,6.75,7.8,18902
2023-01-03,7.4,7.5,6.65,6.65,8878
2022-12-30,7.3,7.4,6.7,7.4,3182
2022-12-29,6.75,8.0,6.75,7.4,10360
2022-12-28,6.65,7.0,6.6,7.0,3100
2022-12-27,6.75,7.0,6.6,7.0,3244
2022-12-23,7.35,7.45,6.6,6.6,2310
2022-12-22,7.5,7.9,6.75,7.4,3862
2022-12-21,7.5,8.5,7.3,7.4,3570
2022-12-20,7.9,8.75,7.5,7.5,4098
2022-12-19,8.35,8.5,7.75,8.5,2956
2022-12-16,8.0,8.5,8.0,8.35,1530
2022-12-15,9.0,9.0,7.75,8.5,2742
2022-12-14,8.2,8.75,7.85,8.75,3976
2022-12-13,7.5,8.4,7.25,7.8,7156
2022-12-12,7.5,7.65,7.5,7.55,864
2022-12-09,8.0,8.0,7.5,7.65,1100
2022-12-08,7.9,7.9,7.55,7.6,4738
2022-12-07,7.5,7.9,7.4,7.5,2040
2022-12-06,7.95,8.0,7.0,7.25,3856
2022-12-05,8.5,8.5,7.75,8.15,2860
2022-12-02,8.0,9.15,8.0,8.7,7316
2022-12-01,7.5,8.6,7.5,8.0,8504
2022-11-30,7.5,8.2,7.05,7.65,2634
2022-11-29,8.15,8.45,7.5,7.5,2564
2022-11-28,9.15,9.15,7.8,7.8,2070
2022-11-25,8.75,8.9,8.35,8.35,790
2022-11-23,8.1,9.2,8.0,8.65,4196
2022-11-22,8.95,9.25,8.0,8.1,3798
2022-11-21,9.15,9.45,8.1,8.55,5594
2022-11-18,9.95,11.2,9.0,9.4,10332
2022-11-17,8.6,10.0,8.6,9.95,10190
2022-11-16,9.1,9.5,8.5,8.9,8562
2022-11-15,8.75,10.75,8.0,9.0,50696
2022-11-14,6.95,8.4,6.7,7.5,17382
2022-11-11,6.65,6.9,6.65,6.9,2118
2022-11-10,6.3,6.8,6.3,6.45,6800
2022-11-09,6.3,7.0,6.3,6.45,2490
2022-11-08,7.0,7.0,6.5,6.55,6182
2022-11-07,7.05,7.15,6.3,6.5,4930
2022-11-04,6.85,7.05,6.25,7.0,13888
2022-11-03,7.5,7.5,6.85,7.1,5034
2022-11-02,7.0,7.5,7.0,7.1,2446
2022-11-01,7.35,7.5,6.85,7.15,5368
2022-10-31,7.5,7.5,6.9,7.1,5316
2022-10-28,7.1,7.5,6.95,6.95,6484
2022-10-27,7.85,7.85,6.75,7.35,13428
2022-10-26,7.9,8.6,7.5,7.65,13046
2022-10-25,7.1,10.2,7.1,8.45,44818
2022-10-24,7.3,7.75,7.0,7.3,8082
2022-10-21,7.7,7.8,7.1,7.3,5378
2022-10-20,8.0,8.0,7.4,7.4,5560
2022-10-19,8.55,8.55,7.4,7.5,10168
2022-10-18,7.9,8.5,7.5,8.15,10584
2022-10-17,8.45,8.45,7.45,7.45,10566
2022-10-14,7.6,8.0,7.2,7.8,6730
2022-10-13,7.15,7.6,7.05,7.6,5638
2022-10-12,7.7,7.95,7.0,7.2,7000
2022-10-11,8.0,8.0,7.5,7.7,8620
2022-10-10,8.6,9.5,7.6,7.6,13040
2022-10-07,9.35,11.45,8.65,8.9,44014
2022-10-06,9.5,9.5,8.6,8.65,7928
2022-10-05,9.0,9.5,8.6,8.75,7994
2022-10-04,8.6,9.5,8.5,8.5,5658
2022-10-03,9.5,9.5,8.6,9.0,3584
2022-09-30,8.9,9.25,8.55,8.6,1822
2022-09-29,8.75,9.35,8.5,8.9,1954
2022-09-28,9.25,9.7,8.6,9.0,2232
2022-09-27,9.4,9.5,8.5,8.85,2944
2022-09-26,8.35,9.4,8.25,8.95,6270
2022-09-23,9.5,9.65,8.15,8.3,9646
2022-09-22,12.05,12.05,9.0,9.65,14502
2022-09-21,10.85,11.7,10.3,11.25,3188
2022-09-20,11.5,12.1,10.4,10.75,5150
2022-09-19,13.0,13.0,11.6,11.6,6958
2022-09-16,13.55,13.6,12.5,12.75,2108
2022-09-15,12.0,14.5,12.0,13.0,6200
2022-09-14,13.5,13.65,12.65,13.0,5808
2022-09-13,13.45,13.45,12.5,13.0,4006
2022-09-12,12.0,13.7,11.4,12.5,4728
2022-09-09,11.65,12.25,11.0,12.0,4340
2022-09-08,10.75,12.0,10.6,11.9,5368
2022-09-07,10.95,10.95,10.05,10.6,3276
2022-09-06,11.5,11.5,10.5,10.65,3260
2022-09-02,11.5,11.5,10.5,11.4,5718
2022-09-01,10.9,11.3,10.5,10.85,2052
2022-08-31,10.5,11.3,10.5,10.85,2948
2022-08-30,11.25,11.35,10.5,11.35,3582
2022-08-29,12.45,12.45,10.95,11.2,4904
2022-08-26,12.35,12.9,11.25,11.75,3732
2022-08-25,12.45,12.45,11.5,11.9,2508
2022-08-24,12.0,12.3,11.5,12.0,2560
2022-08-23,11.2,12.3,11.0,12.0,3632
2022-08-22,13.1,13.5,10.25,11.4,20882
2022-08-19,13.6,13.6,13.0,13.0,3392
2022-08-18,13.5,14.15,13.0,13.45,3408
2022-08-17,14.4,14.5,13.25,13.25,3796
2022-08-16,14.5,15.05,13.5,13.8,3840
2022-08-15,14.75,15.35,14.0,14.5,4322
2022-08-12,14.55,14.55,13.65,14.05,3790
2022-08-11,14.05,15.0,13.5,13.6,5024
2022-08-10,13.45,13.75,13.25,13.65,8866
2022-08-09,16.0,16.0,13.15,13.45,6972
2022-08-08,14.5,16.65,14.3,15.0,11714
2022-08-05,13.5,14.7,12.5,14.5,11906
2022-08-04,13.5,13.75,13.0,13.4,5872
2022-08-03,12.3,13.0,12.0,12.9,22784
2022-08-02,11.3,12.5,11.15,11.6,9710
2022-08-01,12.35,12.4,11.0,11.45,5718
2022-07-29,11.2,11.75,11.0,11.0,4462
2022-07-28,11.0,11.5,11.0,11.2,2816
2022-07-27,11.0,11.9,11.0,11.25,4358
2022-07-26,12.0,12.0,10.3,11.0,21552
2022-07-25,12.0,12.5,11.65,12.2,7522
2022-07-22,12.65,12.95,11.15,12.0,14348
2022-07-21,13.0,13.0,11.75,12.5,7000
2022-07-20,13.2,13.2,12.15,12.5,10476
2022-07-19,12.5,12.75,11.7,12.15,11938
2022-07-18,10.5,12.95,10.5,12.05,36236
2022-07-15,11.1,11.1,10.0,10.25,18222
2022-07-14,11.05,11.8,10.0,10.9,23298
2022-07-13,12.25,12.65,11.1,11.7,21118
2022-07-12,13.25,13.5,12.0,12.25,8628
2022-07-11,13.9,14.45,13.0,13.25,11476
2022-07-08,14.65,14.65,13.6,13.85,14022
2022-07-07,14.0,14.0,13.3,13.75,11764
2022-07-06,13.0,13.95,12.85,13.4,11052
2022-07-05,11.75,13.2,11.75,12.95,19730
2022-07-01,12.7,12.75,11.95,12.25,18550
2022-06-30,13.55,14.0,11.25,12.1,91832
2022-06-29,14.5,14.75,13.55,14.0,11704
2022-06-28,14.65,15.6,14.05,14.8,16934
2022-06-27,15.25,15.35,14.2,14.65,18328
2022-06-24,15.75,16.75,15.0,15.0,23684
2022-06-23,16.35,16.35,15.5,16.05,10582
2022-06-22,16.5,16.5,15.5,16.0,12606
2022-06-21,15.4,16.4,15.25,15.75,28060
2022-06-17,15.0,16.25,15.0,15.2,22786
2022-06-16,15.65,16.0,15.0,15.25,18064
2022-06-15,14.95,16.0,14.95,15.4,20382
2022-06-14,14.8,16.0,14.35,14.85,35156
2022-06-13,15.5,16.15,14.25,15.15,56598
2022-06-10,16.7,16.7,15.3,15.55,38460
2022-06-09,18.0,18.15,16.1,16.7,30622
2022-06-08,14.75,17.5,14.75,17.15,58894
2022-06-07,15.95,16.35,14.75,14.75,18516
2022-06-06,14.8,16.25,14.8,15.25,16792
2022-06-03,16.0,16.0,14.5,15.2,23156
2022-06-02,16.9,16.9,14.9,16.0,23236
2022-06-01,16.5,19.0,15.8,16.35,22162
2022-05-31,17.0,17.5,14.5,16.25,32694
2022-05-27,17.15,18.0,16.5,16.6,29298
2022-05-26,18.5,19.0,17.25,17.7,26726
2022-05-25,19.0,20.7,17.0,18.65,90714
2022-05-24,17.0,19.7,15.95,18.0,68830
2022-05-23,15.5,17.35,15.0,16.75,55152
2022-05-20,15.35,16.3,13.75,15.5,41352
2022-05-19,17.0,17.0,15.05,15.3,52954
2022-05-18,17.0,19.25,15.7,16.5,72874
2022-05-17,15.75,16.95,15.3,16.85,62494
2022-05-16,19.0,20.5,14.75,16.0,231700
2022-05-13,16.0,18.5,14.85,17.3,38136
2022-05-12,14.8,15.45,13.5,15.25,23334
2022-05-11,16.2,16.35,13.75,14.25,23496
2022-05-10,14.55,16.55,14.55,16.0,18962
2022-05-09,16.3,16.3,14.6,14.95,11178
2022-05-06,19.0,19.2,15.55,15.75,23074
2022-05-05,21.6,21.9,18.55,19.2,21112
2022-05-04,22.0,22.5,19.5,20.9,14098
2022-05-03,25.5,25.5,21.3,22.2,26802
2022-05-02,22.0,26.35,20.75,25.1,34168
2022-04-29,21.25,22.15,21.1,22.0,16196
2022-04-28,22.0,22.35,20.5,21.9,11570
2022-04-27,22.0,22.2,20.0,21.15,8476
2022-04-26,23.0,23.85,21.0,21.7,16822
2022-04-25,23.25,23.85,21.9,22.0,21576
2022-04-22,23.5,24.35,23.0,23.1,11004
2022-04-21,27.5,28.25,23.0,23.8,25732
2022-04-20,28.95,28.95,26.55,27.5,16672
2022-04-19,31.95,32.95,28.4,28.95,12312
2022-04-18,34.15,34.75,30.6,31.5,15784
2022-04-14,34.5,35.0,33.0,33.0,2660
2022-04-13,33.7,35.0,33.55,34.25,5400
2022-04-12,33.5,35.0,32.9,34.15,7782
2022-04-11,37.8,37.8,32.5,32.85,12340
2022-04-08,39.5,39.65,36.45,37.6,7816
2022-04-07,38.5,41.85,38.5,39.75,14304
2022-04-06,39.5,40.7,36.5,38.25,16454
2022-04-05,42.5,44.4,38.25,39.95,17432
2022-04-04,46.0,47.5,41.5,41.5,24894
2022-04-01,51.0,52.0,45.1,45.5,26074
2022-03-31,57.0,57.0,51.0,52.0,10738
2022-03-30,54.5,62.0,53.65,55.0,57646
2022-03-29,61.5,62.5,53.5,54.5,22430
2022-03-28,63.5,66.5,57.0,57.5,13194
2022-03-25,64.0,65.0,59.5,64.5,10204
2022-03-24,55.0,65.5,52.5,63.5,26478
2022-03-23,53.5,55.85,52.5,54.5,1530
2022-03-22,52.5,55.0,52.5,54.0,1938
2022-03-21,59.0,59.0,52.0,52.0,3534
2022-03-18,52.0,56.5,52.0,56.0,3144
2022-03-17,51.5,54.0,51.5,52.5,1578
2022-03-16,53.0,54.2,50.0,52.0,3218
2022-03-15,55.0,55.0,50.5,51.0,3188
2022-03-14,61.0,61.5,52.5,54.75,5074
2022-03-11,77.5,77.5,58.0,60.5,6066
2022-03-10,66.5,78.5,62.5,77.5,10100
2022-03-09,55.0,65.0,55.0,64.5,3994
2022-03-08,52.5,58.0,52.5,55.0,4070
2022-03-07,51.5,54.25,51.0,52.5,4442
2022-03-04,59.0,59.0,50.75,51.5,5332
2022-03-03,55.0,55.5,50.15,53.0,2326
2022-03-02,59.5,59.5,53.0,53.0,1784
2022-03-01,58.5,60.5,58.0,58.0,1150
2022-02-28,56.0,60.0,55.0,58.5,1114
2022-02-25,61.5,62.0,55.5,56.0,3368
2022-02-24,52.5,59.0,52.5,58.5,1214
2022-02-23,60.0,62.0,55.5,55.5,1150
2022-02-22,60.0,61.5,57.5,59.0,1326
2022-02-18,65.0,70.0,57.5,60.0,5304
2022-02-17,72.5,74.5,68.0,70.5,1314
2022-02-16,74.0,74.0,71.5,72.5,458
2022-02-15,70.5,74.5,70.0,73.5,1134
2022-02-14,71.5,72.55,68.05,69.0,1272
2022-02-11,72.0,73.5,70.0,70.0,1346
2022-02-10,73.0,75.75,71.0,71.0,1256
2022-02-09,72.5,74.45,70.5,73.0,1908
2022-02-08,72.5,73.5,69.5,71.0,4572
2022-02-07,73.0,74.35,70.0,72.0,1718
2022-02-04,76.0,76.5,70.75,72.5,2580
2022-02-03,84.0,84.0,72.0,72.5,3312
2022-02-02,101.5,101.5,82.0,82.5,1754
2022-02-01,95.0,100.5,91.5,93.5,976
2022-01-31,78.5,100.5,78.5,96.5,2754
2022-01-28,82.0,85.25,79.0,80.5,862
2022-01-27,88.5,89.0,81.75,83.0,1268
2022-01-26,90.0,96.5,86.5,86.5,1036
2022-01-25,85.5,90.5,85.5,89.0,878
2022-01-24,86.5,91.0,77.0,90.0,3402
2022-01-21,94.5,97.0,88.0,93.0,3220
2022-01-20,101.5,102.5,97.5,98.0,692
2022-01-19,104.0,104.0,97.5,99.5,2344
2022-01-18,106.0,107.0,100.5,103.0,2628
2022-01-14,103.5,108.5,101.0,106.0,1856
2022-01-13,111.5,111.5,103.5,104.5,1348
2022-01-12,108.5,112.0,107.0,110.5,1020
2022-01-11,105.0,110.5,103.5,107.5,1634
2022-01-10,107.0,109.0,103.0,105.0,2590
2022-01-07,111.0,111.0,105.8,108.5,850
2022-01-06,111.0,112.0,107.5,110.0,1144
2022-01-05,124.5,125.0,110.0,112.0,3364
2022-01-04,114.5,125.5,108.5,123.0,8530
2022-01-03,108.5,115.0,106.5,114.5,2378
2021-12-31,105.0,112.0,105.0,106.5,2492
2021-12-30,105.0,110.0,103.5,105.0,2828
2021-12-29,106.5,110.0,103.0,103.0,3120
2021-12-28,106.5,108.0,102.5,104.5,4140
2021-12-27,108.0,109.5,106.0,106.0,2882
2021-12-23,113.0,115.25,109.5,111.5,2000
2021-12-22,110.0,113.5,106.5,112.5,2152
2021-12-21,117.5,119.5,106.0,107.5,2604
2021-12-20,114.5,117.0,110.0,115.5,1488
2021-12-17,119.0,126.5,116.25,117.0,3406
2021-12-16,117.0,126.0,112.5,123.5,7864
2021-12-15,105.0,118.0,102.0,115.0,3078
2021-12-14,103.5,108.5,102.0,104.5,3038
2021-12-13,108.0,109.5,102.5,107.0,2344
2021-12-10,115.0,116.5,108.3,108.5,2792
2021-12-09,120.5,123.5,114.0,115.0,5748
2021-12-08,124.0,129.5,121.5,121.5,4408
2021-12-07,117.5,126.0,117.5,124.5,2472
2021-12-06,114.0,117.0,109.0,114.0,2482
2021-12-03,122.5,122.5,112.5,113.5,4154
2021-12-02,130.0,132.5,120.0,122.0,4552
2021-12-01,144.5,145.0,130.0,131.0,3304
2021-11-30,145.0,148.0,135.0,144.0,3372
2021-11-29,158.5,159.0,144.0,147.0,4114
2021-11-26,155.0,157.0,150.0,154.5,684
2021-11-24,153.0,160.0,150.75,160.0,888
2021-11-23,157.5,158.5,150.0,153.5,2294
2021-11-22,167.5,167.5,154.5,160.0,3040
2021-11-19,169.5,169.5,161.5,168.0,3550
2021-11-18,179.5,181.0,163.5,168.5,3350
2021-11-17,178.5,179.5,172.25,177.5,2334
2021-11-16,180.0,183.0,175.0,178.0,2020
2021-11-15,179.5,187.0,175.5,179.5,2206
2021-11-12,176.5,180.5,172.5,179.0,1316
2021-11-11,173.0,181.0,173.0,177.0,2092
2021-11-10,177.0,180.0,170.5,173.0,2898
2021-11-09,180.5,186.5,176.0,178.0,5036
2021-11-08,182.0,189.5,180.0,183.5,4674
2021-11-05,200.0,200.0,176.5,181.0,5626
2021-11-04,197.0,204.0,189.5,202.5,4492
2021-11-03,189.5,200.0,186.0,195.5,6556
2021-11-02,192.5,192.5,175.25,188.5,5880
2021-11-01,170.0,185.5,167.5,184.5,4532
2021-10-29,156.5,169.0,156.0,164.5,5412
2021-10-28,153.5,162.5,152.0,157.5,6958
2021-10-27,136.5,157.5,135.0,157.0,26906
2021-10-26,143.5,192.5,117.0,128.0,154534
2021-10-25,140.5,144.0,139.0,142.0,1622
2021-10-22,141.0,141.0,138.0,139.0,1274
2021-10-21,146.5,148.5,141.0,142.5,2168
2021-10-20,153.5,156.0,139.0,145.5,3638
2021-10-19,150.0,152.0,147.75,152.0,2612
2021-10-18,148.0,151.0,145.85,150.0,1756
2021-10-15,151.5,151.5,145.5,147.5,2124
2021-10-14,150.25,152.0,148.5,150.5,1810
2021-10-13,148.5,153.0,148.5,150.0,2128
2021-10-12,151.5,154.0,148.0,149.0,5764
2021-10-11,156.5,157.0,152.5,152.5,1412
2021-10-08,154.0,159.0,151.5,155.5,1782
2021-10-07,153.5,160.0,150.5,154.5,5448
2021-10-06,160.5,162.5,148.0,150.5,11424
2021-10-05,162.5,166.5,156.0,158.0,10028
2021-10-04,164.0,167.0,161.0,161.0,1258
2021-10-01,168.0,173.0,161.0,164.0,1458
2021-09-30,170.0,171.0,167.0,168.5,1324
2021-09-29,175.0,176.75,168.25,169.5,668
2021-09-28,182.5,183.5,171.0,174.5,1328
2021-09-27,180.0,185.5,175.0,183.0,738
2021-09-24,179.0,183.5,177.5,180.0,788
2021-09-23,179.5,185.5,175.0,181.5,1044
2021-09-22,178.0,180.0,173.0,177.5,1540
2021-09-21,180.0,185.5,177.5,179.0,922
2021-09-20,173.5,180.0,171.0,178.5,2066
2021-09-17,170.5,180.0,164.5,179.5,8204
2021-09-16,180.0,186.5,168.0,170.0,5264
2021-09-15,187.5,193.35,183.0,183.5,3074
2021-09-14,194.55,197.5,185.0,186.5,1120
2021-09-13,208.5,208.5,192.4,192.5,2956
2021-09-10,209.0,210.5,201.5,204.5,674
2021-09-09,205.0,209.5,202.0,208.5,1972
2021-09-08,211.5,212.75,201.0,202.5,1522
2021-09-07,212.5,221.5,211.5,212.5,1686
2021-09-03,212.5,214.5,207.5,210.5,1742
2021-09-02,214.0,218.0,206.5,214.5,3288
2021-09-01,203.0,219.0,200.0,211.5,10286
2021-08-31,197.55,204.0,194.5,196.5,3214
2021-08-30,205.0,208.0,195.0,196.5,4470
2021-08-27,200.0,210.0,198.0,203.0,1858
2021-08-26,200.5,210.0,195.5,200.0,1362
2021-08-25,194.5,207.0,187.5,205.0,3314
2021-08-24,177.0,199.0,177.0,197.5,4204
2021-08-23,166.5,175.5,166.5,170.0,1830
2021-08-20,159.0,168.0,158.0,166.0,1250
2021-08-19,166.0,166.0,155.5,159.0,2100
2021-08-18,164.5,171.4,161.0,166.5,1702
2021-08-17,166.0,169.5,162.95,164.5,1584
2021-08-16,174.5,174.5,169.0,169.5,2228
2021-08-13,186.5,188.0,177.5,177.5,1918
2021-08-12,190.0,190.0,180.5,187.5,1644
2021-08-11,202.0,202.0,189.0,189.0,2548
2021-08-10,204.5,209.0,200.0,202.0,1634
2021-08-09,198.0,207.0,196.0,205.0,2874
2021-08-06,192.0,198.5,184.0,196.5,3132
2021-08-05,174.0,184.5,172.0,183.0,3158
2021-08-04,182.5,186.0,175.0,175.5,2012
2021-08-03,189.0,189.0,180.0,184.5,3756
2021-08-02,190.0,192.0,182.5,188.5,3752
2021-07-30,186.0,192.75,185.0,189.0,2768
2021-07-29,189.0,190.6,185.0,189.0,1658
2021-07-28,183.5,189.5,179.9,189.0,2478
2021-07-27,179.0,182.5,171.3,182.5,2928
2021-07-26,186.5,193.5,178.0,178.0,2326
2021-07-23,195.5,198.95,179.5,188.5,7404
2021-07-22,202.5,203.75,191.5,196.5,3470
2021-07-21,203.0,209.0,202.0,202.0,2868
2021-07-20,207.5,208.5,198.0,204.5,1890
2021-07-19,200.0,205.0,195.0,200.0,3684
2021-07-16,214.0,215.5,203.5,203.5,2744
2021-07-15,212.5,213.0,205.5,211.5,2928
2021-07-14,221.5,227.5,215.5,216.0,2550
2021-07-13,245.0,245.0,221.0,221.5,5434
2021-07-12,244.0,247.05,232.5,246.0,4188
2021-07-09,258.6,262.25,232.5,240.5,12974
2021-07-08,207.5,270.95,202.5,254.0,35496
2021-07-07,220.0,222.0,199.0,201.5,9258
2021-07-06,204.0,221.0,204.0,220.0,10622
2021-07-02,207.5,209.0,196.5,197.5,3502
2021-07-01,205.0,210.0,201.0,203.5,4902
2021-06-30,199.0,208.5,196.0,201.0,4074
2021-06-29,203.0,209.0,197.5,199.0,3644
2021-06-28,210.0,212.5,202.5,205.0,2460
2021-06-25,206.0,212.5,201.5,202.5,33150
2021-06-24,217.0,219.05,205.0,206.5,3784
2021-06-23,205.0,237.5,205.0,217.0,15362
2021-06-22,204.5,214.95,198.5,205.5,6580
2021-06-21,221.5,221.5,202.5,206.0,3206
2021-06-18,226.5,230.5,213.5,221.0,4892
2021-06-17,207.0,242.0,207.0,231.5,8562
2021-06-16,211.0,216.5,202.0,210.0,3486
2021-06-15,223.5,225.5,211.0,213.5,1942
2021-06-14,234.5,237.0,223.0,224.0,2338
2021-06-11,230.0,237.0,223.5,233.0,1744
2021-06-10,226.0,234.5,222.0,230.5,2860
2021-06-09,229.0,233.5,225.0,226.5,2936
2021-06-08,241.0,248.0,221.5,227.0,3594
2021-06-07,214.0,248.85,214.0,239.0,6356
2021-06-04,216.0,223.0,211.0,214.0,1572
2021-06-03,217.5,217.5,208.5,211.0,1530
2021-06-02,221.0,224.3,215.5,218.0,1988
2021-06-01,217.0,219.5,211.0,219.0,2618
2021-05-28,212.0,228.5,212.0,215.5,2878
2021-05-27,216.5,219.5,211.0,211.0,3970
2021-05-26,201.5,219.0,198.95,214.0,2580
2021-05-25,204.5,208.5,196.0,200.5,3262
2021-05-24,223.0,223.0,201.5,203.5,2304
2021-05-21,215.5,222.5,211.0,213.5,1758
2021-05-20,213.0,216.5,205.0,211.0,1728
2021-05-19,216.0,220.0,208.0,212.5,1836
2021-05-18,232.75,232.75,218.5,221.5,2184
2021-05-17,214.5,229.0,207.5,226.0,3412
2021-05-14,198.0,216.0,196.5,212.5,4212
2021-05-13,195.0,203.5,184.5,191.5,4068
2021-05-12,189.5,208.5,189.5,195.5,5480
2021-05-11,190.0,199.5,179.5,192.5,7516
2021-05-10,217.5,218.5,195.8,198.0,6622
2021-05-07,214.0,229.5,213.0,217.0,4474
2021-05-06,237.5,237.7,216.5,224.0,3820
2021-05-05,244.5,260.5,232.0,235.0,3566
2021-05-04,242.0,245.5,228.0,240.0,5254
2021-05-03,249.5,250.0,235.25,243.0,3908
2021-04-30,256.0,266.0,240.0,249.0,4958
2021-04-29,272.0,274.0,253.5,259.0,2874
2021-04-28,281.5,281.5,262.5,269.5,1842
2021-04-27,282.5,286.1,268.0,269.0,2112
2021-04-26,288.0,288.0,272.0,279.0,2210
2021-04-23,276.5,279.75,268.0,275.5,1944
2021-04-22,274.0,279.5,265.0,272.0,2780
2021-04-21,262.5,277.75,257.5,271.5,2170
2021-04-20,268.0,268.5,246.35,261.5,4006
2021-04-19,268.5,276.0,260.0,267.5,1984
2021-04-16,277.0,283.0,265.5,279.0,5212
2021-04-15,296.5,296.5,272.5,280.5,4512
2021-04-14,294.0,300.35,287.5,296.0,2872
2021-04-13,296.0,304.0,287.5,295.0,2680
2021-04-12,297.0,298.0,281.0,292.0,2898
2021-04-09,303.0,308.0,290.5,298.5,1824
2021-04-08,297.0,307.5,291.0,303.0,2442
2021-04-07,294.0,299.0,288.0,291.5,3022
2021-04-06,315.0,318.5,300.0,300.5,2840
2021-04-05,320.0,329.0,303.5,311.5,3280
2021-04-01,306.0,317.0,298.5,315.5,3332
2021-03-31,305.0,318.5,290.5,301.0,5614
2021-03-30,290.0,311.5,288.5,301.5,3230
2021-03-29,327.0,327.0,286.0,295.5,5504
2021-03-26,346.5,353.0,314.5,332.0,3388
2021-03-25,331.0,344.0,320.0,340.5,4474
2021-03-24,364.0,364.0,340.0,342.5,2952
2021-03-23,375.5,375.5,346.5,355.0,4142
2021-03-22,400.0,405.75,377.0,379.0,2558
2021-03-19,370.5,400.0,370.0,396.5,4300
2021-03-18,401.0,403.0,375.5,378.0,2076
2021-03-17,366.0,411.85,360.0,405.0,2576
2021-03-16,385.0,395.4,366.5,375.0,2776
2021-03-15,410.5,420.0,381.5,385.0,3100
2021-03-12,411.0,412.0,382.5,402.5,2738
2021-03-11,390.0,414.0,385.5,413.0,3476
2021-03-10,381.0,406.5,373.5,381.5,4786
2021-03-09,342.5,383.5,342.0,369.0,4450
2021-03-08,365.7,378.0,322.0,331.0,6238
2021-03-05,421.0,435.0,305.0,367.0,16794
2021-03-04,500.0,506.9,445.0,446.5,7152
2021-03-03,470.5,498.0,459.5,490.0,4050
2021-03-02,501.5,520.9,455.0,458.0,6700
2021-03-01,493.5,498.0,478.5,482.5,2674
2021-02-26,462.5,485.5,437.0,477.0,4714
2021-02-25,502.5,506.0,458.0,463.0,3482
2021-02-24,449.5,540.0,449.5,513.0,5726
2021-02-23,472.0,483.5,412.0,462.0,6694
2021-02-22,590.0,594.5,514.5,525.0,5234
2021-02-19,541.0,575.0,539.0,572.0,3574
2021-02-18,534.5,560.3,521.0,530.0,4372
2021-02-17,595.5,597.5,523.0,550.0,5792
2021-02-16,560.0,598.5,536.5,587.0,5694
2021-02-12,563.0,563.0,530.5,534.0,3598
2021-02-11,598.5,603.5,543.0,565.0,7672
2021-02-10,619.0,621.5,565.5,588.0,6042
2021-02-09,581.5,617.5,581.5,600.5,5520
2021-02-08,550.0,599.0,550.0,578.0,7260
2021-02-05,560.0,591.0,503.5,536.5,15182
2021-02-04,500.0,555.5,496.95,546.0,11176
2021-02-03,496.5,515.0,485.0,492.5,6084
2021-02-02,541.5,545.0,458.5,491.5,9438
2021-02-01,458.0,532.5,452.5,526.0,9342
2021-01-29,460.0,467.5,426.5,444.0,6250
2021-01-28,478.65,499.0,448.0,457.75,5576
2021-01-27,520.5,542.0,465.0,467.5,11394
2021-01-26,501.0,550.0,473.4,544.0,14952
2021-01-25,431.0,522.5,423.75,469.0,22722
2021-01-22,390.0,402.5,376.0,395.5,3762
2021-01-21,375.0,404.5,359.5,386.0,5754
2021-01-20,396.0,406.0,334.0,377.0,17002
2021-01-19,367.5,433.05,365.0,405.5,39824
2021-01-15,257.0,309.5,256.0,303.25,14166
2021-01-14,238.5,260.0,235.0,252.0,5146
2021-01-13,239.0,241.5,232.5,238.0,1780
2021-01-12,224.0,238.0,221.5,237.0,3068
2021-01-11,229.5,232.5,218.0,221.5,2140
2021-01-08,234.5,239.0,230.35,233.0,1958
2021-01-07,216.5,236.0,216.5,230.5,2432
2021-01-06,227.5,227.5,213.0,214.0,3504
2021-01-05,212.5,233.5,211.15,227.0,4944
2021-01-04,210.0,213.5,201.0,212.5,3136
2020-12-31,215.5,218.5,206.4,211.0,3160
2020-12-30,209.0,216.5,204.5,213.5,4030
2020-12-29,216.5,216.5,197.0,205.0,5050
2020-12-28,220.0,225.0,216.0,217.5,2016
2020-12-24,231.0,231.0,211.5,215.5,2398
2020-12-23,228.5,228.5,217.0,218.0,3484
2020-12-22,230.0,233.95,220.5,225.5,2780
2020-12-21,209.5,231.5,208.5,228.5,3426
2020-12-18,232.0,236.7,211.5,211.5,6148
2020-12-17,243.5,243.5,223.0,230.0,5090
2020-12-16,218.0,241.5,218.0,240.5,7714
2020-12-15,229.0,229.0,203.5,216.0,6160
2020-12-14,199.5,229.5,193.15,212.5,9750
2020-12-11,187.0,192.5,183.75,188.5,2656
2020-12-10,194.0,195.0,184.0,186.0,6944
2020-12-09,183.0,184.2,177.0,179.5,2818
2020-12-08,186.0,186.0,180.5,182.5,1808
2020-12-07,177.5,189.5,176.5,185.0,3114
2020-12-04,176.0,180.0,172.5,177.5,1878
2020-12-03,173.5,181.5,172.5,175.0,2346
2020-12-02,183.5,187.0,170.5,171.0,5530
2020-12-01,190.0,196.5,183.5,184.5,3228
