Date,Open,High,Low,Close,Volume
2022-11-15,32.59,33.27,31.94,32.13,4850100
2022-11-14,33.77,33.97,31.27,31.31,6256600
2022-11-11,32.95,34.33,32.69,34.1,4527700
2022-11-10,30.74,33.13,30.62,32.61,4418800
2022-11-09,31.57,31.8,29.25,29.27,3139400
2022-11-08,31.01,32.06,30.65,31.79,3284600
2022-11-07,30.52,30.77,29.57,30.48,3434400
2022-11-04,31.8,31.96,30.04,30.28,5726900
2022-11-03,30.46,31.77,29.7,31.14,2813400
2022-11-02,32.18,32.89,30.92,30.95,3462300
2022-11-01,32.58,33.24,31.36,32.36,2580400
2022-10-31,31.79,32.29,31.16,31.62,3208400
2022-10-28,31.5,31.96,30.56,31.82,3865500
2022-10-27,32.12,32.45,31.35,31.56,2975700
2022-10-26,32.86,33.23,31.71,31.72,2891100
2022-10-25,30.88,33.28,30.81,32.87,4568100
2022-10-24,31.66,31.91,29.99,30.73,4022100
2022-10-21,30.85,32.09,30.56,31.93,3479400
2022-10-20,31.33,32.62,30.67,31.0,2705500
2022-10-19,31.52,31.89,30.83,31.17,2898600
2022-10-18,31.88,33.04,31.76,31.93,3151500
2022-10-17,31.65,32.18,30.96,31.08,3560500
2022-10-14,32.77,33.36,30.7,30.92,3670900
2022-10-13,31.58,33.13,30.87,32.49,3003200
2022-10-12,32.52,32.67,31.85,32.4,2559600
2022-10-11,32.24,33.5,31.73,32.39,2441100
2022-10-10,33.62,33.84,31.44,32.26,3172200
2022-10-07,32.92,33.65,32.53,33.63,3202100
2022-10-06,33.66,34.32,33.07,33.43,1988100
2022-10-05,32.36,33.73,32.17,33.58,2089400
2022-10-04,31.96,33.33,31.96,33.23,2927900
2022-10-03,31.18,31.25,30.07,30.8,5683200
2022-09-30,31.17,31.84,30.22,30.88,3180500
2022-09-29,32.93,33.15,31.36,31.85,2949800
2022-09-28,32.76,33.7,32.7,33.51,2286400
2022-09-27,33.44,33.9,32.02,32.58,2302800
2022-09-26,33.93,34.61,32.79,32.91,2806300
2022-09-23,33.97,34.4,33.22,33.82,2873800
2022-09-22,35.05,35.31,34.09,34.44,2083200
2022-09-21,36.01,36.61,35.03,35.05,1997700
2022-09-20,36.27,36.66,35.0,35.57,2540300
2022-09-19,35.49,36.86,35.49,36.72,3194400
2022-09-16,35.0,35.89,34.13,35.82,7561900
2022-09-15,36.13,36.97,35.18,35.4,3449400
2022-09-14,35.78,36.3,34.69,36.29,2858200
2022-09-13,36.96,37.08,35.65,35.79,3795200
2022-09-12,38.22,38.64,37.62,38.3,2687100
2022-09-09,37.39,37.73,36.76,37.56,3037200
2022-09-08,35.84,37.1,35.23,37.05,2285100
2022-09-07,35.17,36.58,35.17,36.38,2796200
2022-09-06,36.52,36.53,34.69,35.34,4937600
2022-09-02,36.69,37.79,35.88,36.44,3862100
2022-09-01,34.82,36.41,34.71,36.39,3956500
2022-08-31,35.4,36.07,34.88,35.36,5877100
2022-08-30,36.04,36.81,35.14,35.7,3172000
2022-08-29,34.45,36.02,34.23,35.64,3184800
2022-08-26,36.05,36.33,34.59,34.88,2857100
2022-08-25,34.74,35.93,34.17,35.93,4391100
2022-08-24,34.45,35.17,33.82,35.01,2813200
2022-08-23,34.72,35.42,34.52,34.69,2335600
2022-08-22,35.65,36.0,34.15,34.56,4124600
2022-08-19,37.74,38.18,36.45,36.62,4102100
2022-08-18,38.92,40.32,37.88,38.13,9483500
2022-08-17,37.71,38.51,37.34,38.07,4616700
2022-08-16,37.48,39.66,37.47,38.66,6567200
2022-08-15,37.35,37.56,36.18,36.94,4253900
2022-08-12,37.52,37.79,36.68,37.69,3033500
2022-08-11,36.21,37.04,35.8,36.98,4283100
2022-08-10,35.26,36.02,35.05,35.19,3011700
2022-08-09,35.82,35.82,33.34,33.97,4276600
2022-08-08,35.67,37.52,35.67,36.12,3067900
2022-08-05,35.78,36.3,35.0,35.21,3559700
2022-08-04,37.07,37.25,36.05,36.24,3927700
2022-08-03,35.29,37.13,35.2,37.05,4348900
2022-08-02,34.94,35.18,34.07,34.89,3579000
2022-08-01,33.14,35.34,32.86,35.17,4135700
2022-07-29,33.41,33.55,32.58,33.5,3875300
2022-07-28,32.52,33.38,32.02,33.34,3483100
2022-07-27,31.86,32.44,31.26,32.18,3678800
2022-07-26,30.47,31.43,29.9,31.29,5097000
2022-07-25,31.52,31.99,30.83,31.5,4891600
2022-07-22,31.33,32.16,30.87,31.54,5253700
2022-07-21,29.44,31.41,29.19,31.37,9175200
2022-07-20,27.02,29.39,26.74,29.31,16937300
2022-07-19,27.27,28.55,27.25,28.39,3724200
2022-07-18,26.44,27.78,26.44,26.94,5343900
2022-07-15,24.94,26.09,24.74,25.93,4123700
2022-07-14,25.32,25.47,24.33,24.47,4278500
2022-07-13,24.93,25.96,24.58,25.83,3244200
2022-07-12,25.26,26.02,25.15,25.31,3131200
2022-07-11,25.83,26.01,25.18,25.37,3432900
2022-07-08,26.55,26.58,25.75,26.03,3282800
2022-07-07,25.4,26.62,25.31,26.5,3701400
2022-07-06,26.13,26.41,24.98,25.16,3146900
2022-07-05,25.83,26.34,25.18,26.14,5321200
2022-07-01,25.19,26.5,24.53,26.28,6291500
2022-06-30,24.68,25.74,24.27,25.37,6357700
2022-06-29,25.99,26.29,24.72,24.88,7871600
2022-06-28,29.23,29.68,27.26,27.33,4144900
2022-06-27,29.17,29.43,28.42,29.01,3274100
2022-06-24,28.1,29.61,28.02,29.17,8287000
2022-06-23,28.27,28.45,27.23,27.84,5214400
2022-06-22,28.24,29.18,27.99,28.19,5321700
2022-06-21,32.1,32.59,28.35,28.61,8664800
2022-06-17,30.34,31.78,30.32,31.6,10922600
2022-06-16,31.29,31.33,29.86,30.25,5421800
2022-06-15,31.18,32.54,31.01,32.04,5991600
2022-06-14,31.2,31.75,30.68,30.91,4917700
2022-06-13,30.96,31.79,30.24,30.96,6171100
2022-06-10,32.4,33.35,31.9,31.93,4249200
2022-06-09,35.09,35.09,33.27,33.32,6093700
2022-06-08,35.42,35.78,34.66,35.13,3348700
2022-06-07,34.42,35.65,33.99,35.5,6719500
2022-06-06,35.63,35.77,34.46,35.08,5396100
2022-06-03,36.5,37.06,35.67,35.91,4222100
2022-06-02,36.98,37.62,36.46,36.95,4491400
2022-06-01,38.59,38.86,36.92,37.11,4373700
2022-05-31,39.41,39.57,38.28,38.46,5610700
2022-05-27,39.88,40.64,39.29,39.81,3557200
2022-05-26,37.55,40.41,37.34,39.88,5802200
2022-05-25,33.65,37.26,33.55,36.85,5418900
2022-05-24,35.33,35.43,33.25,33.9,5742400
2022-05-23,36.54,36.91,35.04,36.13,5676700
2022-05-20,37.54,38.43,34.23,36.28,12573500
2022-05-19,37.98,38.46,35.96,37.54,19036800
2022-05-18,42.24,42.33,39.82,40.27,10788600
2022-05-17,46.12,46.28,43.7,44.07,15505200
2022-05-16,46.96,47.62,45.08,45.39,8584400
2022-05-13,46.2,48.37,46.14,47.83,3707300
2022-05-12,44.66,46.31,44.23,45.52,6277600
2022-05-11,47.05,47.05,44.57,44.79,5874200
2022-05-10,48.52,48.91,44.82,46.77,5185300
2022-05-09,48.85,49.3,46.88,47.2,7371500
2022-05-06,50.69,50.69,48.1,49.53,4596200
2022-05-05,50.0,51.51,49.56,50.69,4791000
2022-05-04,49.7,51.06,47.48,51.0,6270000
2022-05-03,50.77,51.36,49.55,49.93,3050400
2022-05-02,50.22,50.97,49.24,50.92,3814200
2022-04-29,50.1,51.0,49.44,49.6,3249300
2022-04-28,50.59,51.6,49.73,50.97,3605700
2022-04-27,49.39,50.21,48.71,49.5,3561800
2022-04-26,49.89,50.55,48.94,49.61,3053100
2022-04-25,49.64,50.84,48.98,50.73,2297700
2022-04-22,51.11,51.24,49.88,50.08,3995500
2022-04-21,53.9,54.55,51.35,51.98,4664300
2022-04-20,52.24,53.87,52.24,53.29,6144900
2022-04-19,50.05,52.29,50.0,52.11,5167400
2022-04-18,48.92,49.9,48.81,49.61,2805000
2022-04-14,48.02,49.98,48.02,48.94,4172400
2022-04-13,45.95,48.01,45.9,47.95,4559900
2022-04-12,45.42,46.54,45.28,45.84,3809800
2022-04-11,43.22,44.94,43.13,44.72,4404700
2022-04-08,42.51,43.85,42.11,43.26,3156900
2022-04-07,42.38,42.87,41.42,42.59,4272900
2022-04-06,43.13,43.23,41.98,42.68,4705700
2022-04-05,44.52,44.79,43.06,43.99,5033500
2022-04-04,44.22,45.59,44.18,44.84,3634700
2022-04-01,45.08,45.95,44.05,44.5,4592900
2022-03-31,46.09,46.69,44.73,44.82,6075000
2022-03-30,48.24,48.97,46.71,46.79,4772600
2022-03-29,47.95,48.75,47.6,48.55,3806100
2022-03-28,47.5,47.59,45.71,46.76,4402200
2022-03-25,46.89,47.97,46.89,47.75,3759100
2022-03-24,45.73,46.89,45.61,46.68,3414600
2022-03-23,46.41,46.44,45.48,45.79,3361500
2022-03-22,46.64,47.61,46.43,46.83,4565600
2022-03-21,47.02,47.5,45.55,46.24,3801000
2022-03-18,45.49,47.4,45.19,47.25,6518700
2022-03-17,45.14,46.13,44.96,45.69,2944000
2022-03-16,44.78,45.9,44.33,45.71,4249700
2022-03-15,43.57,44.88,43.23,44.18,4364500
2022-03-14,44.44,44.69,43.4,43.53,3476700
2022-03-11,45.69,45.69,43.85,43.89,3361100
2022-03-10,43.61,45.21,43.55,45.09,3536800
2022-03-09,44.52,45.82,44.5,44.72,6288600
2022-03-08,43.26,44.48,42.63,42.75,5814800
2022-03-07,46.87,47.04,42.65,42.67,6912400
2022-03-04,48.55,48.69,45.84,46.72,5085200
2022-03-03,50.01,50.21,48.56,48.89,4092800
2022-03-02,48.49,50.35,48.01,50.03,5009100
2022-03-01,50.05,50.26,47.43,47.77,3735500
2022-02-28,50.13,50.62,49.08,50.05,4721500
2022-02-25,49.33,51.26,49.11,51.06,5059500
2022-02-24,43.25,50.34,43.02,49.83,10078000
2022-02-23,48.2,48.91,46.8,47.19,6233700
2022-02-22,49.11,50.33,47.92,48.23,4083200
2022-02-18,48.71,50.32,48.7,49.02,4132100
2022-02-17,51.01,51.71,48.84,48.91,3628000
2022-02-16,51.33,52.2,51.05,51.81,3162800
2022-02-15,51.91,52.81,51.69,51.73,3196900
2022-02-14,53.16,53.98,50.75,51.42,6392500
2022-02-11,56.34,56.64,53.42,53.58,3846100
2022-02-10,55.38,58.18,55.18,56.76,4364400
2022-02-09,55.39,57.3,55.35,56.99,4070100
2022-02-08,52.01,54.77,51.49,54.52,4040400
2022-02-07,52.82,53.18,51.42,52.26,4429500
2022-02-04,52.28,53.21,51.0,52.44,4332900
2022-02-03,53.99,54.48,51.95,52.0,4167700
2022-02-02,54.43,55.35,53.5,54.86,11349100
2022-02-01,52.44,53.03,51.29,52.59,3740100
2022-01-31,50.51,52.43,50.48,52.39,2915500
2022-01-28,49.25,51.07,47.72,51.06,3500900
2022-01-27,50.3,51.63,48.88,49.43,4556800
2022-01-26,51.66,52.85,48.97,49.46,3723300
2022-01-25,51.65,51.79,50.15,51.2,4479700
2022-01-24,48.16,52.82,47.59,52.49,5668600
2022-01-21,49.49,51.29,48.52,49.57,4572300
2022-01-20,52.22,52.89,49.51,49.62,3018600
2022-01-19,53.05,53.7,51.87,51.92,3780700
2022-01-18,51.5,52.44,51.33,51.88,3745800
2022-01-14,52.54,52.79,51.14,52.16,4348100
2022-01-13,55.21,55.59,53.29,53.59,2970400
2022-01-12,55.45,56.32,54.32,54.82,2754100
2022-01-11,54.65,55.34,53.05,54.97,4046000
2022-01-10,55.13,55.13,51.79,54.58,6863900
2022-01-07,57.9,57.9,54.95,55.97,5200000
2022-01-06,60.73,60.75,58.06,58.25,5377000
2022-01-05,66.47,66.8,62.18,62.23,5749100
2022-01-04,65.1,66.81,65.1,65.82,2945100
2022-01-03,65.31,66.08,64.28,65.05,2732800
2021-12-31,64.93,65.48,64.29,65.21,2706700
2021-12-30,65.09,65.93,64.84,65.12,2560900
2021-12-29,64.28,65.05,64.22,64.94,2310100
2021-12-28,64.98,65.23,64.07,64.15,1629200
2021-12-27,65.42,65.61,64.14,65.22,1836500
2021-12-23,64.47,65.84,63.53,64.94,2888600
2021-12-22,63.93,64.47,62.74,64.08,4096000
2021-12-21,64.31,64.98,63.63,63.9,4090400
2021-12-20,62.83,63.98,62.43,63.52,2672700
2021-12-17,64.3,66.3,63.6,65.26,3227700
2021-12-16,68.44,68.72,64.52,64.93,2771900
2021-12-15,68.44,68.6,65.76,68.13,2968300
2021-12-14,67.99,69.24,67.74,68.63,1891700
2021-12-13,71.15,71.17,67.13,68.01,1739700
2021-12-10,70.74,71.63,69.51,71.45,1501400
2021-12-09,70.77,72.05,70.01,70.1,1937800
2021-12-08,71.05,71.9,70.5,71.38,1474500
2021-12-07,69.85,72.38,69.79,70.96,2029300
2021-12-06,69.34,70.77,68.66,69.29,2013600
2021-12-03,69.61,70.5,66.77,68.17,1967100
2021-12-02,67.14,70.02,67.14,69.62,2972700
2021-12-01,71.57,72.79,66.89,66.9,3083400
2021-11-30,70.52,70.69,67.59,70.2,4999000
2021-11-29,70.86,71.46,69.56,70.89,2565800
2021-11-26,68.32,70.54,67.89,69.71,1867400
2021-11-24,69.49,70.09,68.55,69.9,3447700
2021-11-23,70.07,70.77,68.15,70.57,3308000
2021-11-22,71.57,71.73,69.89,70.25,4770300
2021-11-19,72.84,73.4,70.92,71.39,2945600
2021-11-18,75.68,76.61,71.43,73.22,4986400
2021-11-17,71.33,71.59,69.32,69.56,4750000
2021-11-16,69.78,70.78,69.78,70.66,2420200
2021-11-15,69.94,70.47,68.43,69.76,1929500
2021-11-12,70.32,70.57,68.92,69.79,1993700
2021-11-11,70.01,71.17,69.95,70.53,3089900
2021-11-10,69.98,70.75,68.95,69.3,1766300
2021-11-09,70.03,70.99,69.83,70.17,2642100
2021-11-08,70.41,71.05,69.81,69.92,1741300
2021-11-05,72.14,72.21,70.03,70.22,1975700
2021-11-04,70.15,71.41,69.7,70.76,2761500
2021-11-03,67.63,70.18,67.63,69.93,3422000
2021-11-02,66.66,67.62,65.54,67.29,2355800
2021-11-01,64.83,67.6,64.83,66.8,2139900
2021-10-29,64.11,64.94,63.68,64.42,1840200
2021-10-28,64.15,64.83,64.01,64.58,1577700
2021-10-27,65.99,65.99,63.8,63.89,1760700
2021-10-26,67.11,67.66,65.81,66.36,2019700
2021-10-25,65.29,66.56,65.2,66.15,3499300
2021-10-22,64.22,65.04,63.64,64.85,2014200
2021-10-21,63.46,65.45,63.46,64.39,2453100
2021-10-20,61.87,63.66,61.87,63.15,2067600
2021-10-19,61.97,62.55,61.18,61.63,1834400
2021-10-18,60.22,62.05,59.89,61.79,2491800
2021-10-15,61.78,62.45,60.37,60.51,2426600
2021-10-14,60.3,61.48,59.88,61.27,2811200
2021-10-13,59.03,60.56,58.73,60.29,1812900
2021-10-12,58.54,59.67,57.77,59.13,2055400
2021-10-11,59.17,59.93,58.26,58.3,1438500
2021-10-08,59.01,59.7,58.57,59.36,1372700
2021-10-07,58.99,60.3,58.63,59.42,2518400
2021-10-06,59.11,59.45,57.16,58.17,2695200
2021-10-05,59.54,60.29,58.74,59.39,2879100
2021-10-04,59.37,60.42,58.8,59.11,2196700
2021-10-01,59.02,60.34,57.92,59.68,2819700
2021-09-30,61.91,62.47,58.6,58.77,4117300
2021-09-29,63.18,63.82,62.58,62.88,1985000
2021-09-28,63.49,64.42,62.61,62.71,2260500
2021-09-27,63.59,64.26,62.85,63.99,2198100
2021-09-24,62.2,63.03,61.55,62.84,1675100
2021-09-23,62.18,63.73,62.18,62.87,1550200
2021-09-22,60.26,62.38,60.26,61.93,2430100
2021-09-21,61.41,61.94,60.03,60.08,2008400
2021-09-20,59.97,61.15,58.86,60.08,2105000
2021-09-17,61.85,63.34,61.43,61.86,6159800
2021-09-16,61.21,62.6,61.17,62.02,2217400
2021-09-15,58.8,61.07,58.44,60.72,3184500
2021-09-14,59.9,60.29,58.87,59.13,2522900
2021-09-13,59.94,60.02,58.8,59.57,3276800
2021-09-10,60.53,60.61,59.28,59.34,2020900
2021-09-09,60.13,60.84,59.82,60.17,1801400
2021-09-08,60.24,60.79,59.36,60.12,3082800
2021-09-07,60.75,61.56,59.98,60.59,2554700
2021-09-03,61.01,62.19,60.04,61.17,2114500
2021-09-02,61.8,62.41,60.87,61.19,2183400
2021-09-01,63.15,63.91,60.81,61.77,4424800
2021-08-31,64.18,64.25,62.38,62.92,2953500
2021-08-30,64.27,64.47,63.17,64.37,1562900
2021-08-27,63.72,64.78,63.69,63.91,1877400
2021-08-26,63.28,63.39,61.71,63.26,2553800
2021-08-25,63.99,64.43,63.2,63.57,2345400
2021-08-24,63.66,64.46,62.99,63.73,4454600
2021-08-23,62.14,63.37,61.16,63.02,4120600
2021-08-20,60.21,61.98,59.98,61.78,3995400
2021-08-19,59.5,61.65,58.14,61.08,8623500
2021-08-18,55.17,56.45,54.66,55.28,4160700
2021-08-17,56.85,57.37,54.21,55.03,3738200
2021-08-16,56.71,58.02,55.45,57.63,3425400
2021-08-13,58.21,58.48,56.28,56.55,3645600
2021-08-12,58.53,59.93,57.7,58.15,2959300
2021-08-11,59.32,59.7,57.36,58.83,3873400
2021-08-10,57.23,59.25,56.29,58.14,3130900
2021-08-09,57.09,57.74,56.36,57.18,3126000
2021-08-06,58.27,58.27,56.61,57.36,3275800
2021-08-05,58.41,58.97,56.75,57.96,3979500
2021-08-04,60.14,60.92,57.12,57.61,5994900
2021-08-03,59.99,61.6,57.87,61.39,6044300
2021-08-02,60.64,61.66,59.58,60.09,5282856
2021-07-30,59.5,60.9,59.4,60.2,3723617
2021-07-29,58.78,59.96,58.59,59.76,3077532
2021-07-28,58.48,58.81,57.42,58.22,3401255
2021-07-27,57.29,58.32,56.45,58.29,5058588
2021-07-26,58.65,59.15,57.59,58.24,3088789
2021-07-23,58.17,58.61,57.29,58.54,3975965
2021-07-22,56.96,57.71,56.52,57.41,4112654
2021-07-21,56.53,58.15,56.35,56.96,7289270
2021-07-20,53.12,56.22,52.93,55.99,7454657
2021-07-19,53.11,53.87,51.95,52.65,9436331
2021-07-16,55.85,56.77,54.59,54.7,15657946
2021-07-15,55.87,56.77,54.74,55.8,13239116
2021-07-14,56.78,58.39,56.2,56.48,8046685
2021-07-13,57.24,57.71,55.66,55.73,3845957
2021-07-12,55.99,58.55,55.29,57.57,6282970
2021-07-09,54.51,56.1,54.45,55.26,3111797
2021-07-08,52.63,54.24,51.76,53.67,3026692
2021-07-07,54.72,55.36,53.9,54.32,3053535
2021-07-06,55.78,55.85,54.26,55.25,3108828
2021-07-02,55.49,55.82,54.81,55.68,2077047
2021-07-01,54.69,55.88,54.55,55.31,4556242
2021-06-30,53.5,54.31,53.44,54.18,3410162
2021-06-29,53.69,54.31,53.33,53.54,2473258
2021-06-28,54.02,54.12,52.79,53.36,2955069
2021-06-25,54.54,55.08,54.03,54.34,9685463
2021-06-24,53.84,54.51,53.39,54.24,3885170
2021-06-23,51.81,53.69,51.66,53.44,4355972
2021-06-22,49.53,52.33,49.2,51.95,7507477
2021-06-21,47.88,49.63,47.79,49.47,5997471
2021-06-18,46.59,47.93,46.26,47.2,6508104
2021-06-17,49.69,49.99,47.2,47.21,7350254
2021-06-16,48.75,49.94,47.56,49.75,5380084
2021-06-15,49.44,49.76,47.92,48.62,4979296
2021-06-14,50.26,50.9,48.81,49.43,6384776
2021-06-11,49.66,50.4,49.59,50.38,3877253
2021-06-10,49.98,50.9,48.57,49.26,3949617
2021-06-09,49.5,49.6,48.08,49.22,4866482
2021-06-08,49.61,49.96,48.97,49.47,4034599
2021-06-07,49.6,50.52,49.11,49.73,3955060
2021-06-04,49.93,50.09,48.29,49.41,5345572
2021-06-03,50.0,50.68,49.25,49.68,7125491
2021-06-02,52.68,52.88,50.24,51.14,5872781
2021-06-01,52.64,53.18,51.93,53.11,5619938
2021-05-28,52.14,53.0,51.25,52.42,4489073
2021-05-27,51.62,52.73,51.4,52.1,20523933
2021-05-26,49.97,51.81,49.94,51.2,3860553
2021-05-25,50.33,51.53,49.84,49.94,5119696
2021-05-24,48.92,50.33,48.5,49.67,6350758
2021-05-21,48.79,49.65,48.3,48.61,7205649
2021-05-20,50.27,51.32,47.12,48.53,8342328
2021-05-19,50.33,51.05,49.52,50.5,6461222
2021-05-18,53.6,54.01,51.59,52.13,6367210
2021-05-17,51.58,53.03,51.07,52.88,4067009
2021-05-14,49.91,52.34,49.91,51.94,4195533
2021-05-13,49.2,50.27,48.53,49.33,3536459
2021-05-12,51.02,51.14,48.41,48.62,6166321
2021-05-11,50.55,50.9,48.6,50.69,8017863
2021-05-10,50.95,53.53,50.95,51.61,5953434
2021-05-07,49.13,50.74,49.02,50.48,8946479
2021-05-06,49.33,49.52,48.74,49.47,3443684
2021-05-05,49.83,49.9,48.84,49.28,3947143
2021-05-04,49.94,50.15,48.38,49.4,4026435
2021-05-03,49.55,51.2,49.55,50.74,5005644
2021-04-30,49.4,49.98,49.13,49.44,3235868
2021-04-29,50.79,51.06,49.79,50.0,3141980
2021-04-28,50.57,51.08,50.17,50.6,2412397
2021-04-27,49.95,51.23,49.88,50.71,2819989
2021-04-26,50.63,51.02,49.13,49.85,2497256
2021-04-23,49.62,50.76,49.11,50.55,2558611
2021-04-22,49.27,49.94,48.95,49.57,2658684
2021-04-21,47.57,49.25,47.57,49.0,2413634
2021-04-20,49.31,49.31,47.15,48.11,4122426
2021-04-19,49.76,50.0,49.22,49.44,2710762
2021-04-16,50.42,50.95,49.67,50.15,3506771
2021-04-15,50.41,50.84,49.99,50.1,3760604
2021-04-14,49.34,50.95,49.24,50.12,4023714
2021-04-13,50.08,50.47,48.93,49.34,3028052
2021-04-12,49.88,50.44,49.41,49.97,2779910
2021-04-09,48.89,50.15,48.81,50.1,3748110
2021-04-08,48.13,48.95,47.29,48.92,4730535
2021-04-07,47.07,48.89,46.89,48.23,6179310
2021-04-06,46.36,46.72,45.87,46.55,7208741
2021-04-05,46.85,47.17,45.77,46.33,4764924
2021-04-01,46.62,46.75,44.92,46.36,5305988
2021-03-31,47.27,47.48,46.0,46.41,4138878
2021-03-30,45.36,47.39,45.01,47.17,5118335
2021-03-29,46.49,47.0,44.46,44.83,4801787
2021-03-26,47.46,48.11,45.29,46.21,6763669
2021-03-25,42.25,44.92,42.02,44.59,4675984
2021-03-24,43.92,44.41,42.85,42.98,4233261
2021-03-23,43.99,44.39,42.58,43.12,6002543
2021-03-22,45.68,46.46,44.93,45.02,4124777
2021-03-19,45.03,45.97,44.59,45.42,6305113
2021-03-18,45.92,46.43,44.82,45.13,2934288
2021-03-17,44.62,45.91,44.21,45.85,2740945
2021-03-16,45.61,45.85,44.8,45.22,3323201
2021-03-15,46.14,46.58,45.43,45.57,4143950
2021-03-12,44.81,46.09,44.52,45.62,8134388
2021-03-11,41.46,42.22,41.32,41.9,4131209
2021-03-10,40.84,41.53,40.09,41.08,3538067
2021-03-09,41.54,41.75,40.55,40.9,4413863
2021-03-08,41.98,42.42,41.1,41.44,4404091
2021-03-05,41.08,42.07,39.57,41.77,4296472
2021-03-04,41.16,41.75,39.49,40.57,4516040
2021-03-03,41.86,42.42,41.0,41.17,3363403
2021-03-02,42.82,43.24,41.71,41.88,2862047
2021-03-01,41.69,43.18,41.62,42.58,5527163
2021-02-26,40.73,42.91,39.08,41.01,6799665
2021-02-25,40.58,42.91,38.54,39.28,9783309
2021-02-24,38.67,39.58,38.22,38.75,6111275
2021-02-23,38.19,38.81,36.86,38.32,4414977
2021-02-22,37.69,38.86,37.51,38.07,3672529
2021-02-19,36.9,38.04,36.75,37.76,2964594
2021-02-18,36.37,36.78,35.59,36.62,2862294
2021-02-17,36.48,36.88,35.79,36.45,3455312
2021-02-16,36.07,37.05,35.91,36.92,3168081
2021-02-12,35.85,36.24,35.36,35.43,2524099
2021-02-11,36.38,37.23,35.68,36.2,2465341
2021-02-10,36.66,36.96,35.68,36.31,3404595
2021-02-09,37.6,37.98,36.69,36.74,4487712
2021-02-08,37.5,38.29,36.92,38.1,4086677
2021-02-05,36.42,37.26,35.91,37.05,3431191
2021-02-04,34.14,36.85,33.76,36.06,8617437
2021-02-03,33.1,33.69,32.43,32.98,5912118
2021-02-02,31.74,33.28,31.72,33.09,7174600
2021-02-01,31.07,31.51,30.13,31.41,11973294
2021-01-29,30.97,31.49,29.49,30.58,7971228
2021-01-28,29.03,31.75,28.51,31.08,19441558
2021-01-27,30.01,30.76,27.08,28.16,20886374
2021-01-26,34.02,34.41,32.19,32.26,6362757
2021-01-25,33.97,34.5,30.33,32.96,9453525
2021-01-22,34.62,34.7,33.54,33.97,3421418
2021-01-21,34.26,35.08,33.98,34.44,2746140
2021-01-20,34.05,34.8,33.97,34.18,1940977
2021-01-19,34.18,34.7,33.78,34.31,3363650
2021-01-15,33.54,34.27,32.92,33.91,4889737
2021-01-14,35.22,35.94,33.55,33.75,6225821
2021-01-13,35.27,35.37,34.39,34.63,4733133
2021-01-12,35.6,36.24,35.26,35.48,7088381
2021-01-11,34.68,35.66,34.47,35.19,3575549
2021-01-08,34.64,35.84,34.22,35.07,3867604
2021-01-07,32.99,35.47,32.97,34.64,7030490
2021-01-06,30.57,32.91,30.57,32.67,6384528
2021-01-05,29.7,30.56,29.49,30.33,5756751
2021-01-04,28.55,30.47,28.36,29.71,8329958
2020-12-31,28.47,28.55,27.86,27.9,3111550
2020-12-30,28.32,28.98,28.06,28.53,3000591
2020-12-29,29.05,29.05,27.71,28.2,4020497
2020-12-28,29.31,29.77,29.08,29.12,2476350
2020-12-24,29.45,29.45,28.68,29.23,1293036
2020-12-23,28.46,29.51,28.28,29.4,3019764
2020-12-22,28.96,29.1,28.21,28.51,3958029
2020-12-21,28.38,29.32,28.18,29.0,2648664
2020-12-18,29.12,29.46,28.56,28.98,7290631
2020-12-17,29.16,29.4,28.48,29.4,2958286
2020-12-16,29.54,29.78,28.8,29.03,2264205
2020-12-15,29.06,29.5,28.75,29.5,2849924
2020-12-14,30.04,30.04,28.39,28.66,10885353
2020-12-11,31.01,31.01,29.53,29.66,3847689
2020-12-10,30.8,31.11,30.46,30.77,2928969
2020-12-09,30.75,31.64,30.49,31.2,4409287
2020-12-08,30.05,30.94,29.93,30.73,4279896
2020-12-07,28.69,30.44,28.67,30.19,5118211
2020-12-04,28.64,28.85,27.39,28.7,4846566
2020-12-03,28.92,29.06,28.15,28.77,5098543
2020-12-02,28.95,30.0,28.46,29.01,4615123
2020-12-01,29.47,29.69,28.69,29.18,4278412
2020-11-30,28.93,29.17,28.25,29.12,5301040
2020-11-27,29.07,29.32,28.31,29.14,3649769
2020-11-25,29.07,29.55,28.69,29.22,4561685
2020-11-24,30.34,30.43,29.08,29.78,5137632
2020-11-23,30.38,30.62,29.59,29.99,6766143
2020-11-20,29.82,30.6,29.18,29.99,8894030
2020-11-19,29.51,29.97,28.21,29.67,19442795
2020-11-18,26.66,26.95,25.19,25.22,10820410
2020-11-17,25.88,26.71,25.6,26.6,6360901
2020-11-16,26.27,26.33,25.66,26.08,4694786
2020-11-13,25.22,26.0,25.16,25.76,6299051
2020-11-12,25.55,25.64,24.56,24.8,3504668
2020-11-11,25.69,25.88,24.95,25.61,3583094
2020-11-10,24.62,25.55,24.32,25.55,4083832
2020-11-09,26.38,26.45,24.35,24.4,6771709
2020-11-06,25.64,26.06,24.74,25.0,3239085
2020-11-05,25.52,25.85,25.07,25.54,2773354
2020-11-04,24.93,26.02,24.71,25.28,4006148
2020-11-03,25.02,25.46,24.71,25.31,2909919
2020-11-02,24.24,25.16,24.15,24.77,3319490
2020-10-30,24.59,24.86,23.82,24.02,3123178
2020-10-29,24.28,24.94,24.03,24.66,2439735
2020-10-28,24.52,24.81,24.13,24.21,2236372
