Date,Open,High,Low,Close,Volume
2023-01-26,18.06,18.06,17.22,17.33,2567
2023-01-25,17.64,18.06,17.41,17.85,1767
2023-01-24,17.7,18.27,17.6,18.27,2086
2023-01-23,18.23,18.9,17.85,18.27,2352
2023-01-20,18.61,18.9,17.95,18.9,924
2023-01-19,18.9,18.9,17.93,18.69,1519
2023-01-18,18.9,18.9,18.27,18.82,1214
2023-01-17,18.9,18.9,17.53,18.9,1652
2023-01-13,17.6,18.48,17.43,17.89,2233
2023-01-12,18.9,18.9,17.64,18.14,2229
2023-01-11,18.31,18.9,17.85,18.48,2624
2023-01-10,18.06,19.09,17.85,18.52,1595
2023-01-09,18.1,19.0,18.06,18.1,2171
2023-01-06,19.11,19.32,18.08,18.08,1571
2023-01-05,18.69,19.11,16.59,18.58,3552
2023-01-04,19.95,19.95,17.01,19.11,1452
2023-01-03,18.86,20.68,17.85,18.9,3243
2022-12-30,19.36,19.53,18.21,18.86,2995
2022-12-29,21.0,21.0,19.51,19.95,3524
2022-12-28,18.75,21.0,17.85,20.58,3771
2022-12-27,16.44,21.63,16.44,18.82,10543
2022-12-23,16.27,16.99,16.25,16.44,2638
2022-12-22,16.78,16.8,15.75,16.69,6033
2022-12-21,16.38,16.61,15.33,15.54,4919
2022-12-20,17.41,17.64,16.46,16.61,4329
2022-12-19,18.9,19.74,17.01,17.95,4895
2022-12-16,19.53,20.37,18.77,18.77,5690
2022-12-15,20.79,21.84,19.15,19.15,5248
2022-12-14,20.79,21.74,20.79,20.79,2610
2022-12-13,21.0,22.05,21.0,21.42,2390
2022-12-12,21.0,22.05,20.79,21.21,1557
2022-12-09,21.42,22.89,21.42,21.84,3381
2022-12-08,21.84,23.1,21.42,22.47,3762
2022-12-07,21.0,22.26,20.98,21.84,4300
2022-12-06,21.21,21.63,19.07,20.68,5343
2022-12-05,22.26,23.06,21.42,21.63,2367
2022-12-02,21.84,23.1,21.63,22.58,4229
2022-12-01,21.63,22.47,21.42,21.84,2348
2022-11-30,21.63,22.68,21.21,22.47,3357
2022-11-29,22.05,22.05,20.58,21.63,3352
2022-11-28,21.42,21.88,21.21,21.42,2248
2022-11-25,22.26,22.26,21.21,21.63,1090
2022-11-23,21.42,22.26,21.0,21.21,4205
2022-11-22,21.21,21.63,21.0,21.0,1586
2022-11-21,21.0,22.05,21.0,21.0,2062
2022-11-18,22.26,22.49,22.05,22.05,2057
2022-11-17,21.63,22.47,21.42,22.26,2457
2022-11-16,21.0,22.05,21.0,21.42,2552
2022-11-15,22.68,23.1,22.26,22.26,6476
2022-11-14,21.21,22.05,21.21,21.84,3386
2022-11-11,21.63,22.26,21.21,21.63,4100
2022-11-10,21.21,22.68,20.79,21.84,2162
2022-11-09,22.05,22.26,20.16,20.73,6262
2022-11-08,22.68,22.81,21.63,22.68,4195
2022-11-07,23.52,23.71,22.47,22.68,3105
2022-11-04,23.52,24.15,23.52,23.73,2310
2022-11-03,24.36,24.36,23.1,23.1,1505
2022-11-02,24.36,24.36,23.1,23.94,5438
2022-11-01,22.89,23.94,22.89,23.1,1914
2022-10-31,23.73,24.36,23.31,23.73,4876
2022-10-28,23.73,24.57,22.89,23.31,2738
2022-10-27,23.73,24.78,23.73,24.57,2619
2022-10-26,23.94,24.86,23.73,23.94,2905
2022-10-25,24.15,25.62,23.73,24.36,8405
2022-10-24,24.15,24.78,22.89,24.36,8548
2022-10-21,24.15,25.41,23.83,24.15,13333
2022-10-20,26.04,26.88,24.15,25.2,20967
2022-10-19,35.28,35.45,23.52,25.83,60757
2022-10-18,30.45,35.28,29.4,33.6,70543
2022-10-17,25.2,30.24,25.14,30.03,35362
2022-10-14,23.73,25.83,23.31,25.2,6771
2022-10-13,23.73,24.57,23.31,24.15,7557
2022-10-12,22.26,26.25,22.11,24.99,15238
2022-10-11,21.84,22.83,21.42,22.26,3276
2022-10-10,21.84,22.89,21.63,22.68,1486
2022-10-07,22.45,23.31,22.05,22.26,2567
2022-10-06,22.47,22.89,21.25,22.89,3481
2022-10-05,22.05,22.09,21.0,21.42,2990
2022-10-04,23.1,23.31,21.84,22.26,3243
2022-10-03,20.87,23.52,20.79,22.89,5248
2022-09-30,20.98,22.26,20.79,21.21,3062
2022-09-29,21.84,22.05,19.95,21.63,5333
2022-09-28,20.79,22.05,20.79,21.63,2567
2022-09-27,21.84,22.53,20.52,21.42,5348
2022-09-26,22.05,22.26,21.0,21.42,4233
2022-09-23,22.26,23.73,21.42,22.26,5390
2022-09-22,24.59,24.59,22.26,22.58,6219
2022-09-21,24.15,24.55,23.52,23.52,7171
2022-09-20,24.36,25.2,23.92,24.57,2490
2022-09-19,24.15,25.2,24.15,24.36,4219
2022-09-16,24.15,25.41,23.52,25.2,9390
2022-09-15,24.99,25.41,23.73,24.36,6981
2022-09-14,23.73,25.2,23.73,24.78,4838
2022-09-13,25.2,25.2,23.31,24.57,10557
2022-09-12,25.2,25.62,24.36,25.41,11986
2022-09-09,25.2,26.25,24.36,25.62,17757
2022-09-08,24.72,25.41,23.94,25.41,15295
2022-09-07,23.52,25.2,23.52,24.78,10838
2022-09-06,24.36,25.41,23.52,24.36,12086
2022-09-02,24.99,25.62,23.52,24.36,23919
2022-09-01,26.46,26.67,24.15,25.41,26543
2022-08-31,26.46,28.14,25.83,27.3,24552
2022-08-30,30.24,30.45,26.46,27.51,38467
2022-08-29,27.3,36.12,27.3,31.29,189848
2022-08-26,29.82,30.24,25.09,28.56,170438
2022-08-25,34.86,37.8,29.61,31.71,2590648
2022-08-24,25.41,28.35,24.49,27.72,38005
2022-08-23,23.1,23.73,22.68,22.89,12329
2022-08-22,23.73,24.15,22.05,22.68,29429
2022-08-19,24.36,24.36,23.1,23.52,19505
2022-08-18,25.2,25.2,23.31,24.36,39771
2022-08-17,25.2,25.41,23.73,25.2,10271
2022-08-16,23.52,25.83,23.31,24.57,36952
2022-08-15,23.52,24.78,22.68,23.94,27619
2022-08-12,24.15,24.15,22.68,23.1,8757
2022-08-11,22.89,27.09,22.89,24.15,67800
2022-08-10,23.1,23.94,22.26,22.47,30186
2022-08-09,23.94,24.78,22.89,22.89,19810
2022-08-08,23.1,26.67,23.1,24.57,34467
2022-08-05,22.89,23.73,22.26,23.1,26624
2022-08-04,22.68,23.94,22.68,23.31,17190
2022-08-03,23.94,24.36,23.08,23.31,29419
2022-08-02,24.15,24.99,23.52,24.15,19567
2022-08-01,26.04,26.61,23.83,24.36,21271
2022-07-29,24.15,26.67,23.94,26.67,18967
2022-07-28,22.68,24.78,22.47,24.36,56562
2022-07-27,22.26,23.52,21.63,23.1,86729
2022-07-26,25.62,26.23,22.47,23.42,87610
2022-07-25,32.76,32.76,27.3,27.3,656486
2022-07-22,29.4,29.4,25.62,26.46,15881
2022-07-21,25.62,28.77,24.36,28.56,21462
2022-07-20,24.15,25.83,23.25,25.2,24043
2022-07-19,22.89,23.94,22.68,23.52,22010
2022-07-18,22.89,24.78,22.89,23.31,24890
2022-07-15,24.15,24.15,22.05,22.68,31343
2022-07-14,22.72,24.36,22.47,24.15,25424
2022-07-13,21.0,23.94,21.0,23.31,25424
2022-07-12,27.72,28.56,23.52,24.57,26419
2022-07-11,26.46,28.98,26.46,27.61,9114
2022-07-08,28.56,29.19,26.88,27.3,14624
2022-07-07,29.82,31.06,28.56,28.98,12995
2022-07-06,31.71,32.76,30.03,30.24,6233
2022-07-05,29.4,32.55,29.4,32.13,9405
2022-07-01,31.29,33.18,29.82,30.03,14148
2022-06-30,34.02,34.69,31.96,33.18,4924
2022-06-29,32.76,35.28,32.17,34.02,13514
2022-06-28,33.39,33.6,31.71,33.18,6129
2022-06-27,35.07,35.89,31.71,33.39,16876
2022-06-24,37.17,38.43,33.81,36.12,24690
2022-06-23,36.96,39.69,35.91,37.8,40733
2022-06-22,40.11,40.53,32.76,36.33,57810
2022-06-21,43.68,43.68,40.11,41.37,37500
2022-06-17,43.89,46.2,42.21,43.68,32648
2022-06-16,45.36,47.25,40.95,42.21,57286
2022-06-15,42.84,48.3,38.43,48.3,214390
2022-06-14,52.08,53.13,41.58,46.83,2341533
2022-06-13,28.14,40.74,23.1,36.33,646343
2022-06-10,29.4,29.4,26.31,27.3,4724
2022-06-09,28.35,29.82,26.67,28.77,7810
2022-06-08,26.67,28.77,26.67,28.56,4329
2022-06-07,29.19,29.19,26.25,27.61,4010
2022-06-06,29.61,29.61,27.93,28.14,9771
2022-06-03,28.77,28.98,26.88,28.56,7110
2022-06-02,24.99,28.14,24.57,28.14,6638
2022-06-01,28.98,28.98,24.57,26.04,30405
2022-05-31,24.99,32.76,24.78,27.09,98905
2022-05-27,20.79,24.15,20.45,23.83,24810
2022-05-26,19.87,20.75,18.9,20.06,12567
2022-05-25,19.22,20.79,18.92,19.53,8390
2022-05-24,19.95,20.06,18.06,18.1,6195
2022-05-23,19.45,21.0,18.06,19.74,5357
2022-05-20,20.18,21.0,17.43,19.53,10790
2022-05-19,21.0,22.05,19.47,19.64,4638
2022-05-18,21.63,22.47,20.79,21.63,8119
2022-05-17,18.92,22.05,18.48,21.0,35790
2022-05-16,19.57,19.7,18.48,18.75,3048
2022-05-13,15.37,19.95,14.91,19.11,27376
2022-05-12,15.9,16.17,14.7,14.95,16305
2022-05-11,16.17,17.11,15.41,15.71,14262
2022-05-10,15.75,16.55,15.12,15.71,8029
2022-05-09,18.9,19.32,15.44,16.17,16900
2022-05-06,20.83,21.0,18.69,19.32,11024
2022-05-05,22.05,22.26,20.58,21.29,5052
2022-05-04,21.84,22.26,20.58,22.05,4738
2022-05-03,23.1,23.1,21.84,22.26,10605
2022-05-02,22.68,23.52,20.54,21.1,24271
2022-04-29,23.1,24.15,22.26,22.68,5776
2022-04-28,24.78,25.41,22.05,22.89,13738
2022-04-27,24.57,25.62,23.94,24.15,7424
2022-04-26,27.3,27.3,25.2,25.41,5076
2022-04-25,28.35,28.69,26.25,26.25,14805
2022-04-22,28.14,30.87,27.61,29.82,12029
2022-04-21,29.4,30.76,27.51,28.14,13881
2022-04-20,31.29,32.97,27.93,30.03,41381
2022-04-19,28.56,31.5,27.72,30.66,23090
2022-04-18,24.99,30.45,23.73,28.77,61133
2022-04-14,25.2,26.04,24.78,25.41,4881
2022-04-13,26.25,26.25,24.78,25.62,10824
2022-04-12,27.93,27.93,26.25,26.25,5105
2022-04-11,27.72,28.14,26.25,27.93,4848
2022-04-08,28.56,28.77,27.51,27.51,8905
2022-04-07,29.19,29.4,26.88,27.93,10548
2022-04-06,29.4,30.03,28.56,28.77,9471
2022-04-05,31.29,31.29,29.61,30.24,6929
2022-04-04,31.5,31.71,30.24,30.87,16443
2022-04-01,30.24,31.29,29.4,31.08,10781
2022-03-31,31.08,31.5,29.4,29.82,10586
2022-03-30,30.66,32.34,29.4,30.66,22219
2022-03-29,31.5,31.88,30.45,31.08,19900
2022-03-28,32.55,32.97,31.08,31.29,20519
2022-03-25,31.29,32.34,30.24,31.29,21776
2022-03-24,33.18,33.18,31.29,31.92,22610
2022-03-23,34.65,35.07,32.55,32.55,34971
2022-03-22,37.38,37.38,34.86,35.28,34919
2022-03-21,38.64,38.64,35.07,36.96,38552
2022-03-18,35.28,39.48,34.44,37.8,72500
2022-03-17,35.49,36.75,33.6,36.33,106486
2022-03-16,35.91,36.75,33.18,35.91,132805
2022-03-15,34.23,49.14,33.49,36.75,1876371
2022-03-14,35.7,38.01,29.19,29.19,107643
2022-03-11,42.84,43.26,38.85,39.27,35771
2022-03-10,39.48,46.2,39.29,43.26,118148
2022-03-09,46.62,48.09,40.11,40.95,73305
2022-03-08,50.61,53.76,45.15,45.99,174695
2022-03-07,57.33,59.85,50.61,54.18,201329
2022-03-04,57.33,63.42,56.28,59.85,236167
2022-03-03,59.43,60.69,50.61,57.75,215810
2022-03-02,60.06,64.05,56.28,59.64,194943
2022-03-01,61.53,74.13,59.01,60.27,1201267
2022-02-28,49.35,64.05,48.3,61.95,586229
2022-02-25,47.88,52.48,46.26,51.45,152519
2022-02-24,43.05,51.24,41.79,50.4,241867
2022-02-23,51.45,55.65,46.2,47.04,249638
2022-02-22,48.09,59.64,47.88,52.92,440948
2022-02-18,59.85,61.74,51.45,51.45,533976
2022-02-17,49.77,64.05,44.94,61.74,911848
2022-02-16,65.1,66.15,48.3,52.5,1092748
2022-02-15,59.01,72.45,58.17,63.84,4311062
2022-02-14,52.5,58.59,47.88,56.07,2404357
2022-02-11,45.57,61.95,43.68,47.04,6269081
2022-02-10,38.85,41.16,33.6,38.22,501319
2022-02-09,32.13,47.88,32.13,39.9,2001771
2022-02-08,34.44,35.28,29.4,31.5,706262
2022-02-07,23.1,38.22,22.47,34.02,2040229
2022-02-04,21.25,24.15,19.32,22.47,820038
2022-02-03,16.04,28.35,14.72,25.41,2688310
2022-02-02,15.12,15.12,13.02,13.23,10224
2022-02-01,12.64,14.72,12.64,14.49,28681
2022-01-31,11.76,12.98,11.55,12.49,27919
2022-01-28,10.92,12.81,10.92,11.78,13852
2022-01-27,13.27,13.65,11.55,11.65,9824
2022-01-26,13.5,13.65,12.39,13.44,7281
2022-01-25,13.02,13.23,12.07,13.12,11181
2022-01-24,13.44,13.46,11.34,12.39,21190
2022-01-21,14.47,14.7,13.44,13.46,15114
2022-01-20,15.02,15.12,14.07,14.89,8062
2022-01-19,14.6,15.1,13.44,15.08,19814
2022-01-18,14.91,14.91,14.28,14.49,10838
2022-01-14,16.17,16.17,14.53,15.23,76305
2022-01-13,16.8,16.8,14.7,14.91,14667
2022-01-12,15.54,16.38,15.12,16.34,19214
2022-01-11,16.17,16.46,15.14,16.13,26210
2022-01-10,15.33,16.69,14.83,16.25,58167
2022-01-07,14.57,16.59,14.28,16.34,129176
2022-01-06,15.96,22.68,14.91,16.02,1087824
2022-01-05,14.49,14.55,12.85,12.91,13233
2022-01-04,15.5,15.62,14.39,14.55,12338
2022-01-03,16.57,16.59,14.99,15.23,12362
2021-12-31,15.54,17.2,14.74,15.65,37990
2021-12-30,14.91,15.52,14.3,15.12,16800
2021-12-29,15.96,15.96,14.7,14.91,12967
2021-12-28,16.69,16.91,15.44,15.44,18952
2021-12-27,17.24,17.85,16.49,16.69,24776
2021-12-23,17.64,18.06,17.22,17.64,12124
2021-12-22,18.69,19.53,17.22,17.53,35024
2021-12-21,18.69,19.49,18.38,18.69,6143
2021-12-20,18.35,19.28,17.85,18.75,8452
2021-12-17,19.11,19.74,18.08,18.58,10005
2021-12-16,20.31,20.77,18.61,19.11,9410
2021-12-15,18.75,20.37,18.04,19.95,22086
2021-12-14,19.95,20.37,18.27,18.84,29471
2021-12-13,21.84,22.68,19.95,20.37,21886
2021-12-10,21.84,22.47,21.21,21.42,14952
2021-12-09,22.68,23.73,21.84,21.84,12710
2021-12-08,23.1,23.94,22.03,23.31,12638
2021-12-07,24.15,24.15,21.84,22.05,19424
2021-12-06,21.63,22.05,20.29,21.21,23548
2021-12-03,22.05,22.26,20.48,21.63,17533
2021-12-02,22.47,24.15,21.21,21.84,36329
2021-12-01,25.2,25.83,23.31,23.52,18729
2021-11-30,25.83,27.3,24.36,24.99,35010
2021-11-29,28.35,29.19,26.04,27.3,36886
2021-11-26,26.88,27.09,25.41,25.62,14310
2021-11-24,26.67,27.51,26.25,26.88,18043
2021-11-23,30.03,30.03,26.46,26.67,26386
2021-11-22,30.87,31.71,27.51,27.93,27114
2021-11-19,32.55,33.05,30.87,30.87,17938
2021-11-18,33.6,33.6,31.5,32.13,19433
2021-11-17,35.28,36.75,32.13,32.76,59705
2021-11-16,37.17,37.17,34.23,34.65,27957
2021-11-15,36.75,37.59,35.93,37.17,13733
2021-11-12,37.4,38.01,35.49,37.38,25910
2021-11-11,33.81,39.04,32.76,38.64,116886
2021-11-10,33.6,34.54,32.76,33.18,36624
2021-11-09,35.91,35.91,33.81,34.65,33348
2021-11-08,34.65,36.12,34.44,35.91,29895
2021-11-05,36.96,36.96,34.86,35.49,42905
2021-11-04,37.8,38.41,36.75,36.96,39738
2021-11-03,38.01,38.85,36.96,38.01,44629
2021-11-02,38.22,40.74,36.96,38.43,65000
2021-11-01,40.53,40.95,37.8,39.06,83743
2021-10-29,36.33,43.47,35.7,39.27,301419
2021-10-28,36.54,39.27,34.44,36.96,189533
2021-10-27,58.59,62.16,35.91,38.64,4639624
2021-10-26,33.81,34.02,30.66,31.92,73438
2021-10-25,33.39,36.12,32.13,32.97,114143
2021-10-22,33.39,35.28,30.66,32.76,163595
2021-10-21,38.85,41.16,34.65,36.75,235271
2021-10-20,42.84,44.52,37.8,41.16,822681
2021-10-19,39.27,57.75,39.27,47.25,7330643
2021-10-18,28.14,35.49,26.77,33.81,281310
2021-10-15,28.35,28.56,27.51,28.56,12814
2021-10-14,29.82,29.9,26.46,28.98,40538
2021-10-13,26.46,31.5,26.25,28.56,202267
2021-10-12,26.46,26.46,25.62,25.83,13395
2021-10-11,26.46,27.3,25.83,26.04,12805
2021-10-08,27.51,27.51,25.41,27.09,14643
2021-10-07,28.56,29.82,26.88,27.51,34762
2021-10-06,28.35,30.62,27.3,29.19,30867
2021-10-05,29.19,29.4,27.7,28.14,26319
2021-10-04,27.3,28.35,26.25,28.14,22938
2021-10-01,28.98,28.98,25.41,27.51,80757
2021-09-30,29.61,30.01,27.51,28.77,241638
2021-09-29,37.17,40.11,36.96,40.11,37029
2021-09-28,39.27,39.84,36.12,36.75,10976
2021-09-27,42.84,42.84,37.93,39.27,18543
2021-09-24,42.84,43.47,41.58,41.58,8119
2021-09-23,45.99,45.99,42.0,42.42,13905
2021-09-22,42.63,47.25,42.21,47.04,18448
2021-09-21,47.25,47.25,40.95,42.0,15481
2021-09-20,52.71,52.73,45.57,45.57,21243
2021-09-17,55.65,59.85,54.81,55.02,14590
2021-09-16,52.5,59.85,48.72,59.22,38195
2021-09-15,58.8,58.8,50.61,54.81,90719
2021-09-14,104.58,107.92,93.45,94.71,25881
2021-09-13,113.4,115.5,103.11,106.89,22562
2021-09-10,161.91,168.0,110.46,115.08,127957
2021-09-09,174.51,280.98,168.21,202.86,35514
2021-09-08,156.66,177.85,147.0,168.0,2981
2021-09-07,122.43,184.59,122.22,156.66,12405
2021-09-03,121.07,122.85,117.81,119.93,510
2021-09-02,119.7,122.41,119.49,121.17,533
2021-09-01,118.65,122.64,118.65,119.28,471
2021-08-31,117.39,123.9,117.39,118.65,552
2021-08-30,120.08,120.08,116.55,117.6,205
2021-08-27,121.28,121.28,116.55,119.49,643
2021-08-26,125.37,125.37,118.65,121.8,695
2021-08-25,119.7,119.7,117.6,117.6,271
2021-08-24,119.7,120.75,119.7,120.54,143
2021-08-23,122.22,125.43,115.5,115.5,300
2021-08-20,121.17,123.9,120.12,121.59,324
2021-08-19,126.27,127.89,121.17,121.17,486
2021-08-18,119.7,131.25,113.71,126.0,714
2021-08-17,123.9,124.74,115.5,117.18,671
2021-08-16,126.0,126.84,120.43,124.74,748
2021-08-13,129.36,133.35,125.16,126.0,376
2021-08-12,127.55,135.45,127.55,128.52,714
2021-08-11,136.5,142.8,123.9,125.16,1633
2021-08-10,134.57,136.75,129.78,129.78,605
2021-08-09,143.22,148.89,126.21,131.25,795
2021-08-06,157.5,157.5,128.31,133.04,1400
2021-08-05,128.1,139.44,114.97,139.44,1857
2021-08-04,135.45,136.5,113.4,114.66,1605
2021-08-03,143.85,147.0,134.4,134.82,948
2021-08-02,168.0,168.0,140.07,144.9,1167
2021-07-30,185.7,187.32,163.46,171.15,443
2021-07-29,230.9,230.9,182.76,184.8,1086
2021-07-28,182.91,216.4,182.91,198.87,857
2021-07-27,210.0,210.0,157.5,163.8,419
2021-07-26,176.4,210.0,157.5,210.0,738
2021-07-23,195.3,195.3,172.2,176.4,657
2021-07-22,251.48,251.48,172.2,210.0,1167
2021-07-21,262.5,294.0,231.0,251.79,667
2021-07-20,315.0,357.0,189.0,262.5,271
2021-07-19,139.86,244.44,133.56,221.76,4192
2021-07-16,143.64,152.21,120.96,138.6,1723
2021-07-15,163.8,167.58,136.08,146.16,1339
2021-07-14,187.74,187.74,161.28,163.8,295
2021-07-13,176.4,188.75,156.49,171.86,219
2021-07-12,176.65,176.65,151.45,161.28,363
2021-07-09,153.72,214.2,142.38,185.22,1490
2021-07-08,177.66,185.98,146.16,146.16,781
2021-07-07,201.6,204.12,171.36,173.88,623
2021-07-06,215.46,215.46,201.6,204.12,256
2021-07-02,215.46,220.5,201.6,214.2,202
2021-07-01,189.0,214.2,189.0,214.2,655
2021-06-30,179.68,191.52,176.4,191.52,269
2021-06-29,189.0,189.0,177.66,180.18,257
2021-06-28,178.92,195.55,178.92,191.52,243
2021-06-25,168.84,181.44,153.97,181.44,698
2021-06-24,178.92,178.92,158.76,176.4,681
2021-06-23,200.34,200.34,163.8,178.92,1182
2021-06-22,235.62,235.62,153.72,198.83,2410
2021-06-21,259.56,259.56,236.88,236.88,196
2021-06-18,231.84,264.6,231.84,259.56,429
2021-06-17,218.74,226.8,214.45,226.8,821
2021-06-16,231.84,239.4,201.85,214.2,963
2021-06-15,244.44,244.44,221.76,236.88,551
2021-06-14,262.08,262.08,214.2,241.92,1305
2021-06-11,270.9,270.9,262.08,262.08,394
2021-06-10,264.6,277.2,263.34,263.34,275
2021-06-09,262.08,272.16,262.08,272.16,328
2021-06-08,264.6,279.72,259.56,264.6,211
2021-06-07,277.2,279.72,262.08,263.34,537
2021-06-04,262.08,289.8,257.04,279.72,384
2021-06-03,277.2,284.76,262.08,269.64,361
2021-06-02,299.88,302.4,264.6,272.16,230
2021-06-01,315.0,316.26,282.24,289.8,235
2021-05-28,307.44,327.6,304.92,315.0,162
2021-05-27,315.0,327.6,304.92,315.0,149
2021-05-26,289.8,327.6,289.8,327.6,324
2021-05-25,289.8,302.4,288.54,299.88,194
2021-05-24,282.24,302.4,274.68,294.84,296
2021-05-21,262.08,289.8,262.08,288.54,354
2021-05-20,259.56,291.06,254.52,272.16,1373
2021-05-19,267.12,267.12,246.96,259.56,778
2021-05-18,264.6,287.28,264.6,264.6,328
2021-05-17,272.16,277.2,264.6,267.12,258
2021-05-14,272.16,284.76,262.08,272.16,529
2021-05-13,277.2,279.72,252.0,262.08,915
2021-05-12,270.9,288.54,259.56,277.2,500
2021-05-11,289.8,292.32,267.12,272.16,412
2021-05-10,315.0,325.08,267.12,289.8,444
2021-05-07,267.12,352.8,264.6,313.74,751
2021-05-06,292.32,292.32,267.12,267.12,431
2021-05-05,289.8,297.36,264.6,279.72,830
2021-05-04,309.96,315.0,270.65,282.24,532
2021-05-03,318.78,325.08,307.44,312.48,220
2021-04-30,315.0,340.2,307.44,318.78,410
2021-04-29,347.76,347.76,304.92,309.2,440
2021-04-28,321.3,357.84,317.52,327.6,618
2021-04-27,327.6,332.64,302.4,330.12,366
2021-04-26,352.8,365.4,327.6,332.64,813
2021-04-23,366.66,367.92,337.68,355.32,806
2021-04-22,352.8,378.0,340.2,365.4,337
2021-04-21,405.72,425.88,340.2,350.28,1617
2021-04-20,438.48,438.48,374.22,415.8,762
2021-04-19,430.92,491.4,409.5,441.0,490
2021-04-16,430.92,496.44,430.92,438.48,710
2021-04-15,473.76,510.3,395.64,441.0,897
2021-04-14,534.24,556.92,478.8,488.88,709
2021-04-13,534.24,556.92,526.68,539.28,462
2021-04-12,655.2,660.24,509.04,534.24,660
2021-04-09,529.2,680.4,504.0,602.28,1330
2021-04-08,415.8,541.8,415.8,536.76,1106
2021-04-07,383.04,441.0,383.04,413.28,458
2021-04-06,367.92,390.6,362.88,378.0,385
2021-04-05,330.12,398.16,327.6,372.96,694
2021-04-01,277.2,350.28,264.6,325.08,1068
2021-03-31,289.8,289.8,267.12,279.72,1188
2021-03-30,312.48,312.48,229.32,277.2,4202
2021-03-29,365.4,365.9,317.52,337.68,917
2021-03-26,352.8,393.12,347.76,351.54,658
2021-03-25,345.24,413.28,340.2,352.8,1366
2021-03-24,403.2,428.4,327.6,342.72,1627
2021-03-23,526.68,526.68,327.6,403.2,3337
2021-03-22,546.84,559.44,488.88,511.56,637
2021-03-19,570.78,574.56,548.1,548.1,440
2021-03-18,541.8,604.8,541.8,564.48,384
2021-03-17,577.08,579.6,536.76,545.58,262
2021-03-16,614.88,635.04,549.36,574.56,960
2021-03-15,567.0,617.4,559.44,602.28,603
2021-03-12,582.12,582.12,529.2,569.27,402
2021-03-11,602.28,630.0,572.04,574.56,399
2021-03-10,548.1,617.4,531.72,572.04,602
2021-03-09,539.28,556.92,511.56,529.2,1455
2021-03-08,599.76,599.76,514.08,554.4,507
2021-03-05,638.32,655.2,511.56,599.76,1587
2021-03-04,675.36,690.48,561.96,642.6,1482
2021-03-03,725.76,740.88,657.72,670.32,373
2021-03-02,724.5,743.4,679.64,725.76,1382
2021-03-01,743.4,743.4,682.92,718.2,956
2021-02-26,655.2,705.6,630.0,680.4,721
2021-02-25,680.4,703.08,642.6,655.2,932
2021-02-24,698.04,733.32,660.24,680.4,756
2021-02-23,695.52,745.92,567.0,655.2,1515
2021-02-22,756.0,778.68,705.6,723.24,916
2021-02-19,700.56,776.16,693.0,718.2,1089
2021-02-18,768.6,768.6,635.04,710.64,1146
2021-02-17,766.08,781.2,730.8,750.96,701
2021-02-16,685.44,806.4,677.88,743.4,2769
2021-02-12,687.96,718.2,604.8,700.56,2184
2021-02-11,758.52,811.44,630.0,655.2,1840
2021-02-10,819.0,846.72,531.72,756.0,4285
2021-02-09,665.28,919.8,660.24,819.0,4508
2021-02-08,471.24,693.0,458.64,637.56,6326
2021-02-05,362.88,471.24,357.84,453.6,3398
2021-02-04,340.2,372.96,340.2,362.88,1702
2021-02-03,299.88,357.84,299.88,342.72,2690
2021-02-02,297.36,315.0,294.84,309.96,1032
2021-02-01,307.44,327.6,302.4,302.4,2716
2021-01-29,279.72,320.04,267.12,299.88,1645
2021-01-28,294.84,303.66,249.48,277.2,2060
2021-01-27,352.8,352.8,289.8,302.4,2642
2021-01-26,264.6,330.12,262.08,330.12,4123
2021-01-25,211.68,297.36,209.16,262.08,5333
2021-01-22,189.0,211.68,181.44,211.68,3332
2021-01-21,204.12,204.12,181.44,183.96,1446
2021-01-20,183.96,196.56,173.88,194.04,2271
2021-01-19,181.44,196.31,161.03,173.88,1901
2021-01-15,200.34,200.34,171.36,176.4,1574
2021-01-14,213.95,214.2,178.92,189.0,1901
2021-01-13,206.64,214.2,177.66,201.6,1981
2021-01-12,221.76,221.76,191.52,206.64,2471
2021-01-11,158.76,196.56,158.76,196.56,3281
2021-01-08,153.72,176.4,146.92,158.76,2914
