Date,Open,High,Low,Close,Volume
2023-02-21,70.53,71.32,70.53,70.87,4098100
2023-02-17,69.63,71.54,69.63,71.12,5019100
2023-02-16,69.02,69.64,68.47,69.45,4701800
2023-02-15,69.54,69.66,68.99,69.38,4399200
2023-02-14,70.54,70.54,69.57,69.84,2382500
2023-02-13,70.5,70.66,70.11,70.4,3664300
2023-02-10,69.6,70.36,69.41,70.19,3524300
2023-02-09,70.15,70.38,69.49,69.51,3740400
2023-02-08,69.78,70.32,69.49,70.01,3230100
2023-02-07,70.08,70.19,69.39,70.1,3755100
2023-02-06,70.81,71.01,69.94,70.48,4186900
2023-02-03,70.58,71.0,69.88,70.9,3861200
2023-02-02,70.79,70.81,69.96,70.36,5024700
2023-02-01,71.03,71.86,70.73,71.57,3722200
2023-01-31,70.03,71.14,69.92,71.13,5890100
2023-01-30,68.9,70.36,68.76,69.55,9191600
2023-01-27,69.52,69.71,67.7,68.32,13482900
2023-01-26,72.17,72.35,71.69,72.08,3744000
2023-01-25,72.03,72.52,71.22,72.31,3142700
2023-01-24,71.95,72.52,71.1,72.47,4219100
2023-01-23,72.09,72.22,71.52,72.05,2463400
2023-01-20,71.34,72.09,70.65,72.0,11899800
2023-01-19,71.86,72.58,71.31,71.32,4436400
2023-01-18,73.97,74.29,72.37,72.38,3996300
2023-01-17,74.13,74.89,74.05,74.19,5615100
2023-01-13,72.73,73.97,72.62,73.83,3800100
2023-01-12,73.37,73.6,72.41,72.87,6059000
2023-01-11,74.39,74.66,72.73,73.15,9122200
2023-01-10,74.89,74.89,73.99,74.27,3397200
2023-01-09,75.83,76.25,74.51,74.67,2826000
2023-01-06,75.3,76.31,75.08,75.85,2274500
2023-01-05,75.42,75.69,74.39,74.49,2295600
2023-01-04,75.11,75.99,75.1,75.53,3976800
2023-01-03,74.72,75.08,73.71,75.05,2920200
2022-12-30,75.24,75.35,74.17,74.72,2238600
2022-12-29,75.2,75.55,74.88,75.27,1954200
2022-12-28,76.03,76.29,74.74,74.75,1918700
2022-12-27,75.45,76.09,75.17,75.81,3078600
2022-12-23,75.12,75.47,74.87,75.35,1488500
2022-12-22,74.91,75.22,74.18,75.19,2548400
2022-12-21,73.99,74.91,73.97,74.91,3025200
2022-12-20,73.88,74.04,73.15,73.68,2831900
2022-12-19,73.6,74.85,73.42,73.96,3440300
2022-12-16,73.47,74.09,73.26,73.75,9426200
2022-12-15,74.46,74.79,73.23,73.86,4021200
2022-12-14,74.87,75.72,74.52,75.25,3692000
2022-12-13,75.16,75.35,73.99,74.69,3760500
2022-12-12,73.97,74.65,73.61,74.55,4774600
2022-12-09,73.95,74.32,73.69,73.77,2516700
2022-12-08,73.39,74.14,73.08,74.11,2672300
2022-12-07,73.27,73.67,73.03,73.55,4032600
2022-12-06,73.23,73.66,72.73,73.23,3020100
2022-12-05,73.48,73.72,72.99,73.14,3160000
2022-12-02,73.47,74.21,73.28,74.14,2797000
2022-12-01,73.76,74.4,73.67,73.74,3507100
2022-11-30,71.94,73.48,71.79,73.48,5816100
2022-11-29,72.04,72.44,71.74,72.05,2499800
2022-11-28,72.59,73.0,72.31,72.44,2511800
2022-11-25,73.15,73.24,72.7,72.81,1388800
2022-11-23,72.59,73.04,72.53,72.96,3861400
2022-11-22,73.23,73.4,72.16,72.43,4288800
2022-11-21,72.74,73.3,72.4,72.95,4228200
2022-11-18,72.14,72.72,71.81,72.51,4060900
2022-11-17,71.94,72.31,71.17,71.4,4618500
2022-11-16,71.78,72.62,71.75,72.09,2799000
2022-11-15,71.58,72.0,70.73,71.43,3495900
2022-11-14,71.03,72.18,70.7,70.72,3243300
2022-11-11,71.01,71.49,69.84,70.72,3160000
2022-11-10,70.92,71.23,69.98,71.1,3828200
2022-11-09,69.96,70.07,69.63,69.67,3368700
2022-11-08,70.06,70.89,69.56,70.0,3291500
2022-11-07,69.7,70.19,69.34,69.71,3052500
2022-11-04,69.23,69.88,68.58,69.41,3947400
2022-11-03,68.48,69.0,68.35,68.65,3001600
2022-11-02,69.82,70.56,69.0,69.01,3991800
2022-11-01,69.94,70.7,69.74,69.93,3716000
2022-10-31,70.76,71.22,69.77,70.03,6690600
2022-10-28,67.94,70.83,67.61,70.79,5613100
2022-10-27,69.89,70.41,69.29,69.45,5128900
2022-10-26,69.24,69.86,68.77,69.64,3624800
2022-10-25,68.28,69.19,68.09,69.0,3983300
2022-10-24,68.32,68.84,67.54,68.3,3500900
2022-10-21,66.84,68.07,66.62,67.78,5947100
2022-10-20,67.58,68.08,66.57,66.62,3436100
2022-10-19,68.66,69.06,67.43,67.6,5301800
2022-10-18,68.72,70.57,68.24,68.7,10417100
2022-10-17,67.4,68.51,67.15,67.97,4118000
2022-10-14,67.2,67.97,66.79,67.21,4964800
2022-10-13,65.56,67.15,64.75,66.9,4459900
2022-10-12,65.23,65.77,65.08,65.11,2819400
2022-10-11,64.72,65.6,64.69,65.06,3974400
2022-10-10,65.03,65.39,63.92,64.52,4756700
2022-10-07,65.52,65.62,64.77,65.0,4316300
2022-10-06,66.87,66.95,65.47,65.54,3383000
2022-10-05,67.93,67.93,66.53,67.0,3467800
2022-10-04,67.16,68.23,67.1,67.69,4066900
2022-10-03,66.73,67.24,66.03,67.0,3840300
2022-09-30,67.84,68.11,66.1,66.19,7510600
2022-09-29,68.7,68.97,67.12,67.62,4617200
2022-09-28,68.92,69.17,68.03,68.69,6450900
2022-09-27,71.0,71.27,68.34,68.38,5260600
2022-09-26,71.16,71.4,70.46,70.66,3797200
2022-09-23,70.86,71.54,70.47,71.16,4471900
2022-09-22,70.52,71.35,70.39,71.0,3452100
2022-09-21,71.21,71.91,70.56,70.57,2884500
2022-09-20,71.32,71.49,70.47,70.81,2738600
2022-09-19,71.12,71.68,71.08,71.62,3646200
2022-09-16,70.98,71.41,70.75,71.31,5304400
2022-09-15,71.81,71.86,70.22,70.88,4982400
2022-09-14,71.42,72.9,71.11,71.66,8077500
2022-09-13,73.08,73.33,70.97,71.07,3988500
2022-09-12,73.62,74.07,73.14,73.4,6390600
2022-09-09,73.13,74.26,72.75,73.52,6405300
2022-09-08,73.45,73.77,72.41,73.34,5775200
2022-09-07,73.57,74.11,73.41,74.01,4264500
2022-09-06,73.19,74.54,73.08,73.27,4137000
2022-09-02,75.51,75.77,73.41,73.65,3111700
2022-09-01,73.61,75.19,73.27,75.19,5924100
2022-08-31,74.67,74.97,73.62,73.69,4054100
2022-08-30,75.14,75.35,74.24,74.43,3095500
2022-08-29,74.4,75.24,73.9,74.99,2273600
2022-08-26,76.19,76.5,74.5,74.63,3407600
2022-08-25,76.1,76.36,75.81,76.24,2660000
2022-08-24,76.5,76.5,75.81,76.32,2390900
2022-08-23,76.7,76.75,75.99,76.28,2567700
2022-08-22,78.19,78.27,77.16,77.22,4144100
2022-08-19,78.19,78.96,77.81,78.46,4663000
2022-08-18,77.18,78.18,77.01,78.06,2634300
2022-08-17,77.31,77.5,76.99,77.42,2128500
2022-08-16,76.73,77.62,76.73,77.43,2905800
2022-08-15,75.85,76.64,75.69,76.54,4257600
2022-08-12,75.07,75.85,74.99,75.65,3277500
2022-08-11,75.66,75.96,74.76,74.9,4932800
2022-08-10,75.85,76.11,75.28,75.69,3480300
2022-08-09,76.16,76.16,75.38,75.43,3254200
2022-08-08,76.07,76.34,75.79,76.14,5039700
2022-08-05,76.03,76.03,75.08,75.78,2408200
2022-08-04,76.46,76.81,75.81,76.21,2787900
2022-08-03,75.37,77.03,74.87,76.72,3587300
2022-08-02,76.81,76.84,75.48,75.62,20428800
2022-08-01,74.39,76.98,74.21,76.41,6899200
2022-07-29,74.06,74.58,72.82,74.19,5749800
2022-07-28,74.46,75.09,73.97,74.61,5078100
2022-07-27,73.66,74.44,73.25,74.21,2421400
2022-07-26,72.85,74.06,72.69,73.99,2572400
2022-07-25,73.02,73.63,72.82,73.35,2427800
2022-07-22,71.76,73.04,71.66,72.99,2537700
2022-07-21,71.12,71.86,70.93,71.76,4054400
2022-07-20,72.67,72.72,70.84,71.24,5405900
2022-07-19,72.57,72.97,72.36,72.6,3712500
2022-07-18,73.05,73.2,72.08,72.22,3526600
2022-07-15,73.75,73.97,73.02,73.18,4830600
2022-07-14,72.45,73.48,72.19,73.36,5753200
2022-07-13,72.96,74.16,72.96,73.45,3343300
2022-07-12,73.62,74.29,73.0,73.33,3074500
2022-07-11,73.51,73.97,73.13,73.7,5459600
2022-07-08,74.25,74.52,73.26,73.37,3668500
2022-07-07,75.56,75.62,73.34,74.41,5148000
2022-07-06,76.23,76.76,75.81,75.87,4797900
2022-07-05,76.16,76.65,75.0,75.85,3068500
2022-07-01,75.43,76.81,75.25,76.76,4252900
2022-06-30,74.36,75.45,73.99,75.05,3565600
2022-06-29,74.19,74.91,73.96,74.61,2156900
2022-06-28,74.92,75.26,73.77,73.87,3193800
2022-06-27,74.51,75.24,74.32,74.8,4564600
2022-06-24,74.34,75.4,74.14,75.27,5193400
2022-06-23,73.18,74.15,73.16,73.87,3932400
2022-06-22,71.67,73.18,71.51,72.96,4653700
2022-06-21,70.14,71.71,69.67,71.6,4456700
2022-06-17,68.98,69.7,68.37,69.34,11016400
2022-06-16,68.76,70.03,68.07,69.22,5342900
2022-06-15,69.65,70.68,68.42,69.45,6023400
2022-06-14,71.04,71.21,68.98,69.55,3960400
2022-06-13,70.64,71.95,70.64,71.35,4490600
2022-06-10,71.34,72.34,70.38,71.76,4294600
2022-06-09,73.13,73.9,71.85,71.97,6327300
2022-06-08,73.59,73.61,72.84,72.92,3131300
2022-06-07,73.04,73.76,72.67,73.71,6609400
2022-06-06,74.17,74.62,73.6,73.77,2715500
2022-06-03,74.0,74.51,73.76,73.92,3150100
2022-06-02,73.52,74.26,72.35,74.23,3588900
2022-06-01,73.99,74.04,72.97,73.23,3963400
2022-05-31,73.53,74.27,72.89,73.8,5916500
2022-05-27,73.41,74.05,73.18,73.85,2742300
2022-05-26,73.41,73.71,72.65,73.19,4139100
2022-05-25,72.4,72.98,71.99,72.57,3733900
2022-05-24,71.77,73.33,71.51,73.16,3539700
2022-05-23,70.78,71.9,70.58,71.66,3754700
2022-05-20,70.59,70.83,69.18,70.36,6937200
2022-05-19,69.93,70.57,69.22,70.35,5477100
2022-05-18,73.31,73.48,70.71,70.9,4590300
2022-05-17,73.52,73.88,72.53,73.77,4017100
2022-05-16,73.18,74.21,72.68,73.73,3981100
2022-05-13,72.9,73.46,72.09,73.42,5068600
2022-05-12,72.5,72.93,71.85,72.62,5244700
2022-05-11,71.93,73.1,71.64,71.87,5555500
2022-05-10,72.73,73.04,71.53,71.8,6030700
2022-05-09,71.5,73.46,71.23,72.74,5666800
2022-05-06,71.24,72.16,70.96,71.96,5379600
2022-05-05,71.63,71.99,70.76,71.26,5056300
2022-05-04,69.74,72.62,69.58,72.11,8806000
2022-05-03,70.11,70.67,69.23,69.76,6073200
2022-05-02,72.17,72.45,69.5,70.4,7133000
2022-04-29,72.8,73.0,71.34,72.15,14943400
2022-04-28,75.73,76.35,75.16,76.06,5400200
2022-04-27,75.18,76.51,75.1,75.56,4415500
2022-04-26,76.72,77.14,75.33,75.4,4716400
2022-04-25,76.3,76.94,74.97,76.61,5778300
2022-04-22,77.73,78.09,75.86,75.95,6136800
2022-04-21,76.42,77.28,76.31,76.88,4661100
2022-04-20,75.14,76.6,75.12,76.35,8789900
2022-04-19,74.34,75.3,74.29,75.05,4644600
2022-04-18,75.28,75.58,74.22,74.49,5230900
2022-04-14,75.75,75.85,75.29,75.36,7663700
2022-04-13,75.41,75.75,75.25,75.4,4481200
2022-04-12,74.66,75.62,74.56,75.41,6488300
2022-04-11,74.83,75.25,74.44,74.89,9495700
2022-04-08,74.88,75.0,74.31,74.71,6428000
2022-04-07,73.43,75.06,73.19,74.87,8557200
2022-04-06,71.86,73.44,71.43,73.37,9991400
2022-04-05,71.02,72.44,71.02,72.11,4398500
2022-04-04,70.59,71.34,69.71,71.31,4791900
2022-04-01,70.64,71.17,69.93,71.15,6464700
2022-03-31,70.94,71.11,70.18,70.6,7711400
2022-03-30,70.34,71.11,70.19,71.09,4191400
2022-03-29,70.89,71.49,70.52,70.94,4651500
2022-03-28,69.68,70.22,69.68,70.19,3646200
2022-03-25,68.81,69.88,68.69,69.62,4401000
2022-03-24,68.58,68.9,68.12,68.57,3539500
2022-03-23,69.55,69.74,68.47,68.55,3875900
2022-03-22,69.25,69.54,68.4,69.36,4958700
2022-03-21,68.52,69.08,67.83,69.03,10092700
2022-03-18,70.19,70.2,67.22,67.22,14746300
2022-03-17,69.97,70.23,69.46,69.95,4187800
2022-03-16,70.32,70.66,69.3,69.97,4519900
2022-03-15,69.64,70.51,69.38,70.28,4319400
2022-03-14,69.18,70.08,68.7,68.86,4080800
2022-03-11,69.09,69.99,68.62,68.68,4278900
2022-03-10,69.97,70.18,68.28,68.75,6384200
2022-03-09,70.92,71.35,70.24,70.33,7013200
2022-03-08,71.47,71.74,69.62,69.7,5263700
2022-03-07,71.6,71.91,70.63,71.39,4298600
2022-03-04,71.41,72.16,71.12,72.02,3670900
2022-03-03,71.52,72.54,71.52,72.06,3884400
2022-03-02,70.73,71.72,70.54,71.41,3952800
2022-03-01,71.69,71.86,70.51,70.79,3966500
2022-02-28,71.81,71.99,70.89,71.64,4801100
2022-02-25,70.78,72.94,70.73,72.75,5249900
2022-02-24,72.75,73.01,70.25,70.37,7890900
2022-02-23,73.75,74.03,73.12,73.21,3703600
2022-02-22,73.88,74.29,73.13,73.41,4752300
2022-02-18,73.84,74.15,73.49,74.06,3351800
2022-02-17,72.76,73.88,72.51,73.69,3840700
2022-02-16,73.21,73.57,72.04,72.94,3825700
2022-02-15,74.16,74.42,72.8,73.16,4422000
2022-02-14,74.07,74.42,72.63,73.79,5624200
2022-02-11,74.54,74.69,73.91,74.04,5658400
2022-02-10,74.83,75.14,73.95,74.22,3728300
2022-02-09,75.5,75.75,74.77,75.29,3757200
2022-02-08,75.69,75.91,75.26,75.34,4014100
2022-02-07,75.85,76.09,74.83,75.52,3502800
2022-02-04,76.54,76.71,75.23,75.52,5173100
2022-02-03,77.07,77.52,76.7,77.02,4292100
2022-02-02,76.4,77.3,76.18,77.09,6814700
2022-02-01,77.04,77.23,75.9,76.27,5174700
2022-01-31,76.57,77.18,75.92,76.76,6372200
2022-01-28,76.31,77.43,74.97,77.32,5987300
2022-01-27,76.31,77.84,75.97,76.99,6242100
2022-01-26,74.42,76.08,74.1,75.77,7455000
2022-01-25,77.45,77.57,75.87,76.1,7643300
2022-01-24,78.37,78.9,76.57,77.9,7339800
2022-01-21,77.84,78.86,77.37,77.9,5690900
2022-01-20,77.69,78.38,77.08,77.12,6377000
2022-01-19,77.44,78.75,77.32,77.84,5614600
2022-01-18,76.65,77.01,75.91,76.97,6746200
2022-01-14,76.49,77.43,75.97,77.27,4431900
2022-01-13,76.68,76.71,75.9,76.43,6698400
2022-01-12,76.87,77.15,76.44,76.74,5112700
2022-01-11,77.25,77.37,76.33,77.01,3562400
2022-01-10,78.05,78.25,77.12,77.51,4138000
2022-01-07,78.5,78.64,77.88,78.19,2818200
2022-01-06,78.69,79.27,77.93,78.39,4154800
2022-01-05,78.44,79.27,78.44,78.91,4445900
2022-01-04,78.18,78.98,77.95,78.59,4405100
2022-01-03,78.29,78.52,77.31,78.33,5327000
2021-12-31,78.33,79.08,78.33,79.02,2940200
2021-12-30,78.8,78.87,78.24,78.33,2772000
2021-12-29,78.33,78.79,78.01,78.62,2628900
2021-12-28,77.69,78.4,77.62,78.21,2201000
2021-12-27,76.86,77.83,76.75,77.7,3189600
2021-12-23,76.37,76.87,76.12,76.66,3936400
2021-12-22,76.1,76.44,75.83,76.36,3373000
2021-12-21,76.22,76.62,75.72,76.01,4630800
2021-12-20,76.01,76.72,75.76,76.41,5162300
2021-12-17,77.39,78.03,76.15,76.37,10299800
2021-12-16,76.59,77.84,76.38,77.74,5237600
2021-12-15,75.87,77.06,75.76,76.63,6124500
2021-12-14,75.19,76.24,75.07,76.05,7682500
2021-12-13,73.41,75.24,73.41,75.13,5950900
2021-12-10,72.69,73.71,72.4,73.59,4294500
2021-12-09,71.92,72.5,71.59,72.23,2928500
2021-12-08,71.66,72.2,71.09,72.0,4311200
2021-12-07,72.46,72.99,71.92,72.05,3952500
2021-12-06,71.57,73.23,71.45,72.76,6525000
2021-12-03,70.39,71.1,69.86,71.09,5206200
2021-12-02,70.11,70.62,69.79,69.89,4665300
2021-12-01,69.91,70.87,69.74,69.81,3716700
2021-11-30,71.43,71.67,69.46,69.47,8702400
2021-11-29,71.37,72.3,71.24,71.96,3923000
2021-11-26,72.02,72.78,71.26,71.36,2439900
2021-11-24,72.29,72.37,71.64,72.0,2350400
2021-11-23,71.94,72.39,71.52,72.16,2941800
2021-11-22,71.68,72.51,71.58,71.82,3601000
2021-11-19,70.81,71.91,70.81,71.49,3978200
2021-11-18,71.75,71.81,70.53,70.74,3416600
2021-11-17,72.01,72.02,71.46,71.84,3144600
2021-11-16,72.69,72.95,72.08,72.12,3140500
2021-11-15,72.46,72.55,72.12,72.5,3263900
2021-11-12,72.15,72.65,71.91,72.25,3057200
2021-11-11,72.59,72.62,72.08,72.22,2788500
2021-11-10,72.17,72.72,71.85,72.67,3263500
2021-11-09,72.11,72.39,71.75,72.27,3854900
2021-11-08,72.09,72.18,71.31,71.99,3335900
2021-11-05,71.81,72.18,71.37,72.08,3560300
2021-11-04,71.2,71.79,71.18,71.57,3407000
2021-11-03,70.67,71.57,70.34,71.55,3916000
2021-11-02,70.18,70.94,69.98,70.62,4132200
2021-11-01,70.37,70.93,70.07,70.33,4008000
2021-10-29,71.33,71.72,70.07,70.55,6683300
2021-10-28,70.28,71.22,70.1,71.19,4849900
2021-10-27,70.66,70.94,70.01,70.28,4583100
2021-10-26,69.86,70.55,69.66,70.52,5400200
2021-10-25,69.47,69.77,68.71,69.58,6205900
2021-10-22,69.27,70.09,69.06,69.91,7665400
2021-10-21,69.85,70.0,69.29,69.35,4370500
2021-10-20,69.05,70.03,69.0,69.54,5317600
2021-10-19,68.75,68.94,68.38,68.83,5206800
2021-10-18,69.89,69.96,69.19,69.29,4331000
2021-10-15,70.56,70.86,69.95,70.18,4076000
2021-10-14,70.14,70.7,69.95,70.5,3739000
2021-10-13,69.72,70.15,69.1,70.02,3684000
2021-10-12,69.63,70.13,69.4,69.65,2788900
2021-10-11,69.86,70.1,69.55,69.77,3742400
2021-10-08,69.53,69.85,69.32,69.57,3327900
2021-10-07,69.52,70.33,69.51,69.57,3642200
2021-10-06,68.17,69.21,68.12,69.12,4052700
2021-10-05,69.03,69.1,68.45,68.5,4915400
2021-10-04,69.5,69.89,68.67,69.09,3943600
2021-10-01,69.81,69.97,69.09,69.56,3473400
2021-09-30,70.98,71.14,69.56,69.56,4178800
2021-09-29,69.79,71.2,69.67,70.94,4094300
2021-09-28,69.6,70.1,69.41,69.79,4949500
2021-09-27,70.41,70.56,69.88,69.96,2899700
2021-09-24,70.5,70.83,70.41,70.53,2214000
2021-09-23,70.62,70.79,70.24,70.57,2393100
2021-09-22,70.65,70.91,70.18,70.35,2811500
2021-09-21,70.21,70.97,70.19,70.31,4247500
2021-09-20,70.89,71.08,69.67,70.11,4942500
2021-09-17,70.19,70.83,70.11,70.16,7334200
2021-09-16,70.99,71.1,69.82,70.38,4170600
2021-09-15,71.31,71.64,70.94,71.06,3662100
2021-09-14,71.22,71.41,70.95,71.15,2950600
2021-09-13,71.18,71.96,71.02,71.22,3371400
2021-09-10,71.3,71.3,70.68,70.91,3360100
2021-09-09,71.86,71.99,71.08,71.15,3956900
2021-09-08,70.51,71.66,70.5,71.59,3863900
2021-09-07,71.7,71.75,70.71,70.78,3246400
2021-09-03,72.16,72.21,71.58,71.71,3030200
2021-09-02,72.1,72.31,71.87,72.27,2549700
2021-09-01,71.64,72.22,71.64,72.1,2658000
2021-08-31,71.47,72.05,71.35,71.75,3786900
2021-08-30,71.45,71.74,71.29,71.47,1960800
2021-08-27,71.16,71.62,71.06,71.28,2294200
2021-08-26,71.49,71.6,70.92,71.16,2317300
2021-08-25,71.33,71.64,70.86,71.47,3636600
2021-08-24,71.79,72.06,71.48,71.49,2923000
2021-08-23,72.46,72.69,72.1,72.14,3163400
2021-08-20,72.82,73.11,72.31,72.53,3026100
2021-08-19,71.97,72.97,71.97,72.68,3527800
2021-08-18,73.49,73.53,71.9,71.94,3654100
2021-08-17,73.21,74.3,73.19,73.66,3356600
2021-08-16,73.16,73.77,73.16,73.43,6098900
2021-08-13,72.47,73.25,72.42,73.12,3521600
2021-08-12,73.26,73.3,72.51,72.52,3595500
2021-08-11,72.33,73.02,72.33,72.8,4239100
2021-08-10,72.3,72.5,71.78,72.46,2740600
2021-08-09,72.5,72.65,71.82,72.1,2563700
2021-08-06,72.68,72.94,72.07,72.37,2877400
2021-08-05,72.5,73.06,72.16,72.62,4135100
2021-08-04,72.95,73.14,71.63,72.02,4194400
2021-08-03,73.02,73.52,72.79,73.1,3635700
2021-08-02,73.16,73.47,72.39,73.21,5339300
2021-07-30,74.11,74.61,72.91,73.17,9513700
2021-07-29,76.84,77.16,76.42,76.87,3974400
2021-07-28,77.32,77.55,76.52,76.56,3110700
2021-07-27,77.11,77.84,76.8,77.27,4136700
2021-07-26,76.53,77.59,76.35,77.4,5947500
2021-07-23,75.22,76.82,75.04,76.65,3107500
2021-07-22,75.14,75.92,74.82,75.33,3659900
2021-07-21,76.19,76.38,75.53,75.64,3579600
2021-07-20,77.15,78.03,76.09,76.11,4884100
2021-07-19,77.25,77.78,76.15,76.87,4960200
2021-07-16,76.59,77.36,76.59,77.26,6527500
2021-07-15,76.29,76.69,75.66,76.56,4200800
2021-07-14,75.65,76.33,75.33,76.19,2959200
2021-07-13,75.78,76.28,75.39,75.65,2733700
2021-07-12,75.54,76.09,75.51,75.92,4482600
2021-07-09,75.68,75.82,75.32,75.46,2801600
2021-07-08,75.6,75.98,75.11,75.38,3514800
2021-07-07,75.16,76.07,74.99,75.67,3220200
2021-07-06,74.77,75.16,74.57,75.04,3221000
2021-07-02,75.0,75.18,74.69,74.79,2752200
2021-07-01,74.61,74.96,74.38,74.83,3596100
2021-06-30,74.68,74.77,73.99,74.47,4687700
2021-06-29,74.94,75.14,74.22,74.38,3056700
2021-06-28,74.7,75.34,74.63,74.81,2735300
2021-06-25,73.8,74.62,73.54,74.57,9475300
2021-06-24,73.48,74.03,73.43,73.75,3449800
2021-06-23,74.41,74.46,73.46,73.47,3673800
2021-06-22,74.57,74.78,74.18,74.42,3159900
2021-06-21,74.4,74.69,74.27,74.56,4226700
2021-06-18,75.0,75.27,74.15,74.17,7471300
2021-06-17,74.89,75.66,74.58,75.46,3253100
2021-06-16,76.81,76.81,74.99,75.02,3615200
2021-06-15,76.62,76.78,76.12,76.23,3220700
2021-06-14,76.59,76.59,75.86,76.36,2345200
2021-06-11,76.63,76.8,76.08,76.56,2560000
2021-06-10,75.57,76.6,75.57,76.53,4075900
2021-06-09,76.4,76.79,75.55,75.58,6530200
2021-06-08,76.95,77.11,75.87,75.92,3233100
2021-06-07,76.98,76.98,76.32,76.81,3211600
2021-06-04,77.27,77.38,76.63,76.87,3660200
2021-06-03,75.92,76.86,75.74,76.85,3967000
2021-06-02,75.77,76.24,75.54,75.87,3749600
2021-06-01,77.77,77.82,75.18,75.51,5587000
2021-05-28,76.86,77.44,76.64,76.7,3971700
2021-05-27,77.24,77.51,76.62,76.62,4686300
2021-05-26,77.71,77.71,77.08,77.29,2601700
2021-05-25,77.33,77.52,76.81,77.44,3472800
2021-05-24,77.3,77.73,76.99,77.27,3196200
2021-05-21,77.17,77.5,76.92,77.11,3497900
2021-05-20,76.22,77.52,76.14,76.98,3966900
2021-05-19,75.8,76.22,75.47,76.18,4078400
2021-05-18,76.13,76.79,75.76,76.08,3024200
2021-05-17,76.71,77.15,76.33,76.49,3522100
2021-05-14,76.43,76.91,76.31,76.5,4146500
2021-05-13,74.85,76.68,74.57,76.22,4300200
2021-05-12,75.54,75.84,75.0,75.11,4075100
2021-05-11,76.51,76.56,75.24,75.47,5119300
2021-05-10,75.66,76.84,75.47,76.3,4206000
2021-05-07,75.27,75.56,74.94,75.23,2263700
2021-05-06,74.73,75.43,74.49,75.35,3850100
2021-05-05,74.11,74.66,73.72,74.45,3093300
2021-05-04,74.34,75.07,74.02,74.24,4129500
2021-05-03,74.01,74.38,73.41,74.22,3709100
2021-04-30,72.88,74.3,72.88,73.88,7252300
2021-04-29,72.39,73.45,72.34,73.07,4828400
2021-04-28,72.38,72.57,71.94,72.11,3353300
2021-04-27,72.29,72.44,71.78,71.92,4148900
2021-04-26,73.01,73.14,72.29,72.58,3920000
2021-04-23,73.61,73.81,72.76,73.05,3908400
2021-04-22,74.09,74.73,73.9,74.2,4036400
2021-04-21,74.82,75.11,73.98,74.29,3755200
2021-04-20,73.17,74.96,73.07,74.46,4307300
2021-04-19,73.26,73.36,72.56,73.16,4021200
2021-04-16,73.63,73.7,73.1,73.46,8134800
2021-04-15,72.62,73.52,72.44,73.25,4010400
2021-04-14,72.64,72.65,71.92,72.28,4129600
2021-04-13,72.37,72.67,72.03,72.58,4442500
2021-04-12,72.65,73.25,72.48,72.97,3510400
2021-04-09,72.53,72.98,72.07,72.63,3509000
2021-04-08,72.55,72.69,72.09,72.5,3773000
2021-04-07,73.04,73.13,72.34,72.48,5027800
2021-04-06,72.14,72.96,72.11,72.7,3814800
2021-04-05,71.67,72.75,71.56,72.4,4026900
2021-04-01,71.49,71.97,70.62,71.51,4881300
2021-03-31,72.6,72.66,71.56,71.76,4493200
2021-03-30,72.35,72.59,71.93,72.22,4841700
2021-03-29,72.02,72.8,72.02,72.74,3811800
2021-03-26,70.82,72.15,70.57,72.12,4170300
2021-03-25,71.28,71.5,70.52,70.91,4769500
2021-03-24,70.01,71.24,70.01,70.8,4255400
2021-03-23,69.37,71.3,69.02,70.78,6060800
2021-03-22,68.26,69.12,68.13,68.98,8160500
2021-03-19,69.28,69.64,68.14,68.26,11878800
2021-03-18,68.88,69.38,67.98,69.25,3366700
2021-03-17,69.32,69.57,68.64,69.0,3914900
2021-03-16,69.05,69.54,68.73,69.06,4268600
2021-03-15,69.22,69.3,68.19,68.9,4860300
2021-03-12,69.07,69.41,68.63,68.74,3141700
2021-03-11,68.79,69.06,68.38,68.52,4842600
2021-03-10,68.54,69.49,67.49,69.0,7028500
2021-03-09,69.85,70.41,68.14,68.22,7085400
2021-03-08,68.97,70.33,68.62,69.6,4676200
2021-03-05,67.92,69.4,67.88,69.24,10241200
2021-03-04,68.2,69.13,67.61,67.77,6337500
2021-03-03,68.37,68.52,67.53,67.92,5705600
2021-03-02,68.86,69.23,68.51,68.66,4977000
2021-03-01,68.68,69.51,68.58,68.82,3872400
2021-02-26,69.79,69.79,68.41,68.46,5421200
2021-02-25,69.73,70.25,69.44,69.81,4178100
2021-02-24,70.18,70.68,69.76,69.77,4083400
2021-02-23,70.82,71.41,70.1,70.54,4131400
2021-02-22,70.3,70.5,69.99,70.34,2573400
2021-02-19,71.57,71.69,70.2,70.28,4540200
2021-02-18,71.32,71.79,71.09,71.66,2565600
2021-02-17,70.92,71.84,70.88,71.41,3145000
2021-02-16,71.05,71.21,70.16,71.18,5147600
2021-02-12,71.31,71.46,70.81,71.4,2732400
2021-02-11,72.14,72.19,71.33,71.38,3106000
2021-02-10,71.92,72.35,71.25,72.02,4882700
2021-02-09,72.5,72.52,71.33,71.64,3682200
2021-02-08,72.83,72.95,72.16,72.55,3828700
2021-02-05,72.06,72.89,72.02,72.71,3579200
2021-02-04,71.71,72.17,71.42,71.85,3869600
2021-02-03,71.92,72.29,71.49,71.81,3863600
2021-02-02,71.78,72.6,71.52,71.78,5018800
