Date,Open,High,Low,Close,Volume
2022-06-23,3.77,3.92,3.77,3.82,4400
2022-06-22,3.99,3.99,3.75,3.77,5900
2022-06-21,3.84,3.84,3.73,3.75,3300
2022-06-17,3.78,3.91,3.7,3.72,8000
2022-06-16,3.95,3.95,3.75,3.75,11800
2022-06-15,3.96,3.96,3.78,3.78,3000
2022-06-14,3.81,3.89,3.75,3.75,15900
2022-06-13,4.09,4.09,3.78,3.81,26900
2022-06-10,4.08,4.11,4.05,4.06,2700
2022-06-09,4.1,4.18,4.1,4.15,6500
2022-06-08,4.14,4.16,4.12,4.14,2800
2022-06-07,4.13,4.17,4.1,4.11,5500
2022-06-06,4.25,4.25,4.04,4.06,8900
2022-06-03,4.24,4.24,4.07,4.07,4400
2022-06-02,4.14,4.28,4.14,4.22,7500
2022-06-01,4.2,4.2,4.12,4.16,9200
2022-05-31,4.28,4.29,4.2,4.2,1400
2022-05-27,4.27,4.27,4.11,4.18,5200
2022-05-26,4.21,4.21,4.05,4.18,9500
2022-05-25,4.25,4.25,4.07,4.14,5500
2022-05-24,4.39,4.39,4.09,4.16,25200
2022-05-23,4.41,4.44,4.32,4.35,4000
2022-05-20,4.41,4.41,4.13,4.31,20500
2022-05-19,4.24,4.34,4.18,4.34,6900
2022-05-18,4.36,4.36,4.08,4.2,13000
2022-05-17,4.15,4.39,4.15,4.3,15100
2022-05-16,4.15,4.23,4.15,4.23,5800
2022-05-13,4.15,4.22,4.1,4.22,15000
2022-05-12,4.21,4.22,4.08,4.1,15500
2022-05-11,4.18,4.23,4.18,4.23,3000
2022-05-10,4.22,4.24,4.18,4.24,6900
2022-05-09,4.42,4.43,4.2,4.2,9400
2022-05-06,4.65,4.65,4.39,4.39,8700
2022-05-05,4.63,4.63,4.51,4.59,3100
2022-05-04,4.4,4.67,4.4,4.65,10600
2022-05-03,4.45,4.49,4.35,4.47,6500
2022-05-02,4.47,4.47,4.27,4.36,105300
2022-04-29,4.63,4.75,4.34,4.49,10900
2022-04-28,4.62,4.79,4.37,4.59,24700
2022-04-27,4.45,4.89,4.41,4.61,19400
2022-04-26,4.49,4.49,4.25,4.35,36900
2022-04-25,4.3,4.56,4.27,4.31,13800
2022-04-22,4.76,4.8,4.35,4.36,14700
2022-04-21,4.87,4.98,4.63,4.63,27600
2022-04-20,4.84,4.98,4.81,4.85,30500
2022-04-19,4.95,5.03,4.8,4.9,9500
2022-04-18,5.11,5.15,4.93,5.04,42100
2022-04-14,4.95,5.07,4.95,5.04,15400
2022-04-13,4.99,5.17,4.95,5.04,24200
2022-04-12,4.95,5.24,4.88,5.05,76000
2022-04-11,4.84,4.95,4.7,4.95,44600
2022-04-08,4.83,4.88,4.66,4.82,19100
2022-04-07,4.85,4.85,4.72,4.78,8100
2022-04-06,4.71,4.84,4.55,4.81,15900
2022-04-05,4.77,4.9,4.71,4.89,32700
2022-04-04,4.54,4.85,4.46,4.77,71800
2022-04-01,4.41,5.0,4.21,4.56,641500
2022-03-31,4.44,4.56,4.44,4.48,11300
2022-03-30,4.55,4.56,4.42,4.49,14000
2022-03-29,4.42,4.71,4.42,4.54,209200
2022-03-28,4.39,4.53,4.3,4.37,19400
2022-03-25,4.28,4.29,4.18,4.25,6700
2022-03-24,4.26,4.34,4.25,4.25,12400
2022-03-23,4.36,4.46,4.35,4.39,9700
2022-03-22,4.45,4.5,4.32,4.41,34600
2022-03-21,4.41,4.5,4.23,4.5,15900
2022-03-18,4.1,4.38,4.1,4.3,29000
2022-03-17,4.07,4.15,4.05,4.15,7000
2022-03-16,3.99,4.1,3.99,4.03,11800
2022-03-15,3.94,4.0,3.92,3.92,32100
2022-03-14,4.24,4.24,3.91,3.91,56000
2022-03-11,4.3,4.33,4.12,4.13,31300
2022-03-10,4.4,4.4,4.3,4.35,14200
2022-03-09,4.2,4.58,4.12,4.4,96100
2022-03-08,4.13,4.27,4.05,4.22,69500
2022-03-07,4.2,4.26,4.05,4.08,78400
2022-03-04,4.29,4.37,4.14,4.34,11100
2022-03-03,4.42,4.42,4.28,4.37,11300
2022-03-02,4.31,4.43,4.3,4.37,14200
2022-03-01,4.34,4.49,4.26,4.26,10500
2022-02-28,4.35,4.43,4.35,4.38,4800
2022-02-25,4.36,4.49,4.26,4.45,13100
2022-02-24,4.35,4.41,4.31,4.33,14900
2022-02-23,4.5,4.54,4.38,4.38,28500
2022-02-22,4.62,4.62,4.48,4.5,8700
2022-02-18,4.62,4.62,4.5,4.59,6000
2022-02-17,4.62,4.62,4.53,4.55,4300
2022-02-16,4.48,4.61,4.48,4.55,3800
2022-02-15,4.5,4.67,4.5,4.57,6800
2022-02-14,4.74,4.74,4.4,4.5,19200
2022-02-11,4.74,4.75,4.63,4.71,6900
2022-02-10,4.67,4.74,4.62,4.72,20900
2022-02-09,4.7,4.7,4.56,4.64,12800
2022-02-08,4.71,4.71,4.69,4.69,4100
2022-02-07,4.65,4.7,4.55,4.69,21600
2022-02-04,4.47,4.67,4.47,4.62,42800
2022-02-03,4.66,4.73,4.57,4.57,5100
2022-02-02,4.87,4.87,4.68,4.8,5300
2022-02-01,4.66,4.91,4.65,4.87,29300
2022-01-31,4.58,4.66,4.58,4.66,2900
2022-01-28,4.62,4.74,4.55,4.57,27000
2022-01-27,4.79,4.79,4.62,4.64,4800
2022-01-26,4.58,4.86,4.58,4.79,70800
2022-01-25,4.55,4.59,4.5,4.56,15200
2022-01-24,4.63,4.63,4.5,4.55,23800
2022-01-21,4.71,4.81,4.61,4.65,30600
2022-01-20,4.78,4.89,4.74,4.81,27000
2022-01-19,4.8,4.85,4.62,4.8,30000
2022-01-18,4.95,5.04,4.81,4.83,27500
2022-01-14,5.25,5.25,4.82,5.03,18700
2022-01-13,5.14,5.44,5.11,5.16,99400
2022-01-12,4.66,5.22,4.66,5.12,110700
2022-01-11,4.35,4.78,4.28,4.69,211700
2022-01-10,4.12,4.14,4.05,4.05,10200
2022-01-07,4.19,4.21,4.1,4.21,6500
2022-01-06,4.18,4.24,4.08,4.19,15400
2022-01-05,4.2,4.38,4.16,4.2,28400
2022-01-04,4.23,4.24,4.16,4.22,15900
2022-01-03,4.1,4.25,4.09,4.16,11400
2021-12-31,4.15,4.2,4.06,4.13,18300
2021-12-30,4.18,4.26,4.03,4.2,30600
2021-12-29,4.18,4.24,4.09,4.12,22800
2021-12-28,4.05,4.14,4.05,4.12,11000
2021-12-27,4.2,4.2,4.03,4.11,21600
2021-12-23,4.11,4.16,4.07,4.09,9400
2021-12-22,4.02,4.19,4.02,4.17,4800
2021-12-21,3.99,4.17,3.99,4.09,9600
2021-12-20,4.09,4.14,3.98,4.12,30300
2021-12-17,4.19,4.19,3.95,4.15,10300
2021-12-16,4.1,4.23,4.03,4.14,14200
2021-12-15,4.18,4.18,4.1,4.14,9500
2021-12-14,4.2,4.25,4.05,4.15,16600
2021-12-13,4.3,4.41,4.21,4.25,27400
2021-12-10,4.34,4.47,4.26,4.28,14100
2021-12-09,4.37,4.37,4.21,4.3,9400
2021-12-08,4.25,4.5,4.25,4.32,10300
2021-12-07,4.21,4.31,4.18,4.25,8000
2021-12-06,4.22,4.34,4.12,4.18,39700
2021-12-03,4.51,4.56,4.16,4.22,89100
2021-12-02,4.29,4.51,4.29,4.38,61800
2021-12-01,4.48,4.54,4.42,4.47,9500
2021-11-30,4.47,4.5,4.29,4.41,24600
2021-11-29,4.6,4.67,4.5,4.5,47800
2021-11-26,4.71,4.71,4.51,4.54,19400
2021-11-24,4.77,4.77,4.58,4.72,16500
2021-11-23,4.79,4.82,4.56,4.68,17400
2021-11-22,5.0,5.13,4.73,4.75,88400
2021-11-19,5.11,5.29,4.98,4.98,13500
2021-11-18,5.31,5.64,5.18,5.18,45600
2021-11-17,5.26,5.57,4.85,5.31,140900
2021-11-16,5.82,5.82,5.15,5.22,72200
2021-11-15,5.9,5.9,5.66,5.84,24300
2021-11-12,5.27,5.92,5.27,5.85,118800
2021-11-11,4.85,5.5,4.77,5.43,127000
2021-11-10,4.89,4.95,4.86,4.94,28400
2021-11-09,4.84,4.95,4.82,4.92,39000
2021-11-08,4.94,4.94,4.8,4.9,22800
2021-11-05,4.68,4.95,4.68,4.89,21600
2021-11-04,4.87,4.95,4.81,4.88,24000
2021-11-03,4.98,4.98,4.9,4.91,33300
2021-11-02,4.9,5.08,4.89,4.98,65700
2021-11-01,4.86,4.96,4.85,4.85,22800
2021-10-29,4.82,4.93,4.82,4.82,14100
2021-10-28,4.84,5.18,4.84,4.91,94700
2021-10-27,4.89,4.98,4.87,4.9,11300
2021-10-26,4.82,4.95,4.8,4.89,11100
2021-10-25,4.83,4.94,4.76,4.87,29600
2021-10-22,5.05,5.05,4.86,4.9,24400
2021-10-21,5.25,5.28,5.05,5.05,30400
2021-10-20,5.05,5.39,4.95,5.21,95100
2021-10-19,4.82,5.1,4.65,4.96,70500
2021-10-18,4.8,5.07,4.7,4.8,105200
2021-10-15,4.58,4.85,4.58,4.82,33300
2021-10-14,4.64,4.69,4.6,4.61,14500
2021-10-13,4.36,4.69,4.36,4.69,23700
2021-10-12,4.58,4.65,4.51,4.58,15400
2021-10-11,4.73,4.74,4.56,4.7,4900
2021-10-08,4.69,4.71,4.61,4.71,6900
2021-10-07,4.64,4.7,4.57,4.7,14100
2021-10-06,4.58,4.6,4.39,4.6,4000
2021-10-05,4.45,4.58,4.37,4.56,9800
2021-10-04,4.64,4.68,4.42,4.49,12900
2021-10-01,4.54,4.63,4.42,4.6,15700
2021-09-30,4.46,4.75,4.42,4.58,57400
2021-09-29,4.45,4.53,4.34,4.46,30300
2021-09-28,4.56,4.64,4.41,4.45,20800
2021-09-27,4.61,4.65,4.49,4.6,25700
2021-09-24,4.6,4.68,4.46,4.64,28800
2021-09-23,4.45,4.6,4.41,4.52,8500
2021-09-22,4.4,4.55,4.35,4.55,15700
2021-09-21,4.25,4.5,4.25,4.42,29500
2021-09-20,4.39,4.4,4.2,4.37,20100
2021-09-17,4.52,4.6,4.36,4.45,34000
2021-09-16,4.52,4.6,4.41,4.51,59800
2021-09-15,4.54,4.6,4.49,4.55,42400
2021-09-14,4.53,4.55,4.43,4.51,44400
2021-09-13,4.67,4.67,4.5,4.52,26100
2021-09-10,4.7,4.8,4.62,4.7,35300
2021-09-09,4.72,4.78,4.62,4.65,22100
2021-09-08,4.71,4.8,4.61,4.66,18800
2021-09-07,4.69,4.83,4.62,4.75,59000
2021-09-03,4.77,4.89,4.6,4.66,44700
2021-09-02,4.68,4.85,4.65,4.72,32500
2021-09-01,4.74,4.8,4.66,4.66,31000
2021-08-31,4.67,4.8,4.59,4.66,36400
2021-08-30,4.66,4.8,4.35,4.65,102100
2021-08-27,4.65,4.84,4.65,4.7,50800
2021-08-26,4.67,4.74,4.61,4.65,19500
2021-08-25,4.77,4.82,4.65,4.66,41000
2021-08-24,4.94,4.96,4.76,4.79,42900
2021-08-23,5.2,5.3,4.95,4.98,75700
2021-08-20,4.84,5.32,4.78,5.16,135100
2021-08-19,5.16,5.17,4.67,4.96,69900
2021-08-18,4.97,5.35,4.97,5.12,121400
2021-08-17,4.86,5.17,4.56,5.02,238700
2021-08-16,5.37,5.5,5.0,5.27,641500
2021-08-13,4.48,6.37,4.4,5.11,8051600
2021-08-12,4.1,4.1,4.02,4.1,289400
2021-08-11,4.14,4.14,4.02,4.06,7100
2021-08-10,4.13,4.18,4.02,4.08,11400
2021-08-09,4.18,4.18,4.07,4.09,10200
2021-08-06,4.01,4.3,4.01,4.2,70600
2021-08-05,4.11,4.11,3.97,4.08,9100
2021-08-04,4.07,4.2,3.96,4.03,6800
2021-08-03,4.08,4.2,3.96,4.1,7300
2021-08-02,4.08,4.23,4.08,4.15,16500
2021-07-30,4.0,4.19,4.0,4.15,33900
2021-07-29,4.07,4.1,3.95,4.02,24500
2021-07-28,4.04,4.14,3.96,4.02,8600
2021-07-27,4.07,4.11,3.98,3.98,2200
2021-07-26,4.11,4.16,4.02,4.02,8700
2021-07-23,4.09,4.23,4.06,4.11,8800
2021-07-22,4.16,4.4,4.1,4.23,43500
2021-07-21,4.09,4.17,4.01,4.11,17600
2021-07-20,4.05,4.11,3.97,4.0,17800
2021-07-19,3.95,4.15,3.84,4.1,50700
2021-07-16,4.06,4.07,3.9,3.96,6500
2021-07-15,4.0,4.18,3.94,4.01,19900
2021-07-14,4.2,4.44,4.0,4.02,26600
2021-07-13,4.3,4.58,4.18,4.22,43200
2021-07-12,4.22,4.48,4.22,4.33,22400
2021-07-09,4.06,4.26,4.06,4.2,21400
2021-07-08,4.18,4.23,4.0,4.13,33400
2021-07-07,4.38,4.38,4.01,4.18,59400
2021-07-06,4.34,4.36,4.16,4.27,35500
2021-07-02,4.55,4.58,4.25,4.29,27700
2021-07-01,4.56,4.64,4.39,4.41,10700
2021-06-30,4.79,4.86,4.4,4.5,81100
2021-06-29,4.42,4.7,4.41,4.7,77300
2021-06-28,4.47,4.6,4.29,4.42,19600
2021-06-25,4.34,4.54,4.24,4.5,26700
2021-06-24,4.38,4.42,4.19,4.29,34000
2021-06-23,4.21,4.32,4.19,4.24,31100
2021-06-22,4.28,4.29,4.22,4.25,27800
2021-06-21,4.25,4.36,4.2,4.25,65200
2021-06-18,4.2,4.45,4.2,4.25,24900
2021-06-17,4.32,4.36,4.21,4.25,28200
2021-06-16,4.3,4.39,4.28,4.32,45200
2021-06-15,4.24,4.4,4.21,4.29,31900
2021-06-14,4.31,4.45,4.2,4.26,41400
2021-06-11,4.36,4.48,4.2,4.27,33900
2021-06-10,4.3,4.43,4.22,4.28,39800
2021-06-09,4.26,4.3,4.15,4.27,27000
2021-06-08,4.46,4.46,4.23,4.26,32600
2021-06-07,4.34,4.48,4.2,4.41,39300
2021-06-04,4.27,4.49,4.16,4.3,102300
2021-06-03,4.16,4.27,4.09,4.24,14900
2021-06-02,4.12,4.25,4.12,4.2,13400
2021-06-01,4.3,4.3,4.13,4.26,55800
2021-05-28,4.19,4.3,4.12,4.21,44300
2021-05-27,4.31,4.31,4.1,4.13,14400
2021-05-26,4.27,4.27,4.16,4.26,14100
2021-05-25,4.36,4.36,4.2,4.21,25100
2021-05-24,4.36,4.36,4.16,4.36,13400
2021-05-21,4.37,4.37,4.22,4.26,9300
2021-05-20,4.43,4.43,4.22,4.26,11800
2021-05-19,4.29,4.47,4.2,4.39,25000
2021-05-18,4.15,4.41,4.15,4.23,6300
2021-05-17,4.06,4.15,4.05,4.13,7500
2021-05-14,3.95,4.41,3.95,4.15,63000
2021-05-13,4.38,4.56,4.32,4.32,14800
2021-05-12,4.7,4.82,4.35,4.36,15500
2021-05-11,4.69,4.89,4.6,4.83,17100
2021-05-10,5.05,5.08,4.77,4.81,25700
2021-05-07,4.75,5.11,4.75,5.11,40700
2021-05-06,4.66,4.86,4.6,4.66,91800
2021-05-05,4.64,4.85,4.64,4.69,57600
2021-05-04,4.51,4.87,4.47,4.57,116100
2021-05-03,4.62,4.76,4.4,4.53,24900
2021-04-30,4.66,4.78,4.57,4.69,43400
2021-04-29,4.6,4.71,4.46,4.7,43100
2021-04-28,4.52,4.6,4.41,4.6,11100
2021-04-27,4.45,4.51,4.43,4.51,12800
2021-04-26,4.3,4.47,4.17,4.45,20200
2021-04-23,4.05,4.3,4.04,4.16,17800
2021-04-22,3.96,4.11,3.96,4.06,10600
2021-04-21,4.04,4.08,3.92,3.95,17900
2021-04-20,3.9,4.03,3.88,3.91,33700
2021-04-19,3.89,3.96,3.83,3.91,11700
2021-04-16,4.15,4.19,3.82,3.85,123700
2021-04-15,4.36,4.44,4.15,4.21,13500
2021-04-14,4.31,4.47,4.23,4.26,20700
2021-04-13,4.42,4.42,4.2,4.25,26500
2021-04-12,4.51,4.86,4.38,4.49,47200
2021-04-09,4.42,4.66,4.39,4.55,28800
2021-04-08,4.49,4.49,4.31,4.47,25800
2021-04-07,4.31,4.5,4.17,4.4,39600
2021-04-06,4.15,4.4,4.1,4.27,35100
2021-04-05,4.43,4.5,4.16,4.16,52100
2021-04-01,4.19,4.52,4.19,4.43,100300
2021-03-31,4.49,4.59,4.31,4.35,33700
2021-03-30,4.31,4.49,4.29,4.42,8700
2021-03-29,4.5,4.5,4.23,4.3,29100
2021-03-26,4.5,4.55,4.38,4.38,6800
2021-03-25,4.3,4.58,4.15,4.49,29600
2021-03-24,4.3,4.54,4.3,4.33,31800
2021-03-23,4.84,4.84,4.28,4.32,51400
2021-03-22,4.85,4.94,4.67,4.85,49300
2021-03-19,4.75,4.85,4.62,4.74,60100
2021-03-18,4.82,4.88,4.55,4.6,71700
2021-03-17,4.73,4.84,4.6,4.77,24800
2021-03-16,4.88,4.94,4.67,4.82,33000
2021-03-15,4.78,4.84,4.64,4.77,15600
2021-03-12,4.65,4.82,4.58,4.71,26200
2021-03-11,4.7,4.75,4.5,4.58,53300
2021-03-10,4.2,4.5,4.2,4.5,73000
2021-03-09,4.1,4.22,4.05,4.05,93200
2021-03-08,4.03,4.29,3.89,4.1,34700
2021-03-05,4.4,4.46,3.86,4.07,166500
2021-03-04,5.05,5.2,4.03,4.35,179700
2021-03-03,5.17,5.36,4.99,5.03,25100
2021-03-02,5.54,5.68,5.25,5.3,45400
2021-03-01,5.11,5.56,5.05,5.4,56200
2021-02-26,5.11,5.36,4.82,4.93,48600
2021-02-25,5.96,6.11,5.18,5.22,61800
2021-02-24,5.11,5.9,5.02,5.79,75000
2021-02-23,5.25,5.48,4.76,4.95,198900
2021-02-22,6.72,6.99,5.76,5.8,105100
2021-02-19,7.08,7.39,6.76,6.86,106600
2021-02-18,6.44,7.47,6.11,6.81,391500
2021-02-17,6.53,6.65,6.1,6.45,49800
2021-02-16,6.69,6.7,6.25,6.46,57200
2021-02-12,6.17,6.85,5.95,6.75,210200
2021-02-11,5.79,7.83,5.67,6.8,727400
2021-02-10,6.06,6.06,5.43,5.81,77700
2021-02-09,5.62,6.2,5.57,6.01,163900
2021-02-08,5.55,5.69,5.5,5.67,60900
2021-02-05,5.74,5.75,5.25,5.36,42100
2021-02-04,5.22,5.68,5.21,5.67,58100
2021-02-03,5.07,5.34,5.07,5.15,47600
2021-02-02,5.04,5.15,4.89,5.12,15100
2021-02-01,4.87,5.08,4.8,5.05,48000
2021-01-29,4.88,5.07,4.78,4.81,38400
2021-01-28,5.08,5.09,4.76,4.96,27900
2021-01-27,5.45,5.46,4.9,5.01,118700
2021-01-26,5.4,5.74,5.02,5.72,179500
2021-01-25,5.18,5.25,4.73,5.14,150700
2021-01-22,4.92,4.98,4.76,4.9,36500
2021-01-21,4.9,5.0,4.67,4.93,49100
2021-01-20,5.05,5.23,4.63,4.79,88100
2021-01-19,4.69,5.09,4.55,5.08,139200
2021-01-15,4.82,4.82,4.41,4.56,77300
2021-01-14,4.2,5.11,4.19,4.7,133000
2021-01-13,4.32,4.32,4.1,4.22,34600
2021-01-12,4.11,4.47,4.02,4.28,134100
2021-01-11,4.21,4.31,4.08,4.13,26600
2021-01-08,4.17,4.33,4.1,4.18,20600
2021-01-07,4.1,4.22,4.04,4.14,25500
2021-01-06,3.96,4.33,3.96,4.04,46400
2021-01-05,3.84,4.1,3.83,3.97,31000
2021-01-04,3.81,3.88,3.71,3.83,40800
2020-12-31,3.62,3.7,3.38,3.63,139100
2020-12-30,3.94,3.97,3.65,3.69,134700
2020-12-29,4.2,4.2,3.9,4.01,95900
2020-12-28,4.56,4.62,4.11,4.25,151400
2020-12-24,4.57,4.65,4.38,4.47,28000
2020-12-23,4.35,5.33,4.35,4.66,164200
2020-12-22,4.31,4.38,4.1,4.34,44500
2020-12-21,4.26,4.42,4.24,4.39,13100
2020-12-18,4.47,4.6,4.26,4.35,112000
2020-12-17,4.64,4.64,4.48,4.55,9800
2020-12-16,4.44,4.63,4.41,4.56,14100
2020-12-15,4.4,4.48,4.3,4.44,14400
2020-12-14,4.39,4.46,4.22,4.35,28700
2020-12-11,4.33,4.47,4.31,4.45,24400
2020-12-10,4.31,4.47,4.31,4.4,19300
2020-12-09,4.46,4.66,4.38,4.48,46900
2020-12-08,4.45,4.51,4.3,4.46,65900
2020-12-07,4.7,4.7,4.4,4.53,28800
2020-12-04,4.7,4.78,4.59,4.66,18500
2020-12-03,4.75,4.75,4.5,4.64,16100
2020-12-02,4.42,4.73,4.36,4.68,28300
2020-12-01,4.8,4.95,4.55,4.6,10900
2020-11-30,4.7,4.87,4.56,4.72,14800
2020-11-27,4.82,4.91,4.75,4.77,32200
2020-11-25,4.75,4.92,4.53,4.86,41400
2020-11-24,5.29,5.29,4.62,4.67,59200
2020-11-23,4.71,5.38,4.69,5.35,93100
2020-11-20,4.73,5.04,4.65,4.72,39200
2020-11-19,4.5,5.05,4.4,4.8,97800
2020-11-18,5.4,5.4,4.49,4.53,184900
2020-11-17,5.2,5.77,5.04,5.51,196500
2020-11-16,4.88,5.2,4.78,5.15,135900
2020-11-13,4.77,4.9,4.64,4.89,33200
2020-11-12,4.91,4.95,4.7,4.77,68900
2020-11-11,4.72,4.92,4.7,4.86,38700
2020-11-10,4.55,4.95,4.55,4.74,227200
2020-11-09,4.4,4.63,4.4,4.54,43000
2020-11-06,4.45,4.49,4.38,4.45,30900
2020-11-05,4.2,4.5,4.19,4.46,55100
2020-11-04,3.97,4.13,3.9,4.09,15000
2020-11-03,4.0,4.24,3.95,3.98,83200
2020-11-02,3.71,3.95,3.71,3.95,49600
2020-10-30,3.77,3.89,3.62,3.69,36900
2020-10-29,3.62,3.8,3.54,3.75,51700
2020-10-28,3.7,3.87,3.5,3.59,51900
2020-10-27,3.9,3.9,3.69,3.74,35500
2020-10-26,4.11,4.2,3.75,3.77,61900
2020-10-23,4.45,4.48,4.12,4.15,146600
2020-10-22,4.1,4.75,4.09,4.49,598700
2020-10-21,4.14,4.35,4.1,4.26,42000
2020-10-20,4.17,4.28,4.09,4.22,58300
2020-10-19,4.8,4.8,4.19,4.22,128200
2020-10-16,4.53,5.13,4.51,4.79,276000
2020-10-15,4.5,4.66,4.41,4.58,40700
2020-10-14,4.57,4.6,4.39,4.58,126900
2020-10-13,4.1,4.72,4.08,4.49,485900
2020-10-12,4.46,4.48,4.05,4.17,210300
2020-10-09,4.4,4.61,4.17,4.49,575000
2020-10-08,4.8,5.17,4.32,4.79,2985000
2020-10-07,3.0,7.47,3.0,5.74,44610400
2020-10-06,2.99,3.1,2.89,2.98,32700
2020-10-05,3.04,3.11,2.89,2.89,21400
2020-10-02,2.89,2.97,2.85,2.9,5700
2020-10-01,3.0,3.03,2.88,2.92,37100
2020-09-30,3.44,3.44,3.02,3.06,15700
2020-09-29,3.23,3.31,2.96,3.0,28100
2020-09-28,3.12,3.44,3.12,3.3,89800
2020-09-25,3.0,3.29,2.94,3.08,85600
2020-09-24,2.73,3.21,2.7,2.88,95700
2020-09-23,2.71,2.74,2.67,2.74,3100
2020-09-22,2.74,2.79,2.7,2.73,12500
2020-09-21,2.82,2.9,2.64,2.73,28300
2020-09-18,2.81,2.9,2.75,2.87,15400
2020-09-17,2.84,2.85,2.76,2.77,19300
2020-09-16,2.8,2.94,2.75,2.75,19900
2020-09-15,2.7,2.87,2.7,2.8,43400
2020-09-14,2.77,2.79,2.72,2.77,3700
2020-09-11,2.8,2.83,2.7,2.71,18900
2020-09-10,2.75,2.87,2.75,2.82,23900
2020-09-09,3.0,3.0,2.88,2.98,9000
2020-09-08,3.03,3.03,2.8,2.85,7700
2020-09-04,2.83,2.92,2.71,2.74,34200
2020-09-03,2.73,2.91,2.73,2.74,14600
2020-09-02,2.92,2.95,2.77,2.8,28900
2020-09-01,2.99,3.0,2.92,2.99,20500
2020-08-31,3.02,3.06,2.97,3.01,5500
2020-08-28,3.06,3.18,2.95,3.07,53400
2020-08-27,3.13,3.2,3.05,3.16,33900
2020-08-26,3.26,3.26,3.05,3.14,17700
2020-08-25,3.25,3.25,3.16,3.17,1900
2020-08-24,3.16,3.29,3.16,3.2,4200
2020-08-21,3.41,3.41,3.17,3.2,7300
2020-08-20,3.39,3.39,3.3,3.31,6600
2020-08-19,3.3,3.43,3.27,3.41,9600
2020-08-18,3.25,3.49,3.2,3.33,11300
2020-08-17,3.52,3.52,3.26,3.26,13500
2020-08-14,3.57,3.59,3.5,3.55,5200
2020-08-13,3.66,3.66,3.61,3.61,900
2020-08-12,3.61,3.71,3.6,3.62,8600
2020-08-11,3.75,3.75,3.63,3.71,8300
2020-08-10,3.61,3.74,3.54,3.74,15000
2020-08-07,3.75,3.75,3.51,3.69,17200
2020-08-06,3.63,3.87,3.52,3.76,29100
2020-08-05,3.4,3.74,3.36,3.52,87300
2020-08-04,3.15,3.3,3.13,3.27,10100
2020-08-03,3.13,3.21,3.13,3.2,11600
2020-07-31,3.17,3.2,3.12,3.13,8000
2020-07-30,3.13,3.26,3.13,3.17,5400
2020-07-29,3.15,3.34,3.15,3.21,12100
2020-07-28,3.21,3.31,3.13,3.2,5000
2020-07-27,3.11,3.26,3.11,3.2,11000
2020-07-24,3.25,3.36,3.15,3.17,13000
2020-07-23,3.3,3.38,3.12,3.18,16100
2020-07-22,3.25,3.26,3.12,3.25,4700
2020-07-21,3.28,3.49,3.26,3.36,10700
2020-07-20,3.37,3.5,3.17,3.28,14000
2020-07-17,3.28,3.49,3.24,3.37,24400
2020-07-16,3.09,3.43,3.09,3.4,22600
2020-07-15,3.14,3.28,3.02,3.15,45000
2020-07-14,3.54,4.7,3.05,3.37,754300
2020-07-13,3.28,3.5,3.25,3.3,27000
2020-07-10,3.45,3.46,3.2,3.36,26300
2020-07-09,3.1,3.67,2.93,3.39,103200
2020-07-08,3.08,3.09,2.95,3.09,8400
2020-07-07,2.9,3.1,2.87,3.0,29200
2020-07-06,3.02,3.08,2.87,2.9,12000
2020-07-02,2.92,3.11,2.9,2.93,3600
2020-07-01,3.08,3.14,2.86,2.96,15900
2020-06-30,3.06,3.15,2.96,3.08,9800
2020-06-29,3.08,3.09,2.99,3.0,1300
2020-06-26,3.1,3.15,3.0,3.06,6500
2020-06-25,3.14,3.14,3.06,3.09,3300
2020-06-24,3.17,3.28,3.03,3.14,14500
2020-06-23,3.23,3.28,3.1,3.23,25400
2020-06-22,3.16,3.19,3.11,3.18,2500
2020-06-19,3.2,3.38,3.16,3.16,8200
2020-06-18,3.29,3.44,3.15,3.26,3300
2020-06-17,3.33,3.33,3.18,3.27,1800
2020-06-16,3.16,3.26,3.08,3.09,7000
2020-06-15,3.11,3.27,2.97,3.05,7100
2020-06-12,3.51,3.51,2.98,3.0,18100
2020-06-11,3.38,3.48,3.1,3.1,13200
2020-06-10,3.58,3.64,3.33,3.38,12800
2020-06-09,3.54,3.68,3.2,3.58,15200
2020-06-08,3.16,3.75,3.16,3.47,120800
2020-06-05,3.16,3.17,3.11,3.16,19700
2020-06-04,3.15,3.16,3.06,3.15,9700
2020-06-03,3.16,3.17,3.08,3.14,13400
2020-06-02,3.1,3.18,3.01,3.16,14200
2020-06-01,3.13,3.16,3.02,3.16,11200
2020-05-29,3.15,3.23,2.92,3.16,73300
2020-05-28,2.97,3.05,2.91,2.96,8100
2020-05-27,3.0,3.11,3.0,3.0,6400
2020-05-26,3.15,3.15,2.93,3.13,15900
2020-05-22,2.94,3.12,2.94,3.04,2100
2020-05-21,3.15,3.15,2.93,2.94,10400
2020-05-20,3.15,3.15,2.85,3.04,11300
2020-05-19,3.14,3.14,2.87,3.05,13700
2020-05-18,3.1,3.14,2.84,3.01,12200
2020-05-15,3.19,3.19,2.92,3.1,17700
2020-05-14,2.94,2.98,2.69,2.85,22700
2020-05-13,3.14,3.34,2.85,3.06,21300
2020-05-12,3.15,3.21,3.12,3.15,12900
2020-05-11,3.16,3.35,3.08,3.08,5300
2020-05-08,3.28,3.49,3.15,3.3,35500
2020-05-07,3.14,3.41,3.07,3.16,15700
