Date,Open,High,Low,Close,Volume
2023-02-16,1.61,1.71,1.44,1.5,3086500
2023-02-15,1.5,1.65,1.49,1.65,1273600
2023-02-14,1.52,1.57,1.47,1.5,2231900
2023-02-13,1.56,1.57,1.52,1.54,743500
2023-02-10,1.59,1.6,1.53,1.55,1034400
2023-02-09,1.66,1.69,1.55,1.58,1397800
2023-02-08,1.69,1.71,1.61,1.65,1095000
2023-02-07,1.68,1.69,1.6,1.68,1564700
2023-02-06,1.7,1.79,1.66,1.68,1212100
2023-02-03,1.75,1.82,1.71,1.74,2477800
2023-02-02,1.66,1.83,1.66,1.76,4132400
2023-02-01,1.65,1.66,1.55,1.63,2182900
2023-01-31,1.59,1.66,1.54,1.63,3983300
2023-01-30,1.59,1.62,1.53,1.58,2240000
2023-01-27,1.6,1.71,1.54,1.56,4806900
2023-01-26,1.69,1.69,1.58,1.6,1497700
2023-01-25,1.62,1.66,1.55,1.65,1623300
2023-01-24,1.68,1.7,1.63,1.66,1157300
2023-01-23,1.7,1.73,1.63,1.69,980600
2023-01-20,1.7,1.7,1.61,1.65,971300
2023-01-19,1.7,1.71,1.61,1.63,1084100
2023-01-18,1.74,1.78,1.7,1.73,1753100
2023-01-17,1.77,1.78,1.71,1.72,670300
2023-01-13,1.73,1.81,1.7,1.76,1119900
2023-01-12,1.81,1.81,1.65,1.78,1430000
2023-01-11,1.7,1.78,1.66,1.77,1612100
2023-01-10,1.6,1.71,1.57,1.7,992500
2023-01-09,1.55,1.65,1.55,1.61,1217600
2023-01-06,1.48,1.58,1.41,1.55,1025200
2023-01-05,1.58,1.58,1.45,1.5,1124900
2023-01-04,1.52,1.59,1.5,1.55,787400
2023-01-03,1.59,1.62,1.49,1.51,1689700
2022-12-30,1.5,1.57,1.46,1.53,1250000
2022-12-29,1.41,1.5,1.38,1.5,1536000
2022-12-28,1.44,1.49,1.38,1.41,1134300
2022-12-27,1.54,1.55,1.42,1.46,1165900
2022-12-23,1.58,1.6,1.52,1.56,543300
2022-12-22,1.61,1.62,1.52,1.59,1356700
2022-12-21,1.6,1.65,1.52,1.65,1190100
2022-12-20,1.59,1.62,1.57,1.58,747800
2022-12-19,1.79,1.79,1.57,1.6,1602000
2022-12-16,1.77,1.81,1.72,1.78,2734300
2022-12-15,1.85,1.85,1.75,1.77,1100100
2022-12-14,1.95,1.97,1.85,1.86,1307000
2022-12-13,2.03,2.13,1.92,1.95,1053800
2022-12-12,1.97,2.03,1.94,1.96,882200
2022-12-09,1.95,1.99,1.89,1.95,845000
2022-12-08,1.91,2.01,1.88,1.91,755200
2022-12-07,1.95,2.16,1.86,1.91,2922800
2022-12-06,2.02,2.03,1.88,1.89,1299500
2022-12-05,2.2,2.21,2.02,2.04,1519900
2022-12-02,2.12,2.24,2.1,2.21,1071100
2022-12-01,2.18,2.22,2.14,2.16,1423100
2022-11-30,2.18,2.24,2.14,2.19,1721200
2022-11-29,2.11,2.21,2.06,2.15,1486100
2022-11-28,2.14,2.16,2.07,2.12,1247900
2022-11-25,2.22,2.22,2.16,2.17,358300
2022-11-23,2.07,2.25,2.07,2.25,1284100
2022-11-22,2.18,2.2,1.97,2.08,2014700
2022-11-21,2.28,2.28,2.1,2.19,2053100
2022-11-18,2.32,2.38,2.27,2.29,2270100
2022-11-17,2.33,2.35,2.27,2.29,2008400
2022-11-16,2.45,2.53,2.36,2.38,2449500
2022-11-15,2.4,2.66,2.4,2.48,3473500
2022-11-14,2.43,2.47,2.35,2.37,1767900
2022-11-11,2.29,2.53,2.28,2.46,2263600
2022-11-10,2.41,2.46,2.32,2.44,2149100
2022-11-09,2.38,2.39,2.25,2.27,1587100
2022-11-08,2.4,2.51,2.33,2.4,2143600
2022-11-07,2.43,2.43,2.3,2.35,1302800
2022-11-04,2.47,2.52,2.33,2.39,1967500
2022-11-03,2.45,2.47,2.32,2.37,2415700
2022-11-02,2.44,2.77,2.33,2.46,4619300
2022-11-01,2.5,2.57,2.39,2.4,2388300
2022-10-31,2.42,2.5,2.3,2.45,6907300
2022-10-28,2.38,2.68,2.32,2.42,4568700
2022-10-27,2.3,2.52,2.23,2.37,3613900
2022-10-26,2.39,2.53,2.27,2.28,3757100
2022-10-25,2.1,2.48,2.05,2.43,4502300
2022-10-24,2.5,2.52,2.09,2.12,6428800
2022-10-21,2.22,2.56,2.2,2.5,20836500
2022-10-20,2.16,2.29,1.92,2.21,10604300
2022-10-19,1.57,2.42,1.49,2.23,49751100
2022-10-18,1.61,1.64,1.55,1.59,1871300
2022-10-17,1.65,1.66,1.55,1.59,1991300
2022-10-14,1.73,1.73,1.56,1.57,1757100
2022-10-13,1.67,1.73,1.62,1.68,2148800
2022-10-12,1.78,1.82,1.74,1.74,1674200
2022-10-11,1.8,1.86,1.75,1.8,1531500
2022-10-10,1.86,1.87,1.79,1.81,1188500
2022-10-07,1.93,1.93,1.85,1.86,1129800
2022-10-06,1.98,2.02,1.92,1.96,773600
2022-10-05,2.08,2.08,1.96,1.98,822200
2022-10-04,2.0,2.15,1.96,2.12,1234900
2022-10-03,1.81,1.99,1.75,1.94,1566300
2022-09-30,1.86,1.9,1.8,1.81,1105900
2022-09-29,2.0,2.01,1.83,1.86,1129200
2022-09-28,1.93,2.08,1.91,2.04,805000
2022-09-27,1.92,1.99,1.91,1.93,762700
2022-09-26,1.88,1.97,1.86,1.9,1143000
2022-09-23,1.93,1.95,1.85,1.9,1745600
2022-09-22,2.08,2.13,1.95,1.98,1561500
2022-09-21,2.07,2.18,2.02,2.11,1320600
2022-09-20,2.11,2.13,2.0,2.06,2252100
2022-09-19,2.2,2.23,2.12,2.15,1587600
2022-09-16,2.25,2.26,2.12,2.24,8715300
2022-09-15,2.22,2.3,2.2,2.27,2047100
2022-09-14,2.22,2.24,2.04,2.21,2845500
2022-09-13,2.25,2.28,2.2,2.23,1512400
2022-09-12,2.51,2.58,2.27,2.35,3069000
2022-09-09,2.29,2.54,2.28,2.53,2163400
2022-09-08,2.3,2.32,2.25,2.26,1152400
2022-09-07,2.37,2.41,2.29,2.34,1186800
2022-09-06,2.35,2.43,2.31,2.36,943900
2022-09-02,2.42,2.48,2.28,2.36,1176800
2022-09-01,2.43,2.45,2.32,2.4,912900
2022-08-31,2.49,2.52,2.43,2.46,774100
2022-08-30,2.59,2.61,2.41,2.45,965800
2022-08-29,2.47,2.66,2.43,2.54,1144800
2022-08-26,2.63,2.7,2.45,2.46,1826600
2022-08-25,2.6,2.66,2.52,2.66,1198500
2022-08-24,2.51,2.65,2.51,2.57,1339200
2022-08-23,2.74,2.82,2.47,2.51,2052100
2022-08-22,2.5,2.8,2.49,2.76,2960400
2022-08-19,2.67,2.7,2.48,2.61,3806800
2022-08-18,2.68,2.72,2.5,2.54,4798500
2022-08-17,2.9,2.92,2.6,2.66,2452800
2022-08-16,3.11,3.19,2.91,2.93,2411500
2022-08-15,3.0,3.25,2.93,3.06,1590700
2022-08-12,2.91,2.98,2.65,2.96,2361000
2022-08-11,2.99,2.99,2.75,2.79,2193600
2022-08-10,2.77,2.9,2.62,2.84,4312000
2022-08-09,2.74,2.77,2.6,2.63,1194100
2022-08-08,2.86,3.07,2.74,2.76,2434700
2022-08-05,3.05,3.1,2.7,2.73,2649900
2022-08-04,2.91,3.5,2.9,3.01,2209200
2022-08-03,2.95,2.99,2.85,2.91,1528800
2022-08-02,2.63,3.2,2.6,2.95,4248500
2022-08-01,2.62,2.66,2.48,2.65,1795300
2022-07-29,2.67,2.85,2.58,2.65,6443800
2022-07-28,2.09,2.73,2.09,2.69,5955700
2022-07-27,2.07,2.1,2.02,2.1,1704800
2022-07-26,2.32,2.32,2.03,2.05,1825400
2022-07-25,2.08,2.45,2.0,2.29,4143700
2022-07-22,2.13,2.27,2.03,2.06,2337700
2022-07-21,2.14,2.15,2.01,2.1,3456800
2022-07-20,2.19,2.23,2.09,2.14,1828300
2022-07-19,2.28,2.31,2.16,2.18,900300
2022-07-18,2.29,2.4,2.23,2.24,974300
2022-07-15,2.23,2.3,2.14,2.26,1505200
2022-07-14,2.17,2.22,2.11,2.15,744400
2022-07-13,2.19,2.33,2.18,2.22,725700
2022-07-12,2.26,2.32,2.16,2.28,490600
2022-07-11,2.42,2.43,2.23,2.28,986800
2022-07-08,2.37,2.53,2.33,2.48,1384400
2022-07-07,2.2,2.51,2.2,2.41,1450600
2022-07-06,2.22,2.32,2.18,2.21,932800
2022-07-05,2.17,2.25,2.06,2.24,1126000
2022-07-01,2.18,2.28,2.13,2.22,1184000
2022-06-30,2.16,2.23,2.07,2.22,1838900
2022-06-29,2.23,2.27,2.09,2.16,2510900
2022-06-28,2.5,2.5,2.26,2.27,4004300
2022-06-27,2.75,2.82,2.44,2.47,2316100
2022-06-24,3.04,3.06,2.72,2.74,19168100
2022-06-23,2.84,3.15,2.8,3.03,3084600
2022-06-22,2.8,2.95,2.73,2.84,4764600
2022-06-21,3.0,3.15,2.79,2.87,9100300
2022-06-17,2.74,2.92,2.72,2.89,6969200
2022-06-16,2.64,2.8,2.61,2.76,6360000
2022-06-15,2.65,2.73,2.49,2.66,6867900
2022-06-14,2.5,2.6,2.34,2.48,3032600
2022-06-13,2.55,2.67,2.4,2.47,3720100
2022-06-10,2.91,3.03,2.57,2.66,6506800
2022-06-09,3.34,3.44,2.91,2.97,12757800
2022-06-08,4.27,4.82,2.99,3.3,26860400
2022-06-07,4.52,4.57,3.9,4.18,2200900
2022-06-06,5.2,5.76,4.54,4.61,1655300
2022-06-03,5.16,5.21,4.89,5.06,879600
2022-06-02,4.87,5.23,4.82,5.2,1339800
2022-06-01,5.0,5.07,4.76,4.87,987500
2022-05-31,4.8,5.14,4.74,5.0,1752200
2022-05-27,4.57,4.85,4.57,4.76,740500
2022-05-26,4.33,4.61,4.27,4.57,583700
2022-05-25,4.09,4.3,4.06,4.3,465800
2022-05-24,4.43,4.45,4.11,4.12,716800
2022-05-23,4.68,4.68,4.32,4.5,929900
2022-05-20,4.4,4.56,4.27,4.56,741500
2022-05-19,4.05,4.36,4.05,4.36,583300
2022-05-18,3.92,4.34,3.88,4.11,792600
2022-05-17,3.95,4.31,3.78,4.0,1834200
2022-05-16,3.68,3.83,3.27,3.36,1136500
2022-05-13,3.4,3.64,3.31,3.61,1022000
2022-05-12,3.0,3.37,2.95,3.29,1546100
2022-05-11,3.5,3.5,3.09,3.1,1589100
2022-05-10,4.2,4.24,3.55,3.57,2052500
2022-05-09,4.63,4.63,4.18,4.19,939200
2022-05-06,4.94,4.94,4.61,4.73,459800
2022-05-05,5.18,5.26,4.81,4.94,563000
2022-05-04,4.99,5.32,4.81,5.31,820700
2022-05-03,5.11,5.15,4.87,4.99,678400
2022-05-02,4.95,5.12,4.79,5.11,972500
2022-04-29,4.96,5.02,4.83,4.96,756300
2022-04-28,4.94,4.97,4.64,4.94,684000
2022-04-27,4.8,4.98,4.68,4.88,873400
2022-04-26,4.88,5.12,4.66,4.73,843800
2022-04-25,4.86,5.08,4.76,4.91,830300
2022-04-22,5.2,5.37,4.8,4.97,865900
2022-04-21,5.93,6.02,5.23,5.24,796200
2022-04-20,5.87,6.05,5.7,5.92,920500
2022-04-19,5.8,5.96,5.73,5.84,646700
2022-04-18,5.63,5.93,5.55,5.74,587700
2022-04-14,5.57,5.77,5.38,5.69,690200
2022-04-13,5.36,5.55,5.24,5.53,635700
2022-04-12,5.45,5.64,5.37,5.39,882500
2022-04-11,5.49,5.72,5.41,5.44,648700
2022-04-08,5.55,5.72,5.43,5.55,844900
2022-04-07,5.8,5.82,5.52,5.6,732300
2022-04-06,5.85,5.92,5.67,5.83,989600
2022-04-05,6.02,6.06,5.71,5.93,1053100
2022-04-04,6.0,6.1,5.8,6.01,965800
2022-04-01,6.56,6.68,5.61,5.93,2538600
2022-03-31,6.86,6.86,6.51,6.7,1262800
2022-03-30,6.6,6.95,6.31,6.84,2791200
2022-03-29,7.24,7.61,7.24,7.42,1384800
2022-03-28,7.07,7.37,7.02,7.17,662100
2022-03-25,7.78,7.8,7.02,7.21,1041400
2022-03-24,7.64,8.0,7.55,7.76,930000
2022-03-23,7.21,7.74,7.13,7.38,780100
2022-03-22,6.92,7.49,6.92,7.21,1368300
2022-03-21,7.2,7.42,6.88,6.89,1293000
2022-03-18,7.1,7.46,6.91,7.16,4649500
2022-03-17,7.23,7.43,6.97,7.09,1465700
2022-03-16,7.69,7.97,7.23,7.29,1765200
2022-03-15,7.44,7.88,7.4,7.65,988800
2022-03-14,7.61,8.08,7.34,7.54,1898900
2022-03-11,9.42,9.49,7.36,7.7,4218200
2022-03-10,8.65,9.54,8.39,9.47,2119100
2022-03-09,8.07,8.89,8.03,8.71,1747500
2022-03-08,7.45,8.12,7.2,7.97,1884200
2022-03-07,6.51,8.27,6.5,7.49,3747500
2022-03-04,7.29,7.32,6.41,6.51,956300
2022-03-03,7.28,7.36,7.12,7.31,512100
2022-03-02,7.0,7.34,6.94,7.23,614200
2022-03-01,7.14,7.32,6.92,6.99,682300
2022-02-28,6.61,7.22,6.61,7.14,708400
2022-02-25,6.6,6.71,6.45,6.68,669700
2022-02-24,5.7,6.64,5.65,6.62,726300
2022-02-23,6.19,6.51,6.12,6.12,526700
2022-02-22,6.52,6.71,6.16,6.17,759000
2022-02-18,6.73,6.88,6.58,6.68,699600
2022-02-17,6.81,6.98,6.75,6.8,474100
2022-02-16,6.73,6.94,6.68,6.9,513900
2022-02-15,6.46,6.84,6.46,6.76,655500
2022-02-14,6.48,6.79,6.33,6.4,653000
2022-02-11,6.66,6.94,6.45,6.57,749100
2022-02-10,7.09,7.3,6.6,6.65,898300
2022-02-09,7.35,7.41,7.05,7.15,916400
2022-02-08,7.1,7.43,6.95,7.22,818100
2022-02-07,6.85,7.2,6.8,7.05,780900
2022-02-04,6.01,6.76,5.98,6.74,995600
2022-02-03,6.1,6.28,6.02,6.04,779900
2022-02-02,6.21,6.52,6.07,6.34,1337800
2022-02-01,5.6,6.24,5.43,6.13,1160000
2022-01-31,5.11,5.61,5.11,5.54,728500
2022-01-28,5.11,5.18,4.89,5.14,862300
2022-01-27,5.42,5.46,5.07,5.13,542500
2022-01-26,5.24,5.69,5.24,5.36,800200
2022-01-25,4.98,5.23,4.89,5.23,846700
2022-01-24,5.23,5.41,4.77,5.14,1499600
2022-01-21,5.52,5.66,5.22,5.51,1145700
2022-01-20,5.43,5.82,5.35,5.52,1187600
2022-01-19,5.33,5.44,5.11,5.39,1162600
2022-01-18,5.1,5.39,4.91,5.26,2615400
2022-01-14,4.97,5.26,4.84,5.13,1033800
2022-01-13,5.15,5.25,5.05,5.07,503700
2022-01-12,5.24,5.28,5.09,5.18,524300
2022-01-11,5.0,5.33,4.94,5.2,661200
2022-01-10,5.17,5.32,4.92,5.01,1030800
2022-01-07,5.47,5.64,5.18,5.21,583200
2022-01-06,5.55,5.57,5.21,5.33,762900
2022-01-05,5.95,6.06,5.45,5.49,790000
2022-01-04,6.02,6.29,5.81,5.97,901700
2022-01-03,5.74,6.04,5.55,5.98,939500
2021-12-31,5.82,5.94,5.63,5.66,1227400
2021-12-30,5.58,6.05,5.53,5.88,1669300
2021-12-29,5.98,5.98,5.51,5.53,2192400
2021-12-28,5.97,6.12,5.81,6.07,1547300
2021-12-27,6.24,6.24,5.93,5.99,1358200
2021-12-23,6.39,6.39,6.15,6.29,1030100
2021-12-22,6.43,6.43,6.2,6.35,851600
2021-12-21,6.45,6.64,6.35,6.45,865400
2021-12-20,6.97,6.98,6.31,6.38,1365200
2021-12-17,7.02,7.38,6.86,6.97,4209100
2021-12-16,7.58,7.58,7.02,7.14,819900
2021-12-15,7.41,7.52,7.0,7.5,1369100
2021-12-14,7.24,7.62,7.19,7.51,945200
2021-12-13,7.14,7.45,7.01,7.37,1291100
2021-12-10,7.13,7.37,7.02,7.17,794800
2021-12-09,7.33,7.39,7.01,7.15,636700
2021-12-08,7.16,7.42,6.94,7.35,998700
2021-12-07,7.29,7.36,7.06,7.15,958700
2021-12-06,7.5,7.5,6.72,7.06,1514400
2021-12-03,8.02,8.09,7.3,7.47,1790200
2021-12-02,8.15,8.16,7.75,8.05,1085200
2021-12-01,8.55,8.85,8.05,8.16,1061800
2021-11-30,8.48,8.55,8.1,8.49,3570600
2021-11-29,8.65,8.73,8.39,8.56,889700
2021-11-26,8.31,8.7,8.25,8.55,439000
2021-11-24,8.11,8.88,8.1,8.73,841600
2021-11-23,8.52,8.85,8.0,8.34,1213700
2021-11-22,8.95,8.98,8.36,8.71,1082900
2021-11-19,8.27,8.97,8.25,8.94,1219900
2021-11-18,8.86,8.9,8.19,8.33,1338600
2021-11-17,9.18,9.59,8.88,9.02,1212800
2021-11-16,8.73,9.44,8.45,9.34,1511500
2021-11-15,10.07,10.1,9.23,9.29,1947000
2021-11-12,9.46,9.86,9.33,9.69,1020600
2021-11-11,9.38,9.55,9.06,9.46,915000
2021-11-10,9.08,9.45,8.87,9.35,1262100
2021-11-09,9.88,10.19,9.33,9.39,1478400
2021-11-08,9.45,10.25,9.45,9.87,1852300
2021-11-05,9.34,9.47,9.08,9.43,1003300
2021-11-04,8.98,9.37,8.91,9.28,1045300
2021-11-03,8.6,9.25,8.51,8.95,1844000
2021-11-02,8.9,8.91,8.36,8.59,1522200
2021-11-01,9.23,9.49,8.73,8.9,3231500
2021-10-29,8.2,8.62,7.95,8.46,6675400
2021-10-28,7.9,8.43,7.87,8.41,1545700
2021-10-27,7.7,8.19,7.69,7.84,1100900
2021-10-26,8.16,8.54,7.91,7.93,1399900
2021-10-25,7.85,8.28,7.85,8.11,1348200
2021-10-22,7.95,8.25,7.65,7.88,1402200
2021-10-21,8.1,8.19,7.78,8.09,1150300
2021-10-20,8.09,8.42,8.03,8.1,1179300
2021-10-19,8.25,8.33,7.86,8.1,1016200
2021-10-18,7.61,8.27,7.52,8.23,1835700
2021-10-15,7.92,7.96,7.48,7.61,1490000
2021-10-14,7.55,8.15,7.52,7.85,1771400
2021-10-13,7.75,7.82,7.45,7.5,1246700
2021-10-12,7.6,7.76,7.45,7.65,901200
2021-10-11,7.59,7.88,7.42,7.53,814400
2021-10-08,7.57,7.74,7.44,7.62,777500
2021-10-07,7.5,7.94,7.46,7.61,1184900
2021-10-06,7.71,7.73,7.38,7.42,1346100
2021-10-05,7.84,7.9,7.57,7.73,1471900
2021-10-04,8.11,8.17,7.61,7.76,1557600
2021-10-01,8.27,8.3,7.83,8.15,2204200
2021-09-30,8.95,8.97,8.14,8.22,2398000
2021-09-29,9.06,9.47,8.57,8.6,2019700
2021-09-28,9.35,9.45,8.88,8.88,2318800
2021-09-27,9.93,9.98,9.41,9.45,1884900
2021-09-24,10.84,10.92,9.82,9.93,2278900
2021-09-23,10.96,11.22,10.6,10.99,1155400
2021-09-22,10.37,11.29,10.24,11.15,2920700
2021-09-21,9.93,10.64,9.91,10.28,1484400
2021-09-20,9.07,10.26,8.76,10.08,2880400
2021-09-17,9.18,9.67,8.96,9.16,10878900
2021-09-16,9.58,9.75,8.83,9.16,2387900
2021-09-15,10.15,10.31,9.52,9.54,2405800
2021-09-14,10.21,10.28,9.7,9.73,1475200
2021-09-13,11.47,11.55,9.97,9.98,2918700
2021-09-10,11.67,11.86,10.58,11.66,2870500
2021-09-09,11.16,12.16,11.13,11.76,3321600
2021-09-08,11.02,11.59,10.44,11.29,3076600
2021-09-07,10.3,12.16,10.17,10.87,8747300
2021-09-03,9.43,10.25,9.29,10.18,1899800
2021-09-02,9.09,9.53,8.84,9.47,1644900
2021-09-01,8.81,9.17,8.67,9.08,1691700
2021-08-31,9.05,9.14,8.85,8.96,1224700
2021-08-30,9.29,9.29,8.8,9.16,1447600
2021-08-27,9.22,9.59,9.1,9.23,1148800
2021-08-26,9.01,9.58,9.01,9.25,1404400
2021-08-25,9.16,9.34,8.92,9.08,1126400
2021-08-24,8.83,9.58,8.7,9.34,2318800
2021-08-23,9.01,9.1,8.52,8.79,2104600
2021-08-20,8.52,8.94,8.26,8.88,2133000
2021-08-19,9.17,9.29,8.56,8.59,2235300
2021-08-18,9.17,9.89,9.12,9.67,1903500
2021-08-17,9.13,9.68,8.76,8.97,4069100
2021-08-16,11.18,11.18,10.26,10.35,2477200
2021-08-13,10.98,12.06,10.5,11.48,3407600
2021-08-12,11.31,11.31,10.5,11.14,4859600
2021-08-11,13.0,13.0,11.05,11.88,6957300
2021-08-10,14.54,15.91,12.58,13.12,18611200
2021-08-09,12.95,13.82,12.23,13.7,10623100
2021-08-06,12.1,13.35,11.05,11.65,24965400
2021-08-05,9.14,10.66,8.95,10.47,7069400
2021-08-04,7.98,9.3,7.83,8.68,4038000
2021-08-03,8.9,8.94,8.35,8.45,1516800
2021-08-02,9.41,9.45,8.86,8.9,1541800
2021-07-30,8.16,9.77,8.01,9.11,5231200
2021-07-29,8.76,8.81,8.16,8.2,1927600
2021-07-28,8.25,8.63,8.06,8.51,2114500
2021-07-27,9.08,9.1,7.92,8.02,3599600
2021-07-26,9.95,10.01,8.64,8.74,3893800
2021-07-23,10.44,10.45,9.52,10.0,1847900
2021-07-22,10.97,11.19,10.11,10.2,1755800
2021-07-21,11.64,12.08,10.72,10.95,1948900
2021-07-20,11.53,11.95,11.37,11.39,595900
2021-07-19,11.0,11.49,10.8,11.38,648100
2021-07-16,11.9,12.19,11.1,11.17,847500
2021-07-15,11.8,11.98,11.22,11.81,855200
2021-07-14,12.64,12.95,11.71,11.77,922300
2021-07-13,13.36,13.36,12.41,12.43,679800
2021-07-12,13.83,13.84,13.22,13.39,355900
2021-07-09,13.81,13.9,13.35,13.77,372000
2021-07-08,13.0,13.85,12.45,13.79,1062600
2021-07-07,14.98,15.03,13.5,13.77,829700
2021-07-06,14.89,15.25,14.01,14.7,1397900
2021-07-02,13.7,14.64,13.53,14.54,1477400
2021-07-01,13.63,13.9,13.33,13.36,385800
2021-06-30,13.87,14.19,13.58,13.63,706400
2021-06-29,13.57,13.97,13.56,13.92,406200
2021-06-28,13.69,13.79,13.4,13.57,580000
2021-06-25,13.11,13.96,13.06,13.4,854200
2021-06-24,12.96,13.58,12.9,13.11,609000
2021-06-23,12.54,13.07,12.5,13.05,436900
2021-06-22,12.34,12.74,12.27,12.49,512100
2021-06-21,12.51,12.88,12.3,12.37,712300
2021-06-18,12.13,13.85,12.03,12.67,1473100
2021-06-17,12.06,12.39,11.85,12.19,800300
2021-06-16,12.75,12.75,11.85,12.28,730800
2021-06-15,13.13,13.13,12.53,12.76,806900
2021-06-14,13.46,13.49,13.03,13.13,865800
2021-06-11,13.17,13.67,13.11,13.49,814000
2021-06-10,13.31,13.65,12.62,13.11,653600
2021-06-09,14.0,14.29,13.06,13.44,1829300
2021-06-08,12.83,14.15,12.31,14.1,2310600
2021-06-07,11.1,12.18,11.05,11.99,1233200
2021-06-04,11.15,11.19,10.77,11.0,682700
2021-06-03,11.45,11.51,10.98,11.02,995300
2021-06-02,10.85,11.58,10.76,11.45,1028800
2021-06-01,10.8,10.89,10.76,10.82,304700
2021-05-28,10.8,10.86,10.72,10.75,389200
2021-05-27,10.92,10.97,10.63,10.88,621600
2021-05-26,10.47,11.18,10.44,10.79,860400
2021-05-25,10.5,10.65,10.45,10.47,331800
2021-05-24,10.52,10.59,10.36,10.53,624100
2021-05-21,10.6,10.63,10.44,10.48,721500
2021-05-20,10.52,10.65,10.5,10.63,404000
2021-05-19,10.5,10.7,10.45,10.49,818200
2021-05-18,10.46,10.93,10.41,10.74,1114600
2021-05-17,10.49,10.62,10.4,10.57,820700
2021-05-14,10.56,10.7,10.4,10.51,1117600
2021-05-13,10.67,10.89,10.31,10.44,1729700
2021-05-12,10.79,11.01,10.5,10.56,1012400
2021-05-11,10.78,11.47,10.6,10.8,1159500
2021-05-10,12.04,12.39,11.51,11.54,896900
2021-05-07,11.91,12.4,11.7,12.12,995500
2021-05-06,11.82,12.05,11.53,11.77,906000
2021-05-05,11.7,12.12,11.53,12.09,427000
2021-05-04,11.8,11.86,11.22,11.73,564000
2021-05-03,11.92,12.08,11.7,11.92,784700
2021-04-30,11.69,12.18,11.66,11.92,487000
2021-04-29,12.23,12.45,11.75,11.92,1229000
2021-04-28,12.12,12.85,11.11,11.49,3158000
2021-04-27,12.05,12.19,11.5,12.19,1200200
2021-04-26,11.31,11.88,11.27,11.62,820200
2021-04-23,10.99,11.46,10.94,11.29,673700
2021-04-22,11.05,11.59,10.81,10.94,1106900
2021-04-21,10.6,11.15,10.51,10.9,1313500
2021-04-20,11.25,11.29,10.7,10.73,1000700
2021-04-19,10.88,12.02,10.6,11.43,1530100
2021-04-16,10.99,11.08,10.41,11.02,2127500
2021-04-15,11.73,11.74,10.75,10.83,1860800
2021-04-14,11.69,11.86,11.51,11.57,727000
2021-04-13,12.12,12.18,11.4,11.97,968400
2021-04-12,12.59,12.64,12.25,12.35,734200
2021-04-09,12.49,12.78,12.4,12.61,531300
2021-04-08,12.53,12.64,12.14,12.37,723600
2021-04-07,12.8,13.2,12.48,12.54,645800
2021-04-06,12.25,13.11,12.12,12.97,1025900
2021-04-05,12.64,12.66,12.06,12.33,715300
2021-04-01,12.45,12.89,12.32,12.47,892500
2021-03-31,12.25,12.58,12.21,12.3,653800
2021-03-30,12.57,12.7,12.01,12.2,828600
2021-03-29,12.45,12.89,12.15,12.82,1031100
2021-03-26,12.25,12.7,12.02,12.48,1318200
2021-03-25,11.52,12.37,11.1,12.29,2672000
2021-03-24,13.01,13.08,11.94,12.01,2233200
2021-03-23,13.39,13.9,12.74,13.0,1684300
2021-03-22,13.96,14.05,13.32,13.59,1265500
2021-03-19,13.86,14.36,13.21,13.96,1468500
2021-03-18,14.39,14.46,13.56,13.85,1535900
2021-03-17,14.49,15.02,14.02,14.63,1439400
2021-03-16,15.41,15.75,14.25,15.23,1786700
2021-03-15,15.15,15.79,15.02,15.66,929100
2021-03-12,14.22,15.98,14.2,15.42,1717700
2021-03-11,14.89,15.31,14.4,14.68,1868500
2021-03-10,14.44,14.73,13.79,14.45,1102100
2021-03-09,13.61,14.39,13.51,14.34,1408400
2021-03-08,14.38,14.63,13.05,13.3,1790600
2021-03-05,13.89,14.01,12.3,13.66,3038300
2021-03-04,15.0,15.34,12.82,13.88,3028600
2021-03-03,16.34,16.39,14.9,15.11,1561100
2021-03-02,17.1,17.58,16.28,16.39,1130000
2021-03-01,17.12,17.24,16.6,16.86,848900
2021-02-26,16.41,16.87,15.0,16.62,2038900
2021-02-25,17.24,17.91,16.0,16.35,3132500
2021-02-24,19.54,20.36,17.02,17.25,7666100
2021-02-23,16.46,23.86,14.25,20.68,15971700
2021-02-22,17.92,18.75,17.49,17.8,1656400
2021-02-19,19.21,19.22,18.1,18.38,2127700
2021-02-18,19.0,19.49,18.6,18.65,1799800
2021-02-17,20.0,20.11,19.22,19.86,1802800
2021-02-16,20.01,20.66,19.7,20.29,2627300
2021-02-12,18.55,20.0,18.5,19.64,2404200
2021-02-11,19.5,19.61,18.4,18.88,2324900
2021-02-10,19.88,20.1,18.85,19.89,3348500
2021-02-09,20.88,20.92,19.71,20.13,3083600
2021-02-08,22.17,22.38,20.87,21.0,3500700
2021-02-05,21.83,22.98,21.12,21.99,2972400
2021-02-04,21.95,22.0,20.65,21.82,2670900
2021-02-03,21.67,23.0,20.88,21.38,4052200
2021-02-02,22.75,23.76,20.79,21.4,8720000
2021-02-01,22.39,25.2,19.81,24.5,29075800
2021-01-29,15.44,15.97,14.97,15.66,1795000
2021-01-28,15.35,15.6,14.7,15.29,2164800
2021-01-27,15.46,16.94,14.88,15.69,4429900
2021-01-26,14.77,14.8,14.15,14.35,2140100
2021-01-25,15.04,15.1,13.53,14.87,2778600
2021-01-22,15.13,15.3,14.61,15.03,1977100
2021-01-21,15.3,15.48,14.57,14.91,1868100
2021-01-20,15.56,15.7,15.04,15.41,1452300
