Date,Open,High,Low,Close,Volume
2023-01-06,0.7,0.7,0.7,0.7,100
2023-01-05,0.71,0.71,0.71,0.71,200
2023-01-04,0.74,0.74,0.68,0.68,500
2023-01-03,0.64,0.74,0.64,0.74,11100
2022-12-30,0.68,0.68,0.68,0.68,0
2022-12-29,0.68,0.68,0.68,0.68,0
2022-12-28,0.67,0.7,0.67,0.68,11100
2022-12-27,0.75,0.79,0.7,0.7,46500
2022-12-23,0.7,0.7,0.7,0.7,0
2022-12-22,0.64,0.7,0.64,0.7,16400
2022-12-21,0.72,0.72,0.64,0.7,2400
2022-12-20,0.64,0.64,0.64,0.64,10200
2022-12-19,0.63,0.64,0.63,0.64,1600
2022-12-16,0.64,0.65,0.63,0.65,6900
2022-12-15,0.65,0.65,0.65,0.65,400
2022-12-14,0.64,0.65,0.64,0.65,2300
2022-12-13,0.64,0.64,0.64,0.64,0
2022-12-12,0.63,0.64,0.63,0.64,2000
2022-12-09,0.64,0.64,0.62,0.63,500
2022-12-08,0.63,0.63,0.63,0.63,600
2022-12-07,0.62,0.63,0.62,0.63,5400
2022-12-06,0.64,0.64,0.64,0.64,0
2022-12-05,0.64,0.64,0.64,0.64,700
2022-12-02,0.66,0.66,0.66,0.66,0
2022-12-01,0.66,0.66,0.66,0.66,300
2022-11-30,0.64,0.67,0.63,0.63,10500
2022-11-29,0.65,0.65,0.65,0.65,5600
2022-11-28,0.62,0.62,0.6,0.6,1200
2022-11-25,0.64,0.64,0.64,0.64,4100
2022-11-23,0.6,0.64,0.6,0.64,2500
2022-11-22,0.7,0.7,0.7,0.7,0
2022-11-21,0.61,0.7,0.61,0.7,1000
2022-11-18,0.6,0.6,0.6,0.6,0
2022-11-17,0.6,0.6,0.6,0.6,0
2022-11-16,0.6,0.6,0.6,0.6,300
2022-11-15,0.65,0.65,0.59,0.64,117000
2022-11-14,0.66,0.69,0.64,0.64,30400
2022-11-11,0.66,0.68,0.66,0.68,1100
2022-11-10,0.66,0.66,0.64,0.65,2200
2022-11-09,0.66,0.66,0.66,0.66,300
2022-11-08,0.64,0.64,0.64,0.64,0
2022-11-07,0.72,0.72,0.64,0.64,3200
2022-11-04,0.67,0.67,0.67,0.67,0
2022-11-03,0.67,0.67,0.67,0.67,0
2022-11-02,0.67,0.67,0.67,0.67,5000
2022-11-01,0.66,0.72,0.64,0.67,39100
2022-10-31,0.68,0.68,0.64,0.66,37100
2022-10-28,0.65,0.73,0.65,0.73,2500
2022-10-27,0.68,0.73,0.68,0.73,22000
2022-10-26,0.68,0.68,0.68,0.68,7600
2022-10-25,0.73,0.73,0.73,0.73,200
2022-10-24,0.65,0.73,0.65,0.73,5600
2022-10-21,0.73,0.73,0.73,0.73,0
2022-10-20,0.73,0.73,0.73,0.73,1300
2022-10-19,0.67,0.68,0.67,0.68,8000
2022-10-18,0.69,0.72,0.69,0.72,800
2022-10-17,0.72,0.72,0.72,0.72,200
2022-10-14,0.73,0.73,0.73,0.73,100
2022-10-13,0.69,0.69,0.69,0.69,400
2022-10-12,0.64,0.64,0.64,0.64,100
2022-10-11,0.64,0.64,0.64,0.64,0
2022-10-10,0.64,0.64,0.64,0.64,0
2022-10-07,0.64,0.64,0.64,0.64,0
2022-10-06,0.64,0.64,0.64,0.64,500
2022-10-05,0.58,0.72,0.58,0.72,1400
2022-10-04,0.73,0.73,0.73,0.73,1000
2022-10-03,0.73,0.73,0.58,0.58,5100
2022-09-30,0.68,0.68,0.68,0.68,0
2022-09-29,0.75,0.75,0.68,0.68,4000
2022-09-28,0.71,0.71,0.68,0.68,5200
2022-09-27,0.66,0.66,0.66,0.66,0
2022-09-26,0.65,0.66,0.65,0.65,7900
2022-09-23,0.65,0.65,0.65,0.65,11300
2022-09-22,0.67,0.72,0.65,0.65,18600
2022-09-21,0.69,0.69,0.67,0.68,18600
2022-09-20,0.69,0.69,0.69,0.69,0
2022-09-19,0.69,0.69,0.69,0.69,0
2022-09-16,0.69,0.69,0.69,0.69,0
2022-09-15,0.69,0.69,0.69,0.69,600
2022-09-14,0.71,0.71,0.69,0.69,5100
2022-09-13,0.74,0.74,0.74,0.74,0
2022-09-12,0.74,0.74,0.74,0.74,4600
2022-09-09,0.74,0.74,0.74,0.74,800
2022-09-08,0.74,0.74,0.74,0.74,300
2022-09-07,0.7,0.73,0.7,0.73,400
2022-09-06,0.7,0.7,0.7,0.7,7500
2022-09-02,0.73,0.73,0.73,0.73,0
2022-09-01,0.74,0.74,0.73,0.73,21200
2022-08-31,0.76,0.76,0.76,0.76,1000
2022-08-30,0.73,0.73,0.73,0.73,200
2022-08-29,0.73,0.75,0.73,0.75,1700
2022-08-26,0.74,0.74,0.74,0.74,12300
2022-08-25,0.75,0.77,0.74,0.74,2400
2022-08-24,0.79,0.79,0.79,0.79,0
2022-08-23,0.79,0.79,0.79,0.79,0
2022-08-22,0.79,0.79,0.79,0.79,1900
2022-08-19,0.8,0.8,0.79,0.79,1700
2022-08-18,0.75,0.78,0.75,0.78,800
2022-08-17,0.75,0.75,0.75,0.75,300
2022-08-16,0.74,0.74,0.74,0.74,2200
2022-08-15,0.75,0.75,0.75,0.75,2000
2022-08-12,0.78,0.78,0.78,0.78,0
2022-08-11,0.71,0.79,0.71,0.78,2700
2022-08-10,0.77,0.77,0.77,0.77,0
2022-08-09,0.77,0.77,0.77,0.77,100
2022-08-08,0.79,0.79,0.79,0.79,0
2022-08-05,0.79,0.79,0.79,0.79,0
2022-08-04,0.79,0.79,0.79,0.79,0
2022-08-03,0.79,0.79,0.79,0.79,0
2022-08-02,0.79,0.79,0.79,0.79,0
2022-08-01,0.79,0.79,0.79,0.79,0
2022-07-29,0.79,0.79,0.79,0.79,0
2022-07-28,0.84,0.84,0.79,0.79,1100
2022-07-27,0.75,0.75,0.74,0.74,7800
2022-07-26,0.8,0.8,0.8,0.8,0
2022-07-25,0.83,0.84,0.8,0.8,400
2022-07-22,0.83,0.83,0.74,0.74,4400
2022-07-21,0.83,0.83,0.83,0.83,100
2022-07-20,0.74,0.83,0.74,0.83,10600
2022-07-19,0.73,0.74,0.73,0.74,15100
2022-07-18,0.7,0.73,0.69,0.7,15100
2022-07-15,0.69,0.69,0.69,0.69,0
2022-07-14,0.69,0.69,0.69,0.69,100
2022-07-13,0.69,0.73,0.69,0.73,1200
2022-07-12,0.69,0.69,0.69,0.69,200
2022-07-11,0.73,0.73,0.73,0.73,0
2022-07-08,0.73,0.73,0.73,0.73,0
2022-07-07,0.72,0.76,0.72,0.73,10000
2022-07-06,0.77,0.79,0.72,0.72,6500
2022-07-05,0.76,0.76,0.76,0.76,0
2022-07-01,0.76,0.76,0.76,0.76,100
2022-06-30,0.74,0.74,0.74,0.74,0
2022-06-29,0.74,0.74,0.74,0.74,0
2022-06-28,0.74,0.74,0.74,0.74,0
2022-06-27,0.74,0.74,0.74,0.74,400
2022-06-24,0.71,0.74,0.66,0.66,17600
2022-06-23,0.72,0.74,0.72,0.74,2500
2022-06-22,0.73,0.73,0.71,0.71,24400
2022-06-21,0.73,0.74,0.72,0.74,1700
2022-06-17,0.75,0.75,0.75,0.75,0
2022-06-16,0.71,0.75,0.71,0.75,35900
2022-06-15,0.73,0.73,0.73,0.73,1000
2022-06-14,0.71,0.72,0.71,0.72,900
2022-06-13,0.71,0.72,0.71,0.72,6000
2022-06-10,0.74,0.74,0.74,0.74,1100
2022-06-09,0.74,0.74,0.74,0.74,0
2022-06-08,0.74,0.74,0.74,0.74,2300
2022-06-07,0.74,0.74,0.74,0.74,0
2022-06-06,0.72,0.75,0.72,0.74,29200
2022-06-03,0.74,0.74,0.72,0.72,26200
2022-06-02,0.74,0.74,0.74,0.74,20000
2022-06-01,0.73,0.73,0.72,0.72,1300
2022-05-31,0.72,0.72,0.72,0.72,700
2022-05-27,0.76,0.76,0.76,0.76,0
2022-05-26,0.76,0.76,0.76,0.76,0
2022-05-25,0.75,0.76,0.75,0.76,1100
2022-05-24,0.74,0.74,0.74,0.74,15000
2022-05-23,0.75,0.75,0.75,0.75,2100
2022-05-20,0.73,0.79,0.73,0.75,2700
2022-05-19,0.73,0.73,0.73,0.73,300
2022-05-18,0.73,0.73,0.73,0.73,0
2022-05-17,0.73,0.73,0.73,0.73,0
2022-05-16,0.73,0.73,0.73,0.73,0
2022-05-13,0.73,0.73,0.73,0.73,0
2022-05-12,0.77,0.77,0.73,0.73,13000
2022-05-11,0.78,0.78,0.78,0.78,1000
2022-05-10,0.74,0.78,0.74,0.78,900
2022-05-09,0.74,0.74,0.74,0.74,0
2022-05-06,0.74,0.74,0.74,0.74,0
2022-05-05,0.78,0.78,0.74,0.74,10700
2022-05-04,0.75,0.75,0.75,0.75,100
2022-05-03,0.78,0.78,0.75,0.75,3100
2022-05-02,0.76,0.76,0.76,0.76,0
2022-04-29,0.76,0.76,0.76,0.76,5000
2022-04-28,0.78,0.78,0.78,0.78,100
2022-04-27,0.74,0.79,0.74,0.78,2700
2022-04-26,0.74,0.74,0.74,0.74,23600
2022-04-25,0.78,0.78,0.74,0.74,1600
2022-04-22,0.74,0.74,0.74,0.74,0
2022-04-21,0.74,0.74,0.74,0.74,0
2022-04-20,0.78,0.78,0.74,0.74,2500
2022-04-19,0.75,0.75,0.75,0.75,0
2022-04-18,0.74,0.75,0.74,0.75,32100
2022-04-14,0.74,0.74,0.73,0.74,9000
2022-04-13,0.74,0.74,0.74,0.74,0
2022-04-12,0.79,0.79,0.74,0.74,900
2022-04-11,0.74,0.75,0.74,0.74,10200
2022-04-08,0.79,0.79,0.79,0.79,10100
2022-04-07,0.76,0.76,0.74,0.74,11700
2022-04-06,0.76,0.76,0.74,0.74,5400
2022-04-05,0.74,0.74,0.74,0.74,17600
2022-04-04,0.77,0.77,0.74,0.74,11600
2022-04-01,0.73,0.73,0.73,0.73,0
2022-03-31,0.73,0.73,0.73,0.73,0
2022-03-30,0.74,0.74,0.73,0.73,1000
2022-03-29,0.73,0.73,0.73,0.73,11700
2022-03-28,0.78,0.78,0.73,0.73,7400
2022-03-25,0.78,0.78,0.68,0.68,4200
2022-03-24,0.72,0.72,0.72,0.72,100
2022-03-23,0.68,0.68,0.68,0.68,0
2022-03-22,0.67,0.78,0.67,0.68,26600
2022-03-21,0.78,0.78,0.73,0.73,7300
2022-03-18,0.67,0.67,0.67,0.67,9100
2022-03-17,0.67,0.67,0.67,0.67,0
2022-03-16,0.67,0.67,0.67,0.67,0
2022-03-15,0.67,0.67,0.67,0.67,0
2022-03-14,0.67,0.69,0.67,0.67,5700
2022-03-11,0.67,0.78,0.67,0.7,7400
2022-03-10,0.67,0.67,0.67,0.67,1400
2022-03-09,0.68,0.68,0.67,0.67,4100
2022-03-08,0.68,0.69,0.68,0.69,700
2022-03-07,0.69,0.69,0.68,0.69,3400
2022-03-04,0.69,0.69,0.69,0.69,0
2022-03-03,0.68,0.69,0.68,0.69,4700
2022-03-02,0.68,0.68,0.68,0.68,6000
2022-03-01,0.68,0.68,0.68,0.68,0
2022-02-28,0.68,0.68,0.68,0.68,800
2022-02-25,0.67,0.68,0.67,0.68,900
2022-02-24,0.67,0.67,0.67,0.67,400
2022-02-23,0.67,0.67,0.67,0.67,13100
2022-02-22,0.66,0.66,0.66,0.66,0
2022-02-18,0.66,0.66,0.66,0.66,0
2022-02-17,0.66,0.66,0.66,0.66,1200
2022-02-16,0.69,0.69,0.66,0.66,8400
2022-02-15,0.69,0.69,0.69,0.69,6000
2022-02-14,0.63,0.63,0.63,0.63,0
2022-02-11,0.63,0.63,0.63,0.63,0
2022-02-10,0.63,0.63,0.63,0.63,0
2022-02-09,0.64,0.64,0.63,0.63,1200
2022-02-08,0.63,0.63,0.63,0.63,0
2022-02-07,0.63,0.63,0.63,0.63,0
2022-02-04,0.66,0.66,0.63,0.63,1600
2022-02-03,0.63,0.63,0.63,0.63,10900
2022-02-02,0.64,0.64,0.64,0.64,0
2022-02-01,0.64,0.64,0.64,0.64,0
2022-01-31,0.65,0.67,0.64,0.64,8900
2022-01-28,0.63,0.63,0.63,0.63,0
2022-01-27,0.63,0.63,0.63,0.63,0
2022-01-26,0.63,0.63,0.63,0.63,0
2022-01-25,0.63,0.63,0.63,0.63,0
2022-01-24,0.65,0.66,0.61,0.63,4100
2022-01-21,0.66,0.66,0.66,0.66,1100
2022-01-20,0.69,0.69,0.69,0.69,0
2022-01-19,0.69,0.69,0.69,0.69,800
2022-01-18,0.63,0.66,0.63,0.63,20400
2022-01-14,0.66,0.69,0.65,0.65,23000
2022-01-13,0.67,0.67,0.67,0.67,0
2022-01-12,0.67,0.67,0.66,0.67,20200
2022-01-11,0.65,0.68,0.63,0.66,6200
2022-01-10,0.66,0.69,0.65,0.69,9200
2022-01-07,0.65,0.65,0.65,0.65,0
2022-01-06,0.65,0.65,0.65,0.65,100
2022-01-05,0.69,0.69,0.66,0.66,1700
2022-01-04,0.69,0.69,0.65,0.65,600
2022-01-03,0.74,0.74,0.67,0.67,1200
2021-12-31,0.67,0.67,0.67,0.67,0
2021-12-30,0.67,0.67,0.67,0.67,0
2021-12-29,0.67,0.69,0.67,0.67,14500
2021-12-28,0.68,0.68,0.68,0.68,0
2021-12-27,0.72,0.72,0.67,0.68,4200
2021-12-23,0.65,0.65,0.65,0.65,0
2021-12-22,0.65,0.65,0.65,0.65,0
2021-12-21,0.65,0.65,0.63,0.65,11200
2021-12-20,0.66,0.67,0.63,0.63,2800
2021-12-17,0.66,0.69,0.66,0.67,6200
2021-12-16,0.65,0.65,0.65,0.65,0
2021-12-15,0.65,0.65,0.65,0.65,0
2021-12-14,0.68,0.69,0.64,0.65,12700
2021-12-13,0.66,0.66,0.66,0.66,5000
2021-12-10,0.65,0.65,0.65,0.65,0
2021-12-09,0.69,0.69,0.65,0.65,31400
2021-12-08,0.64,0.64,0.64,0.64,200
2021-12-07,0.65,0.65,0.65,0.65,21400
2021-12-06,0.64,0.65,0.64,0.65,1400
2021-12-03,0.63,0.63,0.63,0.63,0
2021-12-02,0.63,0.63,0.63,0.63,200
2021-12-01,0.66,0.69,0.65,0.65,5700
2021-11-30,0.64,0.65,0.63,0.65,10800
2021-11-29,0.66,0.66,0.63,0.65,40500
2021-11-26,0.63,0.63,0.63,0.63,700
2021-11-24,0.63,0.63,0.63,0.63,300
2021-11-23,0.63,0.63,0.63,0.63,1000
2021-11-22,0.63,0.63,0.63,0.63,0
2021-11-19,0.63,0.63,0.63,0.63,0
2021-11-18,0.63,0.63,0.63,0.63,100
2021-11-17,0.65,0.65,0.65,0.65,500
2021-11-16,0.65,0.65,0.65,0.65,3700
2021-11-15,0.65,0.65,0.62,0.64,15800
2021-11-12,0.64,0.64,0.64,0.64,300
2021-11-11,0.62,0.62,0.62,0.62,0
2021-11-10,0.63,0.65,0.62,0.62,6700
2021-11-09,0.65,0.81,0.64,0.65,14200
2021-11-08,0.6,0.62,0.6,0.62,3000
2021-11-05,0.85,0.85,0.6,0.65,26400
2021-11-04,0.64,0.81,0.63,0.65,22100
2021-11-03,0.73,0.73,0.68,0.68,600
2021-11-02,0.6,0.6,0.6,0.6,0
2021-11-01,0.6,0.6,0.6,0.6,0
2021-10-29,0.6,0.6,0.6,0.6,0
2021-10-28,0.63,0.63,0.6,0.6,9000
2021-10-27,0.65,0.65,0.63,0.65,14200
2021-10-26,0.63,0.65,0.63,0.65,11000
2021-10-25,0.62,0.64,0.62,0.64,5300
2021-10-22,0.65,0.65,0.65,0.65,0
2021-10-21,0.65,0.65,0.65,0.65,11300
2021-10-20,0.7,0.7,0.65,0.65,3200
2021-10-19,0.66,0.7,0.59,0.7,21000
2021-10-18,0.59,0.59,0.59,0.59,300
2021-10-15,0.66,0.66,0.57,0.61,14900
2021-10-14,0.65,0.65,0.65,0.65,600
2021-10-13,0.65,0.65,0.62,0.62,21000
2021-10-12,0.65,0.65,0.65,0.65,12200
2021-10-11,0.65,0.65,0.65,0.65,0
2021-10-08,0.65,0.65,0.65,0.65,200
2021-10-07,0.65,0.65,0.65,0.65,19400
2021-10-06,0.62,0.65,0.6,0.6,14300
2021-10-05,0.65,0.65,0.63,0.63,1500
2021-10-04,0.61,0.61,0.61,0.61,7600
2021-10-01,0.65,0.65,0.59,0.59,18600
2021-09-30,0.58,0.58,0.58,0.58,0
2021-09-29,0.61,0.65,0.58,0.58,20500
2021-09-28,0.57,0.65,0.57,0.61,61500
2021-09-27,0.6,0.6,0.6,0.6,3600
2021-09-24,0.61,0.61,0.61,0.61,500
2021-09-23,0.56,0.64,0.56,0.6,2000
2021-09-22,0.59,0.59,0.58,0.58,500
2021-09-21,0.6,0.6,0.6,0.6,0
2021-09-20,0.6,0.6,0.6,0.6,0
2021-09-17,0.57,0.6,0.57,0.6,18400
2021-09-16,0.6,0.6,0.6,0.6,8900
2021-09-15,0.59,0.6,0.59,0.6,12400
2021-09-14,0.59,0.59,0.57,0.57,1000
2021-09-13,0.6,0.6,0.58,0.6,21500
2021-09-10,0.59,0.59,0.59,0.59,200
2021-09-09,0.6,0.61,0.56,0.61,33700
2021-09-08,0.59,0.6,0.59,0.6,1300
2021-09-07,0.6,0.6,0.6,0.6,3000
2021-09-03,0.59,0.6,0.59,0.59,5100
2021-09-02,0.6,0.61,0.6,0.61,19800
2021-09-01,0.59,0.59,0.59,0.59,0
2021-08-31,0.6,0.6,0.59,0.59,1300
2021-08-30,0.6,0.6,0.6,0.6,10000
2021-08-27,0.57,0.59,0.57,0.59,1700
2021-08-26,0.56,0.56,0.56,0.56,0
2021-08-25,0.56,0.56,0.56,0.56,100
2021-08-24,0.56,0.61,0.56,0.58,44300
2021-08-23,0.58,0.58,0.56,0.56,65200
2021-08-20,0.59,0.6,0.59,0.59,40500
2021-08-19,0.6,0.6,0.6,0.6,30000
2021-08-18,0.6,0.62,0.6,0.62,4000
2021-08-17,0.62,0.62,0.6,0.6,7600
2021-08-16,0.61,0.64,0.6,0.64,10800
2021-08-13,0.61,0.61,0.61,0.61,33000
2021-08-12,0.61,0.61,0.61,0.61,0
2021-08-11,0.61,0.61,0.61,0.61,3000
2021-08-10,0.58,0.61,0.58,0.61,25100
2021-08-09,0.6,0.6,0.6,0.6,0
2021-08-06,0.6,0.61,0.6,0.6,4000
2021-08-05,0.6,0.61,0.6,0.61,2400
2021-08-04,0.61,0.61,0.61,0.61,600
2021-08-03,0.62,0.62,0.62,0.62,1000
2021-08-02,0.62,0.64,0.62,0.62,3000
2021-07-30,0.6,0.6,0.6,0.6,0
2021-07-29,0.62,0.62,0.6,0.6,400
2021-07-28,0.6,0.6,0.6,0.6,0
2021-07-27,0.6,0.6,0.6,0.6,1000
2021-07-26,0.61,0.61,0.6,0.6,1200
2021-07-23,0.64,0.64,0.62,0.62,18200
2021-07-22,0.56,0.56,0.56,0.56,100
2021-07-21,0.56,0.56,0.56,0.56,200
2021-07-20,0.64,0.64,0.64,0.64,600
2021-07-19,0.64,0.64,0.6,0.64,11900
2021-07-16,0.6,0.6,0.6,0.6,2000
2021-07-15,0.64,0.64,0.64,0.64,1600
2021-07-14,0.64,0.64,0.6,0.63,5500
2021-07-13,0.64,0.64,0.6,0.6,2300
2021-07-12,0.64,0.64,0.6,0.6,20800
2021-07-09,0.62,0.64,0.62,0.64,8400
2021-07-08,0.62,0.62,0.62,0.62,1800
2021-07-07,0.64,0.64,0.62,0.62,2100
2021-07-06,0.6,0.6,0.6,0.6,500
2021-07-02,0.64,0.64,0.6,0.6,1400
2021-07-01,0.61,0.61,0.61,0.61,0
2021-06-30,0.61,0.61,0.61,0.61,600
2021-06-29,0.6,0.64,0.6,0.61,2600
2021-06-28,0.64,0.64,0.64,0.64,2100
2021-06-25,0.61,0.63,0.61,0.63,2000
2021-06-24,0.63,0.63,0.6,0.63,10200
2021-06-23,0.63,0.63,0.61,0.62,1100
2021-06-22,0.63,0.63,0.6,0.63,10700
2021-06-21,0.66,0.66,0.6,0.62,17600
2021-06-18,0.63,0.63,0.62,0.62,4600
2021-06-17,0.6,0.62,0.56,0.59,64000
2021-06-16,0.62,0.62,0.62,0.62,1400
2021-06-15,0.6,0.6,0.57,0.57,7400
2021-06-14,0.6,0.61,0.59,0.6,18500
2021-06-11,0.61,0.61,0.61,0.61,3100
2021-06-10,0.61,0.61,0.61,0.61,0
2021-06-09,0.56,0.61,0.55,0.61,23100
2021-06-08,0.57,0.57,0.57,0.57,700
2021-06-07,0.59,0.6,0.55,0.55,11600
2021-06-04,0.61,0.61,0.59,0.6,25200
2021-06-03,0.6,0.6,0.58,0.59,2100
2021-06-02,0.59,0.6,0.59,0.6,20300
2021-06-01,0.59,0.59,0.57,0.57,11500
2021-05-28,0.57,0.57,0.57,0.57,20300
2021-05-27,0.57,0.57,0.57,0.57,0
2021-05-26,0.57,0.57,0.57,0.57,100
2021-05-25,0.54,0.54,0.54,0.54,0
2021-05-24,0.54,0.54,0.54,0.54,300
2021-05-21,0.59,0.59,0.56,0.56,8300
2021-05-20,0.57,0.57,0.57,0.57,2000
2021-05-19,0.57,0.57,0.56,0.56,2500
2021-05-18,0.57,0.59,0.55,0.59,13300
2021-05-17,0.6,0.6,0.55,0.55,14100
2021-05-14,0.58,0.58,0.56,0.56,1200
2021-05-13,0.57,0.58,0.57,0.58,4400
2021-05-12,0.56,0.56,0.56,0.56,800
2021-05-11,0.56,0.58,0.56,0.58,300
2021-05-10,0.57,0.57,0.56,0.57,16900
2021-05-07,0.57,0.59,0.57,0.59,3700
2021-05-06,0.59,0.59,0.59,0.59,200
2021-05-05,0.56,0.56,0.56,0.56,1000
2021-05-04,0.59,0.59,0.55,0.57,1000
2021-05-03,0.59,0.59,0.59,0.59,700
2021-04-30,0.57,0.59,0.56,0.59,31600
2021-04-29,0.57,0.57,0.56,0.56,33000
2021-04-28,0.58,0.58,0.57,0.57,4100
2021-04-27,0.57,0.57,0.57,0.57,10200
2021-04-26,0.56,0.57,0.56,0.57,1100
2021-04-23,0.59,0.59,0.57,0.57,6100
2021-04-22,0.59,0.59,0.59,0.59,7300
2021-04-21,0.59,0.59,0.56,0.56,500
2021-04-20,0.59,0.59,0.59,0.59,1100
2021-04-19,0.56,0.57,0.56,0.57,1300
2021-04-16,0.51,0.55,0.51,0.55,400
2021-04-15,0.56,0.56,0.56,0.56,100
2021-04-14,0.59,0.59,0.56,0.56,400
2021-04-13,0.56,0.59,0.55,0.55,71500
2021-04-12,0.58,0.58,0.53,0.54,10100
2021-04-09,0.6,0.6,0.59,0.59,2500
2021-04-08,0.54,0.57,0.53,0.57,1100
2021-04-07,0.55,0.55,0.55,0.55,0
2021-04-06,0.52,0.55,0.51,0.55,14200
2021-04-05,0.57,0.57,0.51,0.51,3400
2021-04-01,0.54,0.57,0.54,0.57,700
2021-03-31,0.56,0.57,0.56,0.57,800
2021-03-30,0.54,0.54,0.54,0.54,1600
2021-03-29,0.54,0.56,0.54,0.56,5500
2021-03-26,0.54,0.55,0.53,0.54,30500
2021-03-25,0.55,0.55,0.51,0.51,11600
2021-03-24,0.56,0.56,0.53,0.53,47800
2021-03-23,0.56,0.56,0.54,0.54,6900
2021-03-22,0.53,0.53,0.53,0.53,1500
2021-03-19,0.56,0.56,0.56,0.56,1200
2021-03-18,0.53,0.56,0.53,0.56,500
2021-03-17,0.56,0.56,0.54,0.54,2700
2021-03-16,0.58,0.58,0.58,0.58,200
2021-03-15,0.52,0.52,0.52,0.52,0
2021-03-12,0.52,0.52,0.52,0.52,0
2021-03-11,0.55,0.55,0.52,0.52,2400
2021-03-10,0.56,0.56,0.53,0.53,5600
2021-03-09,0.56,0.56,0.52,0.52,2100
2021-03-08,0.54,0.54,0.54,0.54,0
2021-03-05,0.54,0.54,0.54,0.54,700
2021-03-04,0.5,0.5,0.5,0.5,0
2021-03-03,0.5,0.53,0.5,0.5,1800
2021-03-02,0.51,0.52,0.48,0.51,7100
2021-03-01,0.51,0.51,0.5,0.5,1600
2021-02-26,0.5,0.57,0.5,0.52,1700
2021-02-25,0.56,0.56,0.49,0.53,29500
2021-02-24,0.58,0.58,0.53,0.54,2500
2021-02-23,0.5,0.5,0.5,0.5,1100
2021-02-22,0.56,0.58,0.5,0.5,31900
2021-02-19,0.49,0.56,0.49,0.55,18600
2021-02-18,0.55,0.55,0.55,0.55,500
2021-02-17,0.55,0.55,0.52,0.55,1400
2021-02-16,0.54,0.54,0.54,0.54,37900
2021-02-12,0.51,0.51,0.51,0.51,200
2021-02-11,0.53,0.53,0.53,0.53,0
2021-02-10,0.53,0.53,0.46,0.53,4400
2021-02-09,0.5,0.5,0.5,0.5,300
2021-02-08,0.5,0.54,0.49,0.49,23900
2021-02-05,0.46,0.51,0.44,0.47,22000
2021-02-04,0.46,0.46,0.46,0.46,400
2021-02-03,0.49,0.49,0.49,0.49,0
2021-02-02,0.49,0.49,0.49,0.49,14500
2021-02-01,0.43,0.49,0.43,0.49,13700
2021-01-29,0.48,0.48,0.48,0.48,0
2021-01-28,0.49,0.49,0.43,0.48,12500
2021-01-27,0.41,0.41,0.41,0.41,300
2021-01-26,0.43,0.53,0.43,0.53,1200
2021-01-25,0.54,0.54,0.54,0.54,200
2021-01-22,0.43,0.46,0.43,0.46,5300
2021-01-21,0.54,0.54,0.46,0.46,1700
2021-01-20,0.53,0.53,0.53,0.53,2000
2021-01-19,0.5,0.55,0.46,0.53,31800
2021-01-15,0.47,0.47,0.47,0.47,0
2021-01-14,0.49,0.5,0.46,0.47,44100
2021-01-13,0.45,0.5,0.43,0.46,18700
2021-01-12,0.45,0.45,0.43,0.43,7200
2021-01-11,0.43,0.45,0.43,0.45,11600
2021-01-08,0.42,0.42,0.42,0.42,12000
2021-01-07,0.43,0.43,0.42,0.43,3300
2021-01-06,0.42,0.43,0.42,0.42,19300
2021-01-05,0.43,0.45,0.42,0.43,22600
2021-01-04,0.43,0.43,0.43,0.43,300
2020-12-31,0.45,0.45,0.45,0.45,100
2020-12-30,0.45,0.45,0.42,0.43,27300
2020-12-29,0.43,0.43,0.42,0.42,20600
2020-12-28,0.4,0.43,0.4,0.42,50100
2020-12-24,0.43,0.43,0.43,0.43,21700
2020-12-23,0.41,0.41,0.41,0.41,400
2020-12-22,0.45,0.45,0.45,0.45,1100
2020-12-21,0.45,0.45,0.45,0.45,800
2020-12-18,0.43,0.45,0.41,0.45,3000
2020-12-17,0.43,0.43,0.4,0.41,18200
2020-12-16,0.4,0.4,0.4,0.4,13300
2020-12-15,0.42,0.42,0.4,0.41,5600
2020-12-14,0.41,0.42,0.41,0.42,2900
2020-12-11,0.42,0.43,0.41,0.43,1000
2020-12-10,0.43,0.43,0.43,0.43,100
2020-12-09,0.46,0.46,0.42,0.42,21600
2020-12-08,0.4,0.44,0.4,0.4,14200
2020-12-07,0.4,0.43,0.4,0.43,1600
2020-12-04,0.44,0.44,0.43,0.43,3300
2020-12-03,0.4,0.43,0.4,0.43,17200
2020-12-02,0.43,0.43,0.43,0.43,5000
2020-12-01,0.43,0.43,0.43,0.43,2000
2020-11-30,0.43,0.43,0.4,0.42,20000
2020-11-27,0.43,0.43,0.43,0.43,3500
2020-11-25,0.46,0.46,0.46,0.46,300
2020-11-24,0.43,0.43,0.43,0.43,600
2020-11-23,0.43,0.43,0.4,0.42,3000
2020-11-20,0.4,0.4,0.4,0.4,700
2020-11-19,0.43,0.43,0.4,0.4,12300
2020-11-18,0.46,0.46,0.46,0.46,0
2020-11-17,0.46,0.46,0.46,0.46,200
2020-11-16,0.43,0.43,0.41,0.41,24400
2020-11-13,0.43,0.43,0.43,0.43,0
2020-11-12,0.42,0.43,0.42,0.43,11000
2020-11-11,0.44,0.44,0.42,0.42,28000
2020-11-10,0.43,0.46,0.43,0.46,14200
2020-11-09,0.42,0.43,0.42,0.43,1000
2020-11-06,0.44,0.44,0.4,0.43,3100
2020-11-05,0.44,0.44,0.44,0.44,0
