Date,Open,High,Low,Close,Volume
2023-01-24,4.0,4.21,4.0,4.21,4900
2023-01-23,4.22,4.22,4.04,4.15,2200
2023-01-20,4.04,4.13,4.04,4.04,2200
2023-01-19,4.12,4.17,4.12,4.15,5800
2023-01-18,4.12,4.12,4.12,4.12,0
2023-01-17,4.02,4.23,4.02,4.12,3600
2023-01-13,3.91,4.11,3.91,4.02,3100
2023-01-12,4.18,4.18,4.18,4.18,200
2023-01-11,4.06,4.06,4.06,4.06,0
2023-01-10,4.07,4.14,4.06,4.06,5000
2023-01-09,4.04,4.04,4.04,4.04,300
2023-01-06,4.14,4.14,4.14,4.14,400
2023-01-05,4.24,4.26,4.05,4.05,1400
2023-01-04,3.89,4.25,3.89,4.24,6900
2023-01-03,4.32,4.32,4.16,4.18,900
2022-12-30,4.68,4.71,4.42,4.42,6100
2022-12-29,4.84,4.85,4.51,4.66,30100
2022-12-28,4.84,4.84,4.51,4.66,4000
2022-12-27,4.5,4.75,4.5,4.75,7200
2022-12-23,4.31,4.75,4.31,4.36,13000
2022-12-22,4.03,4.61,4.03,4.18,13400
2022-12-21,3.39,3.74,3.39,3.57,3000
2022-12-20,3.68,3.73,3.5,3.5,2400
2022-12-19,3.57,3.72,3.57,3.57,2000
2022-12-16,3.66,3.68,3.62,3.68,1000
2022-12-15,3.94,3.94,3.67,3.7,1300
2022-12-14,3.64,3.94,3.64,3.94,2800
2022-12-13,3.61,3.78,3.51,3.56,5500
2022-12-12,3.75,3.75,3.59,3.73,1300
2022-12-09,3.76,3.76,3.76,3.76,600
2022-12-08,3.72,3.85,3.72,3.72,1000
2022-12-07,3.81,3.81,3.7,3.7,500
2022-12-06,3.75,3.75,3.71,3.71,800
2022-12-05,3.74,3.74,3.74,3.74,0
2022-12-02,3.7,3.97,3.7,3.74,3100
2022-12-01,4.01,4.01,4.01,4.01,300
2022-11-30,4.0,4.01,3.85,4.01,4500
2022-11-29,4.04,4.08,4.04,4.07,1500
2022-11-28,3.92,4.0,3.85,3.89,5400
2022-11-25,3.92,3.92,3.92,3.92,100
2022-11-23,3.85,3.85,3.85,3.85,100
2022-11-22,3.89,3.9,3.85,3.85,1400
2022-11-21,3.69,4.0,3.69,3.97,13000
2022-11-18,3.78,3.78,3.68,3.68,2000
2022-11-17,3.58,3.82,3.58,3.68,1300
2022-11-16,3.5,3.75,3.5,3.75,900
2022-11-15,3.5,3.57,3.5,3.57,1000
2022-11-14,3.59,3.59,3.41,3.49,2500
2022-11-11,3.41,3.59,3.4,3.59,1500
2022-11-10,3.43,3.43,3.43,3.43,1600
2022-11-09,3.38,3.54,3.38,3.43,700
2022-11-08,3.5,3.5,3.43,3.5,4000
2022-11-07,3.74,3.74,3.74,3.74,800
2022-11-04,3.77,3.77,3.77,3.77,0
2022-11-03,3.56,3.86,3.56,3.77,1600
2022-11-02,3.58,3.58,3.58,3.58,1500
2022-11-01,3.76,3.76,3.55,3.55,1000
2022-10-31,3.65,3.83,3.57,3.57,3800
2022-10-28,3.57,3.71,3.43,3.61,4600
2022-10-27,3.54,3.54,3.43,3.48,1500
2022-10-26,3.41,3.41,3.35,3.35,900
2022-10-25,3.42,3.42,3.42,3.42,0
2022-10-24,3.41,3.42,3.41,3.42,300
2022-10-21,3.38,3.41,3.38,3.41,1700
2022-10-20,3.38,3.48,3.38,3.48,600
2022-10-19,3.41,3.43,3.41,3.43,900
2022-10-18,3.38,3.43,3.38,3.43,1500
2022-10-17,3.45,3.56,3.42,3.45,1300
2022-10-14,3.45,3.45,3.45,3.45,200
2022-10-13,3.43,3.5,3.43,3.5,600
2022-10-12,3.45,3.45,3.45,3.45,400
2022-10-11,3.46,3.66,3.39,3.51,2800
2022-10-10,3.48,3.48,3.45,3.48,1100
2022-10-07,3.54,3.54,3.46,3.46,1400
2022-10-06,3.68,3.68,3.47,3.55,1200
2022-10-05,3.56,3.76,3.51,3.51,2200
2022-10-04,3.8,3.8,3.47,3.47,600
2022-10-03,3.5,3.5,3.43,3.43,600
2022-09-30,3.56,3.64,3.44,3.45,2600
2022-09-29,3.55,3.55,3.43,3.52,7200
2022-09-28,3.57,3.64,3.48,3.48,2000
2022-09-27,3.45,3.52,3.44,3.47,2000
2022-09-26,3.49,3.66,3.37,3.49,3800
2022-09-23,3.61,3.65,3.32,3.32,8300
2022-09-22,3.81,3.82,3.57,3.59,12100
2022-09-21,3.83,3.93,3.83,3.89,2300
2022-09-20,3.83,3.87,3.83,3.84,1800
2022-09-19,3.9,4.07,3.81,3.88,3000
2022-09-16,3.96,3.99,3.84,3.99,4000
2022-09-15,4.0,4.0,3.84,3.84,1700
2022-09-14,3.98,4.02,3.84,3.85,7600
2022-09-13,3.86,4.15,3.86,4.01,4700
2022-09-12,4.48,4.6,4.25,4.25,10600
2022-09-09,4.07,4.17,4.07,4.16,2600
2022-09-08,4.0,4.15,3.96,4.15,12400
2022-09-07,3.94,3.99,3.93,3.99,8300
2022-09-06,3.91,3.93,3.84,3.93,4600
2022-09-02,3.84,3.88,3.82,3.84,4500
2022-09-01,3.82,3.82,3.82,3.82,900
2022-08-31,3.63,3.73,3.61,3.73,1600
2022-08-30,3.69,3.78,3.68,3.68,11300
2022-08-29,3.75,3.76,3.67,3.68,4800
2022-08-26,3.67,3.7,3.63,3.67,2700
2022-08-25,3.81,3.81,3.62,3.62,1800
2022-08-24,3.63,3.83,3.63,3.83,1600
2022-08-23,3.66,3.85,3.62,3.63,6400
2022-08-22,3.61,3.71,3.6,3.71,6300
2022-08-19,3.71,3.85,3.6,3.83,5600
2022-08-18,3.61,3.8,3.6,3.8,3100
2022-08-17,3.56,3.69,3.56,3.58,3300
2022-08-16,3.82,3.82,3.56,3.56,3300
2022-08-15,3.56,3.71,3.56,3.63,3000
2022-08-12,3.54,3.68,3.49,3.55,2200
2022-08-11,3.86,3.93,3.63,3.65,2600
2022-08-10,3.63,3.9,3.61,3.89,4900
2022-08-09,3.91,3.91,3.62,3.67,2400
2022-08-08,3.6,3.86,3.6,3.83,9500
2022-08-05,3.68,3.87,3.53,3.72,6800
2022-08-04,3.54,3.7,3.51,3.7,6500
2022-08-03,3.64,3.85,3.55,3.85,4100
2022-08-02,3.69,3.7,3.68,3.69,1100
2022-08-01,3.86,3.92,3.66,3.71,4300
2022-07-29,3.7,3.96,3.42,3.66,19900
2022-07-28,3.48,3.7,3.48,3.7,10200
2022-07-27,3.31,3.57,3.31,3.48,4900
2022-07-26,3.31,3.31,3.28,3.28,7000
2022-07-25,3.35,3.43,3.3,3.31,2800
2022-07-22,3.35,3.67,3.35,3.37,2500
2022-07-21,3.46,3.46,3.38,3.38,700
2022-07-20,3.36,3.55,3.36,3.39,9400
2022-07-19,3.34,3.48,3.34,3.36,1800
2022-07-18,3.37,3.38,3.35,3.38,1100
2022-07-15,3.55,3.59,3.4,3.4,1600
2022-07-14,3.37,3.37,3.34,3.36,1300
2022-07-13,3.35,3.47,3.32,3.47,10200
2022-07-12,3.52,3.52,3.35,3.41,1300
2022-07-11,3.44,3.69,3.44,3.56,10300
2022-07-08,3.34,3.52,3.33,3.52,1500
2022-07-07,3.3,3.39,3.3,3.33,3500
2022-07-06,3.4,3.4,3.32,3.33,2600
2022-07-05,3.33,3.51,3.33,3.42,2100
2022-07-01,3.59,3.59,3.4,3.4,7800
2022-06-30,3.52,3.75,3.43,3.61,5800
2022-06-29,3.86,3.86,3.86,3.86,300
2022-06-28,3.87,3.87,3.58,3.58,300
2022-06-27,3.74,3.87,3.47,3.71,2700
2022-06-24,3.62,3.9,3.28,3.9,18900
2022-06-23,3.4,3.61,3.3,3.33,17200
2022-06-22,3.61,3.61,3.26,3.38,14300
2022-06-21,3.42,3.55,3.4,3.41,5300
2022-06-17,3.54,3.74,3.45,3.74,2400
2022-06-16,3.42,3.57,3.35,3.51,13000
2022-06-15,3.44,3.64,3.41,3.41,2200
2022-06-14,3.46,3.49,3.35,3.35,12400
2022-06-13,3.61,3.66,3.45,3.46,28400
2022-06-10,3.7,3.78,3.63,3.63,600
2022-06-09,3.67,3.72,3.67,3.72,2700
2022-06-08,3.8,3.81,3.71,3.71,5600
2022-06-07,3.82,3.82,3.8,3.8,1300
2022-06-06,3.79,3.9,3.63,3.9,1600
2022-06-03,3.61,3.86,3.61,3.86,2300
2022-06-02,3.7,3.7,3.7,3.7,400
2022-06-01,3.65,3.7,3.65,3.7,1600
2022-05-31,3.63,3.72,3.62,3.62,1300
2022-05-27,3.82,3.82,3.67,3.67,1100
2022-05-26,3.62,3.74,3.62,3.74,600
2022-05-25,3.6,3.61,3.6,3.61,7900
2022-05-24,3.64,3.71,3.64,3.71,2600
2022-05-23,3.7,3.79,3.7,3.75,800
2022-05-20,3.62,3.75,3.62,3.63,2900
2022-05-19,3.82,3.89,3.76,3.89,5600
2022-05-18,3.78,3.78,3.7,3.75,900
2022-05-17,3.79,3.79,3.7,3.7,1300
2022-05-16,3.76,3.79,3.62,3.72,4100
2022-05-13,3.8,3.82,3.65,3.65,16100
2022-05-12,3.8,3.9,3.8,3.85,4300
2022-05-11,3.95,3.95,3.8,3.8,1500
2022-05-10,3.84,3.87,3.8,3.8,13700
2022-05-09,3.8,3.98,3.8,3.96,3200
2022-05-06,3.95,4.07,3.8,4.06,8900
2022-05-05,3.9,3.9,3.81,3.81,600
2022-05-04,3.72,3.94,3.72,3.92,7300
2022-05-03,3.72,3.72,3.7,3.71,1500
2022-05-02,3.65,3.73,3.65,3.7,3000
2022-04-29,3.68,3.74,3.65,3.65,12200
2022-04-28,3.85,3.87,3.65,3.79,9600
2022-04-27,4.05,4.05,3.85,3.9,8300
2022-04-26,4.01,4.16,4.0,4.01,3800
2022-04-25,4.01,4.05,4.01,4.05,1300
2022-04-22,4.07,4.1,4.01,4.01,12000
2022-04-21,4.08,4.12,4.05,4.12,11300
2022-04-20,4.18,4.19,4.08,4.19,1800
2022-04-19,4.16,4.17,4.05,4.13,15200
2022-04-18,4.21,4.29,4.12,4.14,4900
2022-04-14,4.2,4.29,4.2,4.21,2600
2022-04-13,4.2,4.38,4.2,4.34,6600
2022-04-12,4.22,4.33,4.2,4.2,5400
2022-04-11,4.25,4.26,4.2,4.2,8600
2022-04-08,4.2,4.39,4.2,4.37,4600
2022-04-07,4.38,4.58,4.34,4.34,1800
2022-04-06,4.28,4.46,4.2,4.37,6800
2022-04-05,4.35,4.35,4.21,4.3,5700
2022-04-04,4.2,4.42,4.2,4.37,16800
2022-04-01,4.19,4.23,4.05,4.16,8900
2022-03-31,4.39,4.45,4.1,4.24,58700
2022-03-30,4.5,4.5,4.24,4.42,2100
2022-03-29,4.55,4.69,4.43,4.44,7400
2022-03-28,4.5,4.76,4.5,4.5,24000
2022-03-25,4.64,4.8,4.5,4.5,11900
2022-03-24,4.61,4.68,4.59,4.62,6100
2022-03-23,4.6,4.68,4.51,4.66,4300
2022-03-22,4.5,4.68,4.27,4.59,30200
2022-03-21,4.39,4.5,4.18,4.41,24900
2022-03-18,4.31,4.38,4.3,4.31,7300
2022-03-17,4.26,4.44,4.26,4.32,12300
2022-03-16,4.31,4.49,4.31,4.35,7600
2022-03-15,4.46,4.5,4.38,4.38,2000
2022-03-14,4.35,4.46,4.24,4.31,6400
2022-03-11,4.25,4.6,4.25,4.35,27300
2022-03-10,4.25,4.49,4.18,4.43,79400
2022-03-09,4.3,4.41,4.2,4.29,10500
2022-03-08,4.25,4.34,4.12,4.18,8300
2022-03-07,4.27,4.38,4.25,4.25,14800
2022-03-04,4.71,4.71,4.28,4.41,24300
2022-03-03,4.86,4.86,4.51,4.69,15800
2022-03-02,4.6,4.87,4.39,4.87,3900
2022-03-01,4.54,4.79,4.5,4.52,13400
2022-02-28,4.67,4.67,4.53,4.55,18600
2022-02-25,4.68,4.69,4.64,4.69,2000
2022-02-24,4.62,4.74,4.5,4.69,15000
2022-02-23,4.72,4.72,4.61,4.68,7100
2022-02-22,4.82,4.82,4.6,4.77,4400
2022-02-18,4.79,4.83,4.75,4.83,7900
2022-02-17,4.75,4.86,4.75,4.75,17600
2022-02-16,4.76,4.87,4.68,4.87,5600
2022-02-15,4.76,4.89,4.7,4.72,12400
2022-02-14,4.77,4.78,4.61,4.64,14300
2022-02-11,4.87,4.89,4.77,4.8,4100
2022-02-10,4.88,4.99,4.88,4.95,10200
2022-02-09,5.45,5.45,4.84,4.9,9500
2022-02-08,5.52,5.59,5.26,5.4,9300
2022-02-07,5.21,5.73,5.13,5.46,39900
2022-02-04,5.47,5.53,5.13,5.31,17800
2022-02-03,5.6,5.75,5.22,5.41,42300
2022-02-02,4.97,5.69,4.94,5.61,33500
2022-02-01,4.65,4.97,4.56,4.97,39600
2022-01-31,4.72,4.74,4.54,4.72,6000
2022-01-28,4.9,4.9,4.58,4.74,14300
2022-01-27,4.92,4.98,4.84,4.92,18800
2022-01-26,4.49,4.99,4.49,4.87,19800
2022-01-25,4.23,4.73,4.23,4.53,20900
2022-01-24,4.06,4.36,4.03,4.32,21200
2022-01-21,3.94,4.29,3.93,4.29,43400
2022-01-20,4.13,4.13,3.95,3.98,42200
2022-01-19,4.21,4.23,4.07,4.11,29600
2022-01-18,4.24,4.38,4.23,4.29,21800
2022-01-14,4.4,4.5,4.28,4.3,18800
2022-01-13,4.58,4.58,4.26,4.42,21100
2022-01-12,4.5,4.66,4.45,4.6,12900
2022-01-11,4.4,4.46,4.4,4.43,10400
2022-01-10,4.4,4.46,4.4,4.4,29100
2022-01-07,4.42,4.79,4.36,4.58,26000
2022-01-06,4.5,4.5,4.3,4.36,20400
2022-01-05,4.6,4.8,4.44,4.44,36900
2022-01-04,5.2,5.2,4.55,4.55,43200
2022-01-03,5.31,5.33,5.14,5.14,26200
2021-12-31,5.54,5.54,5.29,5.37,20100
2021-12-30,5.44,5.7,5.36,5.46,33700
2021-12-29,5.41,5.72,5.24,5.41,38600
2021-12-28,5.48,5.49,5.03,5.32,40400
2021-12-27,5.03,5.64,5.0,5.58,102100
2021-12-23,4.79,4.95,4.77,4.85,30000
2021-12-22,5.4,5.4,4.72,4.73,36200
2021-12-21,5.0,5.39,4.9,5.34,81500
2021-12-20,6.1,6.24,4.46,5.09,235700
2021-12-17,6.38,6.51,6.06,6.44,121200
2021-12-16,6.24,6.85,6.1,6.43,155300
2021-12-15,5.52,6.59,5.51,6.4,203100
2021-12-14,5.44,5.59,5.18,5.51,82500
2021-12-13,4.83,5.6,4.72,5.6,88500
2021-12-10,5.25,5.7,4.65,4.75,64800
2021-12-09,5.15,5.82,5.05,5.13,294000
2021-12-08,4.69,5.1,4.56,5.07,126000
2021-12-07,4.5,4.5,4.29,4.44,5100
2021-12-06,4.53,4.53,4.32,4.38,8700
2021-12-03,4.5,4.52,4.32,4.5,15400
2021-12-02,4.6,4.6,4.4,4.5,19800
2021-12-01,4.47,4.6,4.4,4.54,55400
2021-11-30,4.4,4.5,4.4,4.41,31700
2021-11-29,4.4,4.46,4.4,4.4,15000
2021-11-26,4.05,4.36,4.05,4.28,17400
2021-11-24,4.2,4.2,4.12,4.14,14800
2021-11-23,4.03,4.25,4.0,4.18,14800
2021-11-22,4.14,4.14,3.97,4.11,3300
2021-11-19,4.35,4.35,3.96,4.12,19000
2021-11-18,4.14,4.14,4.01,4.12,4200
2021-11-17,4.03,4.14,4.03,4.11,8500
2021-11-16,4.13,4.13,4.04,4.1,2100
2021-11-15,4.0,4.15,3.98,4.13,18200
2021-11-12,4.07,4.07,3.95,3.95,9300
2021-11-11,3.95,4.07,3.95,4.07,1700
2021-11-10,4.0,4.05,3.99,3.99,4000
2021-11-09,4.14,4.14,4.0,4.05,4000
2021-11-08,3.93,4.15,3.93,4.01,19600
2021-11-05,4.0,4.0,3.81,3.86,25200
2021-11-04,4.01,4.03,3.91,3.98,13300
2021-11-03,4.18,4.18,3.91,3.98,23200
2021-11-02,3.96,4.13,3.94,4.13,6900
2021-11-01,3.86,3.96,3.86,3.95,3600
2021-10-29,3.94,3.97,3.85,3.86,9800
2021-10-28,4.01,4.01,3.84,3.97,17700
2021-10-27,4.04,4.11,4.0,4.0,10700
2021-10-26,4.18,4.18,4.01,4.14,19400
2021-10-25,4.02,4.14,4.01,4.09,7700
2021-10-22,4.1,4.18,3.95,4.01,34600
2021-10-21,3.95,4.15,3.91,4.08,60100
2021-10-20,3.92,3.92,3.81,3.91,1400
2021-10-19,3.79,3.83,3.76,3.78,5500
2021-10-18,3.81,3.87,3.79,3.79,7100
2021-10-15,3.81,3.89,3.81,3.82,5200
2021-10-14,3.85,3.88,3.81,3.82,14200
2021-10-13,3.8,3.83,3.78,3.83,3300
2021-10-12,3.8,3.85,3.79,3.83,21800
2021-10-11,3.8,3.8,3.79,3.79,2600
2021-10-08,3.79,3.8,3.75,3.75,11700
2021-10-07,3.66,3.79,3.65,3.71,11100
2021-10-06,3.72,3.72,3.66,3.66,12300
2021-10-05,3.65,3.75,3.65,3.75,15900
2021-10-04,3.8,3.8,3.65,3.66,17500
2021-10-01,3.74,3.79,3.74,3.75,2700
2021-09-30,3.7,3.78,3.7,3.74,15100
2021-09-29,3.81,3.83,3.71,3.75,6400
2021-09-28,3.69,3.83,3.65,3.76,19800
2021-09-27,3.84,3.95,3.83,3.9,16200
2021-09-24,3.76,3.84,3.65,3.84,36200
2021-09-23,3.67,3.74,3.66,3.67,5500
2021-09-22,3.62,3.71,3.57,3.68,13000
2021-09-21,3.57,3.73,3.53,3.55,8100
2021-09-20,3.56,3.57,3.51,3.53,11700
2021-09-17,3.53,3.57,3.46,3.56,10100
2021-09-16,3.47,3.49,3.44,3.48,5300
2021-09-15,3.48,3.59,3.45,3.47,12200
2021-09-14,3.68,3.69,3.49,3.49,23000
2021-09-13,3.72,3.82,3.48,3.69,116900
2021-09-10,3.63,3.63,3.52,3.62,21200
2021-09-09,3.47,3.64,3.45,3.64,13600
2021-09-08,3.51,3.56,3.42,3.46,27900
2021-09-07,3.67,3.72,3.45,3.52,22100
2021-09-03,3.7,3.72,3.57,3.59,16700
2021-09-02,3.61,3.74,3.57,3.74,18600
2021-09-01,3.54,3.73,3.54,3.6,69900
2021-08-31,3.48,3.54,3.46,3.5,23400
2021-08-30,3.51,3.59,3.46,3.48,11400
2021-08-27,3.48,3.73,3.48,3.57,19400
2021-08-26,3.52,3.58,3.47,3.53,5600
2021-08-25,3.33,3.55,3.33,3.48,62600
2021-08-24,3.4,3.43,3.28,3.33,26600
2021-08-23,3.41,3.6,3.26,3.3,29100
2021-08-20,3.57,3.61,3.39,3.41,32100
2021-08-19,3.6,3.72,3.51,3.51,4700
2021-08-18,3.65,3.74,3.5,3.65,44300
2021-08-17,3.78,3.9,3.65,3.69,5000
2021-08-16,3.89,3.89,3.67,3.75,19200
2021-08-13,4.11,4.11,3.89,3.89,9200
2021-08-12,4.11,4.19,3.95,4.06,7000
2021-08-11,4.24,4.24,4.11,4.12,1800
2021-08-10,4.21,4.21,4.06,4.1,3800
2021-08-09,4.07,4.13,3.97,4.11,7000
2021-08-06,4.27,4.35,4.02,4.03,34900
2021-08-05,4.19,4.29,4.17,4.17,3100
2021-08-04,4.0,4.27,3.96,4.22,24200
2021-08-03,4.19,4.22,3.96,4.05,52300
2021-08-02,4.44,4.48,4.06,4.11,29200
2021-07-30,4.39,4.55,4.39,4.48,3600
2021-07-29,4.55,4.67,4.45,4.45,56200
2021-07-28,4.69,4.69,4.37,4.6,23900
2021-07-27,4.52,4.69,4.32,4.62,67400
2021-07-26,4.14,4.54,4.14,4.43,109900
2021-07-23,4.08,4.2,4.08,4.2,16300
2021-07-22,4.08,4.33,4.02,4.17,58300
2021-07-21,4.04,4.2,3.98,4.08,19100
2021-07-20,4.1,4.11,3.87,3.95,40200
2021-07-19,3.89,4.06,3.74,3.76,30300
2021-07-16,3.99,4.05,3.85,3.85,30900
2021-07-15,4.05,4.34,3.91,4.03,30900
2021-07-14,4.4,4.4,3.9,4.1,96500
2021-07-13,3.61,4.97,3.61,4.22,857800
2021-07-12,3.84,3.84,3.66,3.67,7200
2021-07-09,3.88,3.88,3.7,3.72,3300
2021-07-08,3.73,3.84,3.72,3.78,3900
2021-07-07,3.7,3.7,3.61,3.65,2800
2021-07-06,3.8,3.8,3.76,3.8,10500
2021-07-02,3.7,3.87,3.68,3.84,6500
2021-07-01,3.86,3.87,3.62,3.78,5000
2021-06-30,3.7,3.7,3.58,3.6,1400
2021-06-29,3.85,3.85,3.73,3.74,6700
2021-06-28,3.73,3.85,3.73,3.85,17300
2021-06-25,3.7,3.79,3.64,3.69,14600
2021-06-24,3.64,3.7,3.61,3.7,2500
2021-06-23,3.47,3.63,3.47,3.6,2400
2021-06-22,3.65,3.67,3.47,3.55,6200
2021-06-21,3.76,3.78,3.65,3.65,6900
2021-06-18,3.7,3.88,3.69,3.83,14200
2021-06-17,3.72,3.75,3.68,3.73,4100
2021-06-16,3.9,4.0,3.61,3.82,10200
2021-06-15,3.97,4.0,3.72,3.88,13000
2021-06-14,4.0,4.0,3.86,3.95,72000
2021-06-11,3.83,3.9,3.63,3.8,110100
2021-06-10,3.4,3.94,3.37,3.7,228300
2021-06-09,3.3,3.37,3.27,3.37,7200
2021-06-08,3.35,3.35,3.27,3.31,9000
2021-06-07,3.41,3.41,3.35,3.35,3800
2021-06-04,3.3,3.37,3.29,3.37,6700
2021-06-03,3.4,3.4,3.32,3.32,2300
2021-06-02,3.44,3.44,3.37,3.37,3700
2021-06-01,3.39,3.4,3.36,3.4,1600
2021-05-28,3.33,3.39,3.33,3.35,4900
2021-05-27,3.37,3.45,3.35,3.41,2000
2021-05-26,3.27,3.45,3.27,3.34,5900
2021-05-25,3.43,3.43,3.29,3.31,2800
2021-05-24,3.3,3.36,3.3,3.34,7900
2021-05-21,3.3,3.3,3.18,3.29,7100
2021-05-20,3.37,3.37,3.23,3.32,4900
2021-05-19,3.29,3.3,3.15,3.17,18800
2021-05-18,3.25,3.41,3.25,3.3,15300
2021-05-17,3.3,3.56,3.26,3.5,109700
2021-05-14,3.19,3.2,3.17,3.18,5200
2021-05-13,3.34,3.34,3.17,3.17,10500
2021-05-12,3.2,3.21,3.17,3.18,17300
2021-05-11,3.27,3.34,3.27,3.27,3500
2021-05-10,3.4,3.4,3.32,3.34,2900
2021-05-07,3.32,3.39,3.32,3.34,3400
2021-05-06,3.39,3.39,3.32,3.35,5100
2021-05-05,3.4,3.4,3.32,3.32,800
2021-05-04,3.39,3.39,3.27,3.34,8300
2021-05-03,3.4,3.4,3.29,3.31,1900
2021-04-30,3.31,3.4,3.31,3.4,2900
2021-04-29,3.38,3.4,3.3,3.39,3600
2021-04-28,3.34,3.35,3.24,3.35,4200
2021-04-27,3.36,3.36,3.23,3.34,3700
2021-04-26,3.45,3.53,3.3,3.4,10100
2021-04-23,3.22,3.45,3.22,3.43,7200
2021-04-22,3.47,3.47,3.26,3.33,7100
2021-04-21,3.32,3.47,3.25,3.32,11100
2021-04-20,3.49,3.57,3.32,3.32,14400
2021-04-19,3.25,3.55,3.25,3.47,13500
2021-04-16,3.74,3.74,3.31,3.31,48700
2021-04-15,3.56,3.73,3.55,3.55,20500
2021-04-14,3.55,3.76,3.55,3.59,9500
2021-04-13,3.78,3.78,3.55,3.6,13900
2021-04-12,3.77,3.82,3.56,3.78,11200
2021-04-09,3.92,3.92,3.67,3.83,13000
2021-04-08,3.75,3.89,3.67,3.8,22000
2021-04-07,3.82,3.82,3.67,3.67,13700
2021-04-06,3.84,3.91,3.74,3.74,16400
2021-04-05,3.73,3.76,3.66,3.76,2200
2021-04-01,3.66,3.92,3.63,3.71,5000
2021-03-31,3.67,3.67,3.56,3.59,5900
2021-03-30,3.78,3.78,3.56,3.66,3800
2021-03-29,3.89,3.92,3.62,3.73,19800
2021-03-26,3.6,3.86,3.5,3.64,22800
2021-03-25,3.66,3.67,3.56,3.63,13000
2021-03-24,3.7,3.77,3.64,3.68,16400
2021-03-23,3.93,3.93,3.64,3.7,11300
2021-03-22,3.9,3.93,3.82,3.86,9700
2021-03-19,3.77,3.97,3.62,3.89,22200
2021-03-18,3.72,3.95,3.72,3.77,21200
2021-03-17,3.68,3.93,3.61,3.73,14900
2021-03-16,3.9,3.95,3.58,3.69,37700
2021-03-15,3.84,3.98,3.71,3.81,36100
2021-03-12,3.65,3.7,3.52,3.69,11200
2021-03-11,3.6,3.7,3.47,3.62,7900
2021-03-10,3.74,3.75,3.65,3.67,4900
2021-03-09,3.54,3.73,3.54,3.73,11600
2021-03-08,3.41,3.52,3.37,3.45,4300
2021-03-05,3.48,3.49,3.26,3.36,67200
2021-03-04,3.56,3.56,3.4,3.45,21600
2021-03-03,3.6,3.73,3.57,3.57,11200
2021-03-02,3.92,3.95,3.6,3.6,12500
2021-03-01,3.8,3.89,3.72,3.77,16100
2021-02-26,3.83,3.9,3.67,3.7,22900
2021-02-25,4.09,4.09,3.82,3.9,19100
2021-02-24,4.0,4.27,3.89,3.96,20200
2021-02-23,4.3,4.3,3.88,3.97,38600
2021-02-22,4.03,4.29,4.02,4.29,64100
2021-02-19,3.97,4.15,3.94,3.99,20200
2021-02-18,4.1,4.14,3.82,3.92,72200
2021-02-17,4.25,4.3,4.09,4.15,47300
2021-02-16,3.95,4.39,3.88,4.25,131500
2021-02-12,3.69,3.87,3.6,3.79,45200
2021-02-11,3.7,3.79,3.57,3.62,26900
2021-02-10,3.94,3.94,3.6,3.75,41300
2021-02-09,3.8,3.89,3.62,3.85,80300
2021-02-08,3.58,3.78,3.57,3.74,47900
2021-02-05,3.56,3.7,3.45,3.57,46200
2021-02-04,3.54,3.58,3.43,3.56,36200
2021-02-03,3.38,3.55,3.31,3.48,67200
2021-02-02,3.49,3.56,3.15,3.36,54300
2021-02-01,3.24,3.49,3.21,3.44,111200
2021-01-29,3.45,3.5,3.18,3.24,79600
2021-01-28,3.41,3.53,3.31,3.34,40100
2021-01-27,3.47,3.63,3.36,3.41,52100
2021-01-26,3.84,4.0,3.51,3.64,411900
2021-01-25,3.63,3.87,3.45,3.73,241400
2021-01-22,3.27,4.49,3.22,3.81,2603400
2021-01-21,3.35,3.36,3.21,3.21,14900
2021-01-20,3.35,3.42,3.25,3.31,23900
2021-01-19,3.17,3.43,3.17,3.32,30000
2021-01-15,3.3,3.39,3.14,3.25,41900
2021-01-14,3.29,3.46,3.29,3.41,31800
2021-01-13,3.11,4.15,3.06,3.48,434100
2021-01-12,3.47,3.47,3.12,3.21,55500
2021-01-11,3.24,3.47,3.05,3.32,180200
2021-01-08,3.52,3.75,3.35,3.51,1022600
2021-01-07,2.72,3.04,2.72,2.98,1485100
2021-01-06,2.82,2.9,2.8,2.8,20900
2021-01-05,2.75,2.9,2.66,2.82,15900
2021-01-04,2.76,2.8,2.65,2.7,8100
2020-12-31,2.8,2.81,2.66,2.68,10200
2020-12-30,2.74,2.85,2.73,2.81,8500
2020-12-29,2.78,2.8,2.65,2.73,15000
2020-12-28,2.77,2.9,2.74,2.83,20600
2020-12-24,2.83,2.83,2.77,2.78,14600
2020-12-23,2.83,2.83,2.68,2.77,11900
2020-12-22,2.57,2.74,2.52,2.74,25500
2020-12-21,2.75,2.75,2.44,2.62,132600
2020-12-18,2.98,3.04,2.95,2.95,17200
2020-12-17,3.02,3.02,2.91,2.98,16300
2020-12-16,3.0,3.03,2.97,2.98,34500
2020-12-15,3.0,3.2,2.9,3.0,33800
2020-12-14,3.07,3.15,2.98,3.0,11500
2020-12-11,2.9,3.06,2.86,3.06,10000
2020-12-10,2.82,3.0,2.77,2.95,33100
2020-12-09,2.98,3.15,2.94,2.94,10600
2020-12-08,2.96,3.07,2.95,2.98,9700
2020-12-07,3.06,3.1,3.01,3.01,2800
2020-12-04,2.98,3.09,2.98,3.06,16000
2020-12-03,3.0,3.0,2.95,2.97,20200
2020-12-02,3.29,3.29,2.77,3.0,36500
